Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1310,572.63,652.93,58.42,24.41,0.55,0.0
20230713:1410,594.14,669.08,49.57,24.85,1.24,0.0
20230713:1510,425.34,483.8,39.55,25.43,1.17,0.0
20230713:1610,221.04,279.53,29.15,25.59,1.03,0.0
20230713:1710,52.79,95.43,18.82,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.61,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.13,17.23,0.9,0.0
20230714:0610,169.2,192.64,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.97,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.4,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.31,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.48,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,135.87,161.64,29.08,22.25,0.62,0.0
20230714:1710,62.0,101.34,18.74,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.47,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.01,17.67,1.17,0.0
20230715:0610,215.96,243.02,22.13,19.49,1.03,0.0
20230715:0710,337.63,372.99,32.53,21.36,0.76,0.0
20230715:0810,597.39,672.07,42.84,22.59,0.55,0.0
20230715:0910,746.98,867.12,52.56,23.25,0.41,0.0
20230715:1010,802.37,941.35,60.67,24.18,0.69,0.0
20230715:1110,781.53,902.51,65.27,25.1,1.52,0.0
20230715:1210,452.2,507.01,64.26,25.16,1.86,0.0
20230715:1310,524.09,587.89,58.2,25.11,1.79,0.0
20230715:1410,414.33,463.98,49.38,24.91,1.59,0.0
20230715:1510,353.64,400.94,39.39,25.03,1.03,0.0
20230715:1610,218.15,261.94,28.99,24.77,0.34,0.0
20230715:1710,73.76,111.21,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.34,18.5,1.17,0.0
20230716:0510,88.88,114.67,11.88,18.92,1.03,0.0
20230716:0610,245.84,277.23,22.0,21.17,0.76,0.0
20230716:0710,491.21,545.85,32.4,22.76,0.69,0.0
20230716:0810,664.23,760.05,42.72,23.8,0.41,0.0
20230716:0910,750.26,880.72,52.42,24.77,0.34,0.0
20230716:1010,695.91,802.43,60.52,25.49,1.1,0.0
20230716:1110,753.24,874.5,65.11,25.95,1.31,0.0
20230716:1210,778.25,906.0,64.12,26.29,1.31,0.0
20230716:1310,671.88,770.9,58.08,26.36,1.24,0.0
20230716:1410,546.1,621.14,49.28,26.21,0.9,0.0
20230716:1510,360.89,414.45,39.29,26.07,0.28,0.0
20230716:1610,219.24,269.88,28.91,26.03,0.21,0.0
20230716:1710,93.8,126.69,18.56,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.2,19.72,1.38,0.0
20230717:0510,98.26,127.03,11.74,20.07,1.17,0.0
20230717:0610,307.48,345.94,21.88,22.28,0.83,0.0
20230717:0710,514.13,575.84,32.28,23.68,0.55,0.0
20230717:0810,666.11,767.67,42.59,25.08,0.41,0.0
20230717:0910,750.73,885.03,52.28,25.84,0.41,0.0
20230717:1010,809.51,972.35,60.37,26.63,0.41,0.0
20230717:1110,830.55,1007.03,64.94,27.36,0.41,0.0
20230717:1210,794.22,948.12,63.96,27.69,0.69,0.0
20230717:1310,696.91,820.64,57.96,27.89,0.48,0.0
20230717:1410,540.78,622.99,49.18,27.72,0.55,0.0
20230717:1510,390.91,451.99,39.2,27.86,0.62,0.0
20230717:1610,217.01,269.62,28.81,27.89,0.9,0.0
20230717:1710,50.86,92.53,18.47,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.05,20.05,1.45,0.0
20230718:0510,112.36,144.92,11.61,20.04,1.38,0.0
20230718:0610,310.98,349.89,21.74,22.69,1.1,0.0
20230718:0710,501.33,563.9,32.15,24.07,0.34,0.0
20230718:0810,645.82,747.88,42.45,25.91,0.28,0.0
20230718:0910,756.05,885.73,52.14,27.06,0.97,0.0
20230718:1010,817.52,967.67,60.21,27.76,1.24,0.0
20230718:1110,827.21,980.39,64.77,28.16,1.38,0.0
20230718:1210,711.86,834.01,63.8,28.63,1.24,0.0
20230718:1310,535.68,615.43,57.83,29.15,1.52,0.0
20230718:1410,286.08,330.36,49.07,28.28,0.83,0.0
20230718:1510,342.37,396.32,39.1,28.02,0.41,0.0
20230718:1610,214.34,264.17,28.71,28.3,0.69,0.0
20230718:1710,77.48,114.22,18.36,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.91,19.87,1.72,0.0
20230719:0510,61.11,82.68,11.47,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.01,23.72,0.07,0.0
20230719:0810,661.2,758.21,42.32,25.14,0.62,0.0
20230719:0910,764.94,903.32,51.99,26.4,0.55,0.0
20230719:1010,800.68,975.2,60.04,27.34,0.07,0.0
20230719:1110,746.41,899.35,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.64,28.55,0.0,0.0
20230719:1310,323.82,372.67,57.69,28.74,1.17,0.0
20230719:1410,459.35,524.74,48.95,27.58,0.9,0.0
20230719:1510,394.38,452.54,38.99,26.86,0.9,0.0
20230719:1610,217.16,264.15,28.61,26.77,1.86,0.0
20230719:1710,93.86,125.57,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.76,18.98,1.24,0.0
20230720:0510,123.18,158.05,11.33,18.5,1.31,0.0
20230720:0610,338.08,376.91,21.48,20.91,1.1,0.0
20230720:0710,541.28,596.79,31.88,22.08,1.24,0.0
20230720:0810,693.32,779.77,42.18,23.4,1.38,0.0
20230720:0910,795.77,922.21,51.85,24.81,1.17,0.0
20230720:1010,842.44,1006.7,59.88,25.99,0.69,0.0
20230720:1110,835.12,1018.39,64.41,26.88,0.21,0.0
20230720:1210,787.1,942.52,63.47,27.36,0.48,0.0
20230720:1310,718.28,842.64,57.54,27.75,0.76,0.0
20230720:1410,591.93,681.21,48.83,27.76,0.83,0.0
20230720:1510,413.88,477.73,38.88,27.58,0.83,0.0
20230720:1610,213.4,273.6,28.5,27.1,0.55,0.0
20230720:1710,53.11,93.18,18.14,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.61,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.19,18.45,0.69,0.0
20230721:0610,358.01,397.28,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.74,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.69,21.0,0.62,0.0
20230721:1010,863.69,997.21,59.7,21.17,1.03,0.0
20230721:1110,877.27,1003.55,64.22,21.12,1.52,0.0
20230721:1210,785.87,891.72,63.29,21.4,1.31,0.0
20230721:1310,612.35,685.11,57.39,21.97,1.1,0.0
20230721:1410,408.4,454.19,48.7,22.31,0.97,0.0
20230721:1510,349.69,392.51,38.76,22.31,0.69,0.0
20230721:1610,218.42,271.4,28.38,22.2,0.69,0.0
20230721:1710,55.01,93.12,18.02,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.45,19.02,0.76,0.0
20230722:0510,95.52,124.12,11.04,18.53,0.83,0.0
20230722:0610,254.39,283.76,21.2,19.2,0.97,0.0
20230722:0710,456.9,497.66,31.6,19.43,0.9,0.0
20230722:0810,682.26,765.58,41.9,20.29,0.55,0.0
20230722:0910,715.15,819.03,51.54,21.63,0.41,0.0
20230722:1010,745.62,873.22,59.53,22.79,0.14,0.0
20230722:1110,766.55,894.91,64.02,23.77,0.62,0.0
20230722:1210,757.56,874.43,63.1,24.31,1.1,0.0
20230722:1310,550.78,619.86,57.24,24.57,1.38,0.0
20230722:1410,566.54,637.98,48.56,24.02,0.9,0.0
20230722:1510,411.29,468.58,38.63,24.07,0.41,0.0
20230722:1610,215.28,257.49,28.26,23.86,0.21,0.0
20230722:1710,97.03,123.82,17.9,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,134.62,174.84,10.89,18.33,0.34,0.0
20230723:0610,334.05,371.1,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.46,18.95,0.97,0.0
20230723:0810,337.32,371.3,41.75,19.96,0.76,0.0
20230723:0910,636.66,717.22,51.38,21.15,0.55,0.0
20230723:1010,640.49,716.97,59.34,21.78,1.31,0.0
20230723:1110,748.24,846.84,63.82,22.34,1.59,0.0
20230723:1210,597.71,670.64,62.91,23.01,1.38,0.0
20230723:1310,628.88,710.8,57.07,23.49,1.03,0.0
20230723:1410,537.14,605.93,48.42,23.83,0.62,0.0
20230723:1510,407.52,463.73,38.5,24.02,0.48,0.0
20230723:1610,216.46,267.18,28.13,24.09,0.48,0.0
20230723:1710,74.09,108.42,17.77,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.74,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.6,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.72,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.9,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.27,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,120.01,144.15,28.0,21.76,1.31,0.0
20230724:1710,71.46,92.19,17.63,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,51.45,71.08,10.59,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.76,17.64,0.62,0.0
20230725:0710,535.35,585.47,31.17,18.7,0.55,0.0
20230725:0810,695.25,784.36,41.45,20.41,0.41,0.0
20230725:0910,796.8,923.86,51.05,21.51,0.41,0.0
20230725:1010,840.15,997.0,58.97,22.37,0.21,0.0
20230725:1110,827.58,986.31,63.41,23.42,0.21,0.0
20230725:1210,791.9,938.59,62.51,24.09,0.21,0.0
20230725:1310,654.21,751.75,56.73,24.48,0.55,0.0
20230725:1410,476.06,537.01,48.12,24.8,0.83,0.0
20230725:1510,248.34,283.84,38.22,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.86,24.57,1.31,0.0
20230725:1710,66.53,88.32,17.49,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,127.15,162.9,10.43,15.66,2.62,0.0
20230726:0610,358.94,388.11,20.61,16.49,2.76,0.0
20230726:0710,585.75,620.77,31.02,17.23,3.03,0.0
20230726:0810,750.2,807.75,41.29,18.56,3.17,0.0
20230726:0910,867.91,955.29,50.88,19.76,3.1,0.0
20230726:1010,918.04,1030.58,58.78,21.05,2.83,0.0
20230726:1110,925.92,1053.78,63.19,22.18,2.48,0.0
20230726:1210,873.9,1001.23,62.3,23.13,1.93,0.0
20230726:1310,762.11,866.44,56.54,23.67,1.52,0.0
20230726:1410,620.2,695.68,47.96,24.07,1.45,0.0
20230726:1510,434.73,490.59,38.08,24.15,1.59,0.0
20230726:1610,216.53,274.92,27.71,23.9,1.66,0.0
20230726:1710,41.23,79.65,17.34,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.27,14.16,1.1,0.0
20230727:0610,170.91,193.03,20.46,15.88,0.9,0.0
20230727:0710,279.46,304.03,30.87,16.73,0.97,0.0
20230727:0810,649.34,713.35,41.14,17.99,0.83,0.0
20230727:0910,824.33,937.49,50.71,18.9,0.76,0.0
20230727:1010,860.47,988.28,58.58,19.36,0.83,0.0
20230727:1110,667.0,748.04,62.97,20.5,1.03,0.0
20230727:1210,617.7,692.06,62.09,21.17,0.97,0.0
20230727:1310,662.36,744.17,56.36,21.52,0.97,0.0
20230727:1410,595.01,662.29,47.79,22.09,1.1,0.0
20230727:1510,421.66,473.14,37.92,22.21,1.1,0.0
20230727:1610,212.79,267.4,27.56,21.96,0.9,0.0
20230727:1710,44.29,80.61,17.19,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,63.38,85.23,10.11,16.28,0.9,0.0
20230728:0610,258.27,286.74,20.31,17.59,0.62,0.0
20230728:0710,522.66,575.57,30.72,19.36,0.28,0.0
20230728:0810,690.18,778.79,40.98,20.29,0.34,0.0
20230728:0910,679.74,770.21,50.53,21.25,0.55,0.0
20230728:1010,797.01,925.09,58.38,22.09,0.62,0.0
20230728:1110,738.16,847.21,62.75,22.95,0.97,0.0
20230728:1210,682.82,775.86,61.87,23.53,1.24,0.0
20230728:1310,410.43,459.46,56.16,23.96,1.24,0.0
20230728:1410,483.74,542.2,47.62,24.17,1.1,0.0
20230728:1510,290.6,329.32,37.76,24.42,1.17,0.0
20230728:1610,207.5,248.19,27.41,24.16,0.9,0.0
20230728:1710,59.41,80.55,17.03,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,48.1,67.59,9.95,17.34,0.62,0.0
20230729:0610,129.93,152.6,20.15,18.1,0.48,0.0
20230729:0710,342.01,378.01,30.57,20.45,0.14,0.0
20230729:0810,666.21,756.33,40.82,21.25,0.14,0.0
20230729:0910,601.78,681.39,50.35,22.23,0.34,0.0
20230729:1010,443.97,497.76,58.17,23.25,0.76,0.0
20230729:1110,540.49,608.22,62.52,23.85,1.17,0.0
20230729:1210,616.35,693.71,61.64,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.96,22.88,0.62,0.0
20230729:1410,489.69,547.18,47.44,22.59,0.69,0.0
20230729:1510,210.49,240.24,37.6,22.45,1.03,0.0
20230729:1610,208.87,251.13,27.25,22.38,1.1,0.0
20230729:1710,73.37,103.75,16.87,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,110.68,146.44,9.79,17.59,0.76,0.0
20230730:0610,331.86,368.54,19.99,18.65,0.62,0.0
20230730:0710,534.37,591.21,30.41,20.5,0.41,0.0
20230730:0810,681.07,770.31,40.65,21.83,0.55,0.0
20230730:0910,784.13,910.45,50.17,23.16,0.62,0.0
20230730:1010,832.9,984.04,57.96,24.45,0.69,0.0
20230730:1110,859.54,1020.17,62.28,25.25,0.9,0.0
20230730:1210,809.83,953.83,61.41,26.12,0.97,0.0
20230730:1310,720.57,836.93,55.75,26.75,0.97,0.0
20230730:1410,579.16,663.4,47.26,27.08,0.83,0.0
20230730:1510,399.75,461.29,37.43,27.11,0.76,0.0
20230730:1610,204.92,256.64,27.08,27.07,0.69,0.0
20230730:1710,62.11,94.97,16.7,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.62,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.84,19.41,0.83,0.0
20230731:0710,335.33,369.37,30.25,20.96,0.83,0.0
20230731:0810,592.6,665.28,40.49,21.9,0.41,0.0
20230731:0910,769.41,885.4,49.99,22.69,0.76,0.0
20230731:1010,735.03,839.31,57.75,23.38,1.24,0.0
20230731:1110,648.37,733.09,62.05,23.8,1.45,0.0
20230731:1210,656.33,743.85,61.17,24.07,1.38,0.0
20230731:1310,605.19,683.36,55.54,24.36,1.24,0.0
20230731:1410,452.39,507.61,47.07,24.38,1.03,0.0
20230731:1510,325.24,369.34,37.25,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,85.23,110.59,16.52,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
