Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.23,19.2,1.79,0.0
20230626:0510,92.93,135.58,13.74,20.44,1.17,0.0
20230626:0610,282.92,330.65,23.85,23.74,0.97,0.0
20230626:0710,478.96,540.33,34.26,25.37,0.9,0.0
20230626:0810,633.74,727.69,44.64,26.69,0.83,0.0
20230626:0910,744.77,879.36,54.47,27.93,0.76,0.0
20230626:1010,815.5,989.85,62.73,29.17,0.62,0.0
20230626:1110,833.97,1026.23,67.32,30.2,0.55,0.0
20230626:1210,815.01,1001.6,65.93,31.18,0.62,0.0
20230626:1310,742.18,898.2,59.38,31.84,0.69,0.0
20230626:1410,639.4,755.0,50.24,32.21,1.03,0.0
20230626:1510,477.31,558.88,40.09,32.44,0.9,0.0
20230626:1610,291.76,355.07,29.65,32.22,0.83,0.0
20230626:1710,116.56,163.73,19.33,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.45,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.18,20.21,1.66,0.0
20230627:0510,85.91,116.39,13.68,21.36,1.31,0.0
20230627:0610,198.93,233.69,23.79,25.25,1.1,0.0
20230627:0710,274.63,311.07,34.2,25.0,1.31,0.0
20230627:0810,483.5,542.18,44.58,25.99,1.66,0.0
20230627:0910,668.78,770.08,54.41,26.91,1.24,0.0
20230627:1010,809.04,966.1,62.67,28.33,0.97,0.0
20230627:1110,817.12,991.02,67.28,29.46,0.76,0.0
20230627:1210,785.78,957.28,65.91,30.71,0.62,0.0
20230627:1310,692.92,829.49,59.37,30.93,0.62,0.0
20230627:1410,587.52,692.5,50.25,31.39,0.62,0.0
20230627:1510,450.39,524.71,40.1,31.64,0.9,0.0
20230627:1610,254.29,302.71,29.66,31.11,1.66,0.0
20230627:1710,119.81,158.97,19.34,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.45,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.11,18.9,1.66,0.0
20230628:0510,86.8,117.2,13.62,19.51,1.38,0.0
20230628:0610,273.23,313.36,23.73,20.89,1.72,0.0
20230628:0710,442.5,488.28,34.14,22.32,1.45,0.0
20230628:0810,551.38,614.05,44.52,23.61,1.38,0.0
20230628:0910,668.43,763.06,54.34,24.89,1.1,0.0
20230628:1010,690.28,790.35,62.61,26.03,1.66,0.0
20230628:1110,598.42,672.35,67.23,25.88,2.62,0.0
20230628:1210,653.95,732.13,65.88,26.13,3.38,0.0
20230628:1310,671.93,747.14,59.37,26.48,4.14,0.0
20230628:1410,638.85,706.67,50.25,26.62,4.07,0.0
20230628:1510,481.28,534.79,40.11,26.32,3.17,0.0
20230628:1610,295.14,342.79,29.67,26.46,3.31,0.0
20230628:1710,121.14,162.53,19.34,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.46,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.66,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.07,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.45,21.09,2.0,0.0
20230629:0910,420.34,461.12,54.28,21.05,1.79,0.0
20230629:1010,447.76,492.63,62.55,21.18,1.72,0.0
20230629:1110,871.27,995.39,67.18,21.75,1.72,0.0
20230629:1210,775.09,882.37,65.85,22.47,1.45,0.0
20230629:1310,716.94,818.08,59.36,23.37,1.03,0.0
20230629:1410,597.16,680.11,50.25,24.07,0.41,0.0
20230629:1510,288.43,326.5,40.11,24.14,0.69,0.0
20230629:1610,257.25,296.52,29.67,24.19,1.17,0.0
20230629:1710,75.2,97.89,19.34,23.98,1.38,0.0
20230629:1810,25.35,41.66,9.45,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.97,18.55,1.38,0.0
20230630:0510,46.15,64.69,13.48,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.59,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.0,20.22,0.9,0.0
20230630:0810,311.39,345.05,44.38,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.2,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.47,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.24,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.1,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.66,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.34,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.44,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.9,16.19,0.55,0.0
20230701:0510,75.82,99.0,13.4,16.53,0.69,0.0
20230701:0610,240.44,273.16,23.51,17.8,0.48,0.0
20230701:0710,420.29,462.04,33.93,19.32,0.41,0.0
20230701:0810,572.35,636.85,44.3,20.64,0.48,0.0
20230701:0910,680.13,775.45,54.13,22.43,0.55,0.0
20230701:1010,680.07,781.23,62.4,23.63,0.69,0.0
20230701:1110,752.77,879.79,67.05,24.59,0.69,0.0
20230701:1210,767.8,898.39,65.76,25.74,0.97,0.0
20230701:1310,739.89,850.81,59.31,26.47,1.66,0.0
20230701:1410,652.16,734.37,50.23,26.68,2.28,0.0
20230701:1510,501.79,562.13,40.1,26.74,2.34,0.0
20230701:1610,290.51,339.7,29.66,26.52,1.72,0.0
20230701:1710,113.07,164.02,19.33,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.43,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.81,16.71,1.45,0.0
20230702:0510,88.27,132.96,13.32,17.73,1.03,0.0
20230702:0610,285.48,330.45,23.43,20.47,0.69,0.0
20230702:0710,483.89,537.44,33.85,21.88,0.76,0.0
20230702:0810,637.87,723.09,44.22,23.34,0.55,0.0
20230702:0910,710.58,820.78,54.05,24.67,0.69,0.0
20230702:1010,809.66,954.15,62.31,25.77,0.9,0.0
20230702:1110,853.69,1008.57,66.97,26.75,1.38,0.0
20230702:1210,830.22,969.89,65.71,27.42,1.86,0.0
20230702:1310,760.41,875.23,59.28,27.59,2.07,0.0
20230702:1410,638.7,725.01,50.21,27.7,2.0,0.0
20230702:1510,486.22,549.97,40.08,27.57,1.72,0.0
20230702:1610,301.51,355.99,29.64,27.43,1.59,0.0
20230702:1710,110.19,163.8,19.31,27.17,1.31,0.0
20230702:1810,32.14,50.18,9.41,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.73,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.24,19.57,0.83,0.0
20230703:0610,250.56,288.05,23.35,20.7,1.17,0.0
20230703:0710,271.15,305.22,33.77,22.49,0.55,0.0
20230703:0810,565.42,634.18,44.14,23.18,0.76,0.0
20230703:0910,562.01,641.7,53.96,23.93,0.21,0.0
20230703:1010,793.3,937.64,62.23,25.12,0.55,0.0
20230703:1110,840.41,991.64,66.89,26.03,1.17,0.0
20230703:1210,824.25,964.72,65.65,26.63,1.52,0.0
20230703:1310,675.38,776.01,59.24,27.23,1.59,0.0
20230703:1410,599.04,679.59,50.19,27.73,1.93,0.0
20230703:1510,341.78,387.96,40.06,27.4,1.72,0.0
20230703:1610,277.87,325.58,29.63,26.9,1.17,0.0
20230703:1710,87.22,111.71,19.29,24.44,0.55,0.0
20230703:1810,1.71,9.47,9.38,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.64,17.16,1.38,0.0
20230704:0510,86.32,131.47,13.15,17.72,1.24,0.0
20230704:0610,281.05,322.59,23.26,18.59,0.62,0.0
20230704:0710,470.87,517.6,33.68,18.43,0.21,0.0
20230704:0810,604.4,667.13,44.05,19.51,0.76,0.0
20230704:0910,740.97,848.53,53.87,21.49,0.48,0.0
20230704:1010,776.45,895.88,62.13,22.56,0.83,0.0
20230704:1110,843.62,983.64,66.8,23.53,1.1,0.0
20230704:1210,849.57,985.55,65.59,24.41,1.52,0.0
20230704:1310,543.08,610.2,59.2,24.88,1.66,0.0
20230704:1410,520.99,584.23,50.16,24.73,1.38,0.0
20230704:1510,411.18,464.63,40.04,24.54,0.41,0.0
20230704:1610,274.29,312.81,29.6,22.44,1.66,0.0
20230704:1710,121.05,150.6,19.27,21.78,2.28,0.0
20230704:1810,35.33,53.02,9.35,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.55,17.33,1.24,0.0
20230705:0510,56.37,76.22,13.06,18.1,0.76,0.0
20230705:0610,209.26,239.56,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,634.1,710.5,43.96,20.68,0.41,0.0
20230705:0910,712.49,815.68,53.78,20.87,0.21,0.0
20230705:1010,789.52,927.33,62.04,21.98,0.14,0.0
20230705:1110,726.85,842.24,66.71,23.13,0.55,0.0
20230705:1210,681.24,780.76,65.51,24.01,0.97,0.0
20230705:1310,578.71,653.27,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.12,25.34,0.69,0.0
20230705:1510,492.7,561.7,40.01,25.43,0.28,0.0
20230705:1610,154.65,183.85,29.58,25.27,0.76,0.0
20230705:1710,112.87,164.75,19.24,24.4,0.97,0.0
20230705:1810,31.67,49.23,9.32,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.45,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.96,18.33,2.55,0.0
20230706:0610,168.46,192.74,23.08,18.76,3.52,0.0
20230706:0710,201.3,226.55,33.5,19.94,2.28,0.0
20230706:0810,455.24,494.0,43.87,20.51,2.34,0.0
20230706:0910,542.79,590.4,53.68,20.57,2.55,0.0
20230706:1010,403.6,441.5,61.93,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,808.47,896.08,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,499.16,543.11,50.08,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.98,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.54,20.55,1.45,0.0
20230706:1710,125.67,159.58,19.2,20.77,1.38,0.0
20230706:1810,32.2,49.23,9.27,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.34,15.82,1.86,0.0
20230707:0510,83.86,123.29,12.86,16.24,1.59,0.0
20230707:0610,281.01,320.35,22.98,17.89,1.45,0.0
20230707:0710,480.35,533.02,33.4,21.28,0.62,0.0
20230707:0810,635.4,726.79,43.77,23.06,0.07,0.0
20230707:0910,754.94,882.54,53.58,24.08,0.34,0.0
20230707:1010,838.41,991.09,61.83,25.05,0.83,0.0
20230707:1110,874.26,1029.94,66.5,25.88,1.45,0.0
20230707:1210,859.78,1007.61,65.35,26.38,1.66,0.0
20230707:1310,787.63,910.32,59.04,26.82,1.79,0.0
20230707:1410,656.07,746.6,50.04,26.98,1.66,0.0
20230707:1510,500.6,566.14,39.94,27.0,1.52,0.0
20230707:1610,296.75,347.66,29.5,26.84,1.72,0.0
20230707:1710,111.11,165.6,19.16,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.23,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,70.11,94.62,12.76,20.07,1.79,0.0
20230708:0610,213.92,247.36,22.88,21.7,1.38,0.0
20230708:0710,160.27,186.69,33.3,22.29,1.31,0.0
20230708:0810,549.91,611.36,43.67,23.2,1.31,0.0
20230708:0910,692.25,779.74,53.47,23.33,1.52,0.0
20230708:1010,733.65,829.66,61.71,23.57,1.86,0.0
20230708:1110,855.14,977.37,66.38,24.51,2.41,0.0
20230708:1210,831.38,956.8,65.25,25.41,2.07,0.0
20230708:1310,770.34,895.16,58.97,26.33,1.24,0.0
20230708:1410,651.57,757.04,49.98,26.8,0.41,0.0
20230708:1510,476.74,547.72,39.89,27.16,0.28,0.0
20230708:1610,300.46,356.92,29.46,26.99,0.48,0.0
20230708:1710,110.35,163.11,19.11,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.17,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,80.08,122.21,12.65,18.77,1.72,0.0
20230709:0610,275.82,318.93,22.78,20.54,1.52,0.0
20230709:0710,472.47,527.73,33.2,23.82,1.1,0.0
20230709:0810,627.62,721.49,43.57,26.13,0.55,0.0
20230709:0910,740.02,881.96,53.36,27.55,0.28,0.0
20230709:1010,813.54,985.91,61.59,28.69,0.55,0.0
20230709:1110,844.9,1024.86,66.26,29.59,0.97,0.0
20230709:1210,839.05,1008.25,65.15,30.18,1.38,0.0
20230709:1310,763.76,905.53,58.89,30.51,1.38,0.0
20230709:1410,654.85,762.76,49.93,30.76,1.45,0.0
20230709:1510,488.58,566.23,39.84,30.94,1.1,0.0
20230709:1610,296.96,356.72,29.41,30.85,1.45,0.0
20230709:1710,109.88,164.44,19.06,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.12,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.01,20.42,1.93,0.0
20230710:0510,77.54,111.7,12.54,21.24,1.52,0.0
20230710:0610,253.07,299.0,22.67,24.55,0.97,0.0
20230710:0710,442.29,502.18,33.09,26.99,0.97,0.0
20230710:0810,585.88,679.01,43.46,28.27,0.48,0.0
20230710:0910,717.91,857.36,53.25,29.32,0.41,0.0
20230710:1010,798.46,969.66,61.47,30.29,0.69,0.0
20230710:1110,826.18,1008.82,66.14,31.04,0.9,0.0
20230710:1210,806.72,982.49,65.05,31.7,0.97,0.0
20230710:1310,734.53,887.16,58.81,32.12,0.76,0.0
20230710:1410,625.53,747.57,49.86,32.23,0.34,0.0
20230710:1510,472.46,554.5,39.79,32.14,0.55,0.0
20230710:1610,287.82,348.98,29.36,32.16,0.9,0.0
20230710:1710,110.46,162.85,19.0,30.25,1.79,0.0
20230710:1810,35.64,54.91,9.05,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,60.84,84.26,12.43,22.73,1.38,0.0
20230711:0610,174.78,208.37,22.56,25.94,0.83,0.0
20230711:0710,339.59,387.78,32.98,27.04,0.55,0.0
20230711:0810,483.97,554.3,43.35,27.87,0.62,0.0
20230711:0910,715.92,849.98,53.13,28.69,0.48,0.0
20230711:1010,784.33,961.31,61.34,29.83,0.21,0.0
20230711:1110,817.27,1006.37,66.01,30.67,0.48,0.0
20230711:1210,800.21,980.09,64.93,31.24,0.62,0.0
20230711:1310,732.76,884.82,58.73,31.85,0.69,0.0
20230711:1410,625.89,745.31,49.79,32.15,0.48,0.0
20230711:1510,471.56,549.82,39.72,32.32,1.1,0.0
20230711:1610,289.68,351.61,29.3,32.53,1.17,0.0
20230711:1710,104.62,162.94,18.94,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.98,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.31,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.45,22.59,1.24,0.0
20230712:0710,154.38,181.86,32.87,23.82,1.1,0.0
20230712:0810,234.63,268.69,43.23,24.55,0.69,0.0
20230712:0910,640.33,729.56,53.01,24.81,0.97,0.0
20230712:1010,684.76,787.81,61.21,25.68,1.17,0.0
20230712:1110,244.32,280.69,65.87,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.72,23.05,4.62,0.0
20230712:1510,262.1,292.08,39.66,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.23,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.87,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.91,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,75.84,117.62,12.19,18.37,0.41,0.0
20230713:0610,269.03,311.01,22.33,18.95,0.69,0.0
20230713:0710,467.54,517.47,32.76,22.16,1.17,0.0
20230713:0810,630.52,711.14,43.12,23.07,0.69,0.0
20230713:0910,760.35,856.32,52.89,23.61,2.0,0.0
20230713:1010,815.43,945.97,61.08,24.06,1.17,0.0
20230713:1110,735.32,853.4,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.69,25.39,0.9,0.0
20230713:1310,734.81,867.78,58.53,26.27,0.34,0.0
20230713:1410,643.05,735.95,49.64,26.88,1.17,0.0
20230713:1510,493.41,563.3,39.58,27.49,0.9,0.0
20230713:1610,299.33,355.51,29.16,27.64,0.9,0.0
20230713:1710,107.75,161.48,18.8,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.82,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,270.17,302.5,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,492.11,546.93,49.55,25.4,2.55,0.0
