Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:1010,660.07,724.47,45.58,14.64,0.14,0.0
20230402:1110,762.6,848.42,48.82,15.55,0.41,0.0
20230402:1210,782.97,876.0,48.07,16.28,0.55,0.0
20230402:1310,637.45,701.64,43.54,16.78,0.48,0.0
20230402:1410,671.66,738.22,36.23,17.05,0.69,0.0
20230402:1510,334.15,360.37,27.2,17.1,0.83,0.0
20230402:1610,460.24,495.06,17.23,16.69,0.62,0.0
20230402:1710,51.59,70.02,6.85,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,37.71,52.07,10.99,4.8,1.79,0.0
20230403:0710,63.05,115.72,21.28,9.04,1.45,0.0
20230403:0810,283.48,329.56,30.99,12.59,1.31,0.0
20230403:0910,509.44,547.8,39.52,13.83,1.17,0.0
20230403:1010,677.25,733.33,45.97,14.55,0.9,0.0
20230403:1110,789.51,872.06,49.21,15.26,0.83,0.0
20230403:1210,855.97,961.34,48.44,15.75,0.76,0.0
20230403:1310,830.62,933.58,43.86,16.03,0.62,0.0
20230403:1410,794.07,876.76,36.5,15.79,0.97,0.0
20230403:1510,654.92,700.18,27.44,15.14,1.45,0.0
20230403:1610,435.56,457.44,17.45,14.27,1.79,0.0
20230403:1710,21.02,35.1,7.07,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,59.08,73.84,11.32,3.88,0.9,0.0
20230404:0710,145.77,167.7,21.61,5.56,0.55,0.0
20230404:0810,294.3,327.51,31.34,6.96,1.59,0.0
20230404:0910,520.47,539.19,39.89,7.45,1.72,0.0
20230404:1010,689.32,713.81,46.35,8.4,1.86,0.0
20230404:1110,813.62,853.62,49.6,8.96,1.93,0.0
20230404:1210,885.31,936.6,48.8,9.6,2.21,0.0
20230404:1310,875.24,930.85,44.17,10.44,2.07,0.0
20230404:1410,813.05,852.4,36.78,10.25,2.34,0.0
20230404:1510,678.96,703.8,27.68,10.75,2.28,0.0
20230404:1610,491.85,505.87,17.68,10.39,2.14,0.0
20230404:1710,204.46,222.9,7.29,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,63.86,78.58,11.65,3.67,0.83,0.0
20230405:0710,104.31,144.49,21.94,4.91,1.24,0.0
20230405:0810,302.74,336.46,31.68,5.46,1.52,0.0
20230405:0910,528.04,545.43,40.25,6.36,1.45,0.0
20230405:1010,673.03,698.09,46.74,7.2,1.24,0.0
20230405:1110,587.54,612.49,49.98,8.22,1.03,0.0
20230405:1210,629.5,660.34,49.16,9.36,1.17,0.0
20230405:1310,790.44,833.58,44.49,10.07,1.93,0.0
20230405:1410,762.82,798.64,37.05,10.49,2.21,0.0
20230405:1510,664.15,687.16,27.92,10.59,2.28,0.0
20230405:1610,481.29,494.05,17.9,10.18,2.21,0.0
20230405:1710,219.02,237.07,7.51,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,54.43,69.11,11.97,3.52,0.21,0.0
20230406:0710,86.36,134.78,22.27,5.11,0.14,0.0
20230406:0810,300.36,336.96,32.03,7.5,0.62,0.0
20230406:0910,520.54,545.49,40.61,8.95,1.17,0.0
20230406:1010,694.85,729.19,47.12,10.11,1.52,0.0
20230406:1110,793.16,842.68,50.37,11.1,1.72,0.0
20230406:1210,517.44,541.61,49.51,11.93,2.07,0.0
20230406:1310,592.06,620.84,44.8,12.4,2.14,0.0
20230406:1410,549.23,573.8,37.32,12.69,2.14,0.0
20230406:1510,354.98,371.42,28.16,12.73,2.07,0.0
20230406:1610,197.96,214.4,18.13,12.29,1.79,0.0
20230406:1710,52.02,69.04,7.73,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.88,4.51,1.1,0.0
20230407:0610,49.49,64.38,12.29,4.92,0.9,0.0
20230407:0710,106.85,122.58,22.6,6.4,0.48,0.0
20230407:0810,289.25,314.06,32.37,8.71,0.28,0.0
20230407:0910,231.56,248.27,40.98,9.15,0.28,0.0
20230407:1010,237.66,255.23,47.5,9.89,0.28,0.0
20230407:1110,265.6,282.95,50.75,9.93,0.62,0.0
20230407:1210,270.92,287.66,49.87,9.91,0.97,0.0
20230407:1310,449.18,468.69,45.11,10.21,1.24,0.0
20230407:1410,354.98,371.84,37.58,10.45,1.03,0.0
20230407:1510,246.12,262.53,28.4,10.61,0.55,0.0
20230407:1610,111.24,128.28,18.35,10.38,0.97,0.0
20230407:1710,32.21,47.24,7.95,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.07,5.68,2.2,1.41,1.59,0.0
20230408:0610,45.6,59.64,12.61,1.95,1.45,0.0
20230408:0710,86.17,138.95,22.93,7.06,1.31,0.0
20230408:0810,308.22,347.21,32.71,9.85,1.03,0.0
20230408:0910,516.69,553.63,41.33,12.2,0.55,0.0
20230408:1010,670.79,733.08,47.88,13.93,0.21,0.0
20230408:1110,768.21,860.07,51.13,15.12,0.14,0.0
20230408:1210,808.77,917.97,50.22,15.94,0.14,0.0
20230408:1310,783.12,876.81,45.42,16.39,0.55,0.0
20230408:1410,743.15,823.2,37.85,16.93,0.76,0.0
20230408:1510,351.26,378.26,28.64,16.99,0.83,0.0
20230408:1610,454.09,487.7,18.57,16.59,0.62,0.0
20230408:1710,84.04,104.15,8.16,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.52,6.37,0.41,0.0
20230409:0610,50.96,66.27,12.93,6.17,0.21,0.0
20230409:0710,131.0,168.72,23.25,8.35,0.28,0.0
20230409:0810,309.35,344.52,33.04,10.48,1.24,0.0
20230409:0910,505.38,532.88,41.69,11.57,1.59,0.0
20230409:1010,653.98,692.27,48.25,12.46,1.59,0.0
20230409:1110,782.75,841.65,51.51,12.68,1.45,0.0
20230409:1210,849.06,923.95,50.57,13.39,1.52,0.0
20230409:1310,835.24,909.18,45.72,14.31,1.66,0.0
20230409:1410,771.59,835.3,38.11,14.53,1.45,0.0
20230409:1510,643.05,682.16,28.87,14.76,1.79,0.0
20230409:1610,461.11,483.79,18.78,14.43,1.93,0.0
20230409:1710,203.84,225.61,8.38,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.84,6.77,0.34,0.0
20230410:0610,71.3,87.1,13.24,6.6,0.21,0.0
20230410:0710,123.48,165.3,23.57,8.36,0.76,0.0
20230410:0810,314.35,350.12,33.37,9.24,0.83,0.0
20230410:0910,519.64,548.32,42.04,10.36,0.97,0.0
20230410:1010,681.73,722.11,48.62,11.4,1.24,0.0
20230410:1110,673.58,719.92,51.88,12.81,1.31,0.0
20230410:1210,721.69,778.41,50.92,13.37,1.24,0.0
20230410:1310,819.16,897.24,46.02,14.07,1.17,0.0
20230410:1410,563.23,601.48,38.37,14.67,1.1,0.0
20230410:1510,310.01,330.71,29.1,14.45,1.17,0.0
20230410:1610,150.53,169.5,19.0,14.15,1.17,0.0
20230410:1710,82.29,101.23,8.59,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.15,8.14,0.69,0.0
20230411:0610,74.48,90.88,13.56,8.36,0.55,0.0
20230411:0710,135.71,174.5,23.88,9.81,0.34,0.0
20230411:0810,310.63,347.91,33.71,11.68,0.55,0.0
20230411:0910,451.85,482.4,42.39,12.46,0.62,0.0
20230411:1010,591.18,637.84,48.99,13.75,0.48,0.0
20230411:1110,714.71,782.28,52.26,14.95,0.76,0.0
20230411:1210,767.53,847.06,51.26,16.08,1.03,0.0
20230411:1310,758.1,837.8,46.33,16.97,1.1,0.0
20230411:1410,647.95,706.95,38.63,17.74,1.17,0.0
20230411:1510,629.1,680.51,29.33,17.97,1.45,0.0
20230411:1610,475.5,508.55,19.22,17.64,1.52,0.0
20230411:1710,227.08,253.15,8.81,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,1.89,3.46,8.36,0.69,0.0
20230412:0610,19.85,33.13,13.86,8.85,0.28,0.0
20230412:0710,39.69,55.33,24.2,10.1,0.55,0.0
20230412:0810,97.09,114.53,34.03,10.64,0.97,0.0
20230412:0910,113.32,131.03,42.74,11.19,1.24,0.0
20230412:1010,62.47,79.59,49.36,11.58,1.45,0.0
20230412:1110,65.25,82.5,52.63,11.67,1.38,0.0
20230412:1210,65.14,82.5,51.61,12.0,1.31,0.0
20230412:1310,70.48,88.33,46.62,12.88,1.31,0.0
20230412:1410,66.79,84.44,38.89,12.61,1.1,0.0
20230412:1510,56.52,73.77,29.56,12.69,1.1,0.0
20230412:1610,21.03,34.94,19.43,12.43,1.03,0.0
20230412:1710,16.97,30.09,9.02,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,1.41,8.52,3.77,8.4,1.03,0.0
20230413:0610,75.45,91.83,14.17,8.56,1.24,0.0
20230413:0710,112.24,163.67,24.51,9.42,1.45,0.0
20230413:0810,327.57,358.82,34.36,10.42,1.79,0.0
20230413:0910,414.27,432.82,43.08,11.56,2.83,0.0
20230413:1010,319.89,337.37,49.73,12.58,3.38,0.0
20230413:1110,280.19,297.48,52.99,12.25,3.03,0.0
20230413:1210,355.65,373.23,51.95,11.81,2.62,0.0
20230413:1310,408.42,425.25,46.92,11.25,2.48,0.0
20230413:1410,214.27,230.32,39.14,10.79,2.41,0.0
20230413:1510,171.09,187.4,29.79,10.51,2.07,0.0
20230413:1610,52.53,68.91,19.65,10.47,1.72,0.0
20230413:1710,13.15,25.24,9.23,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.08,4.12,1.93,0.0
20230414:0610,44.93,59.64,14.47,5.04,1.93,0.0
20230414:0710,109.21,165.32,24.82,9.23,1.86,0.0
20230414:0810,334.55,364.72,34.68,11.24,2.41,0.0
20230414:0910,515.9,541.02,43.43,12.67,2.76,0.0
20230414:1010,695.66,734.47,50.09,13.79,2.62,0.0
20230414:1110,780.15,835.68,53.36,14.47,2.41,0.0
20230414:1210,880.76,963.78,52.29,15.34,2.07,0.0
20230414:1310,876.37,967.2,47.21,15.86,1.72,0.0
20230414:1410,834.63,921.66,39.4,16.16,1.38,0.0
20230414:1510,698.56,760.31,30.01,16.24,1.03,0.0
20230414:1610,525.87,565.51,19.86,15.96,0.62,0.0
20230414:1710,242.07,268.25,9.44,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,6.45,16.09,4.38,3.6,1.45,0.0
20230415:0610,74.69,89.94,14.77,5.38,1.03,0.0
20230415:0710,174.02,195.49,25.12,9.25,0.69,0.0
20230415:0810,333.59,371.83,34.99,11.49,0.41,0.0
20230415:0910,458.98,491.68,43.76,13.22,0.62,0.0
20230415:1010,681.06,740.16,50.45,14.46,0.69,0.0
20230415:1110,719.78,789.64,53.72,15.26,0.83,0.0
20230415:1210,686.75,753.95,52.62,15.65,0.76,0.0
20230415:1310,178.8,200.92,47.5,15.81,0.62,0.0
20230415:1410,276.52,300.66,39.65,16.02,1.03,0.0
20230415:1510,682.29,735.09,30.24,16.28,1.52,0.0
20230415:1610,335.92,356.21,20.07,15.41,1.86,0.0
20230415:1710,128.0,148.56,9.65,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.68,5.29,1.52,0.0
20230416:0610,51.03,66.27,15.07,6.26,1.38,0.0
20230416:0710,116.58,172.4,25.42,11.38,1.31,0.0
20230416:0810,341.41,381.75,35.31,13.43,1.66,0.0
20230416:0910,510.21,544.12,44.1,14.7,1.79,0.0
20230416:1010,372.06,398.78,50.8,15.63,1.86,0.0
20230416:1110,307.1,332.14,54.08,16.49,2.14,0.0
20230416:1210,410.28,441.01,52.96,17.62,2.48,0.0
20230416:1310,839.49,918.2,47.79,18.08,2.69,0.0
20230416:1410,724.84,779.95,39.89,17.97,2.9,0.0
20230416:1510,636.11,675.77,30.46,17.67,3.03,0.0
20230416:1610,511.91,540.23,20.28,16.87,2.76,0.0
20230416:1710,274.51,299.49,9.86,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,13.03,24.61,4.97,4.89,1.59,0.0
20230417:0610,49.3,64.38,15.36,5.85,1.38,0.0
20230417:0710,118.84,175.67,25.72,10.86,1.1,0.0
20230417:0810,345.73,387.51,35.62,13.38,1.03,0.0
20230417:0910,554.46,598.23,44.43,14.99,0.97,0.0
20230417:1010,713.56,782.45,51.15,16.01,0.83,0.0
20230417:1110,812.5,914.38,54.44,16.6,0.55,0.0
20230417:1210,836.05,956.82,53.29,17.06,0.28,0.0
20230417:1310,848.08,970.94,48.08,17.49,0.41,0.0
20230417:1410,746.5,835.08,40.14,17.62,0.55,0.0
20230417:1510,652.38,714.73,30.68,17.67,0.76,0.0
20230417:1610,506.96,544.63,20.49,17.38,1.1,0.0
20230417:1710,217.59,241.99,10.07,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,8.53,18.93,5.27,4.59,1.59,0.0
20230418:0610,93.44,108.87,15.65,6.38,1.31,0.0
20230418:0710,141.92,189.59,26.01,11.37,1.24,0.0
20230418:0810,338.98,376.82,35.92,14.13,1.1,0.0
20230418:0910,535.89,581.27,44.75,15.8,0.76,0.0
20230418:1010,672.08,750.7,51.5,17.02,0.0,0.0
20230418:1110,796.02,893.45,54.79,17.84,0.83,0.0
20230418:1210,657.84,726.89,53.61,18.15,0.97,0.0
20230418:1310,246.22,273.27,48.36,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.38,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.9,18.53,0.48,0.0
20230418:1610,125.85,147.86,20.69,18.24,0.48,0.0
20230418:1710,144.78,167.97,10.27,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.24,0.0
20230419:0610,58.84,74.79,15.94,7.93,0.83,0.0
20230419:0710,127.16,182.74,26.3,12.49,0.76,0.0
20230419:0810,345.52,389.01,36.23,14.74,0.69,0.0
20230419:0910,544.4,591.69,45.08,15.99,0.69,0.0
20230419:1010,705.59,776.29,51.85,17.13,0.9,0.0
20230419:1110,801.5,895.65,55.14,18.06,1.1,0.0
20230419:1210,858.46,972.31,53.94,18.87,1.17,0.0
20230419:1310,858.29,975.48,48.64,19.51,1.17,0.0
20230419:1410,711.31,790.94,40.63,19.82,1.17,0.0
20230419:1510,635.39,697.3,31.12,19.91,1.24,0.0
20230419:1610,456.35,494.16,20.9,19.62,1.17,0.0
20230419:1710,254.92,284.33,10.48,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,5.57,15.15,5.84,8.76,0.28,0.0
20230420:0610,19.03,32.19,16.22,8.89,0.07,0.0
20230420:0710,102.62,119.39,26.59,9.15,0.83,0.0
20230420:0810,62.09,78.62,36.53,9.41,0.48,0.0
20230420:0910,56.39,72.8,45.4,9.58,0.41,0.0
20230420:1010,98.41,115.5,52.19,9.71,0.62,0.0
20230420:1110,73.32,90.27,55.49,9.88,0.48,0.0
20230420:1210,82.86,99.97,54.26,10.0,0.62,0.0
20230420:1310,75.99,93.18,48.92,10.44,0.62,0.0
20230420:1410,40.7,56.3,40.87,9.65,0.76,0.0
20230420:1510,28.21,42.71,31.33,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.1,9.35,1.03,0.0
20230420:1710,5.17,14.56,10.68,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
