Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1210,666.51,753.47,65.47,23.82,1.17,0.0
20230612:1310,633.44,715.04,58.83,24.24,1.17,0.0
20230612:1410,548.57,615.8,49.68,23.88,1.03,0.0
20230612:1510,392.31,439.95,39.53,23.2,0.41,0.0
20230612:1610,359.81,403.42,29.11,23.23,0.62,0.0
20230612:1710,297.17,336.92,18.81,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.96,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.91,4.48,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.01,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.12,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.76,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.14,19.82,1.59,0.0
20230613:1210,311.84,344.87,65.54,20.39,1.45,0.0
20230613:1310,374.4,414.06,58.91,21.04,1.24,0.0
20230613:1410,415.15,459.05,49.76,21.33,1.1,0.0
20230613:1510,452.09,499.86,39.61,21.31,0.83,0.0
20230613:1610,279.81,312.55,29.18,21.25,0.69,0.0
20230613:1710,214.07,243.98,18.89,21.17,1.1,0.0
20230613:1810,37.31,54.91,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.47,10.68,4.49,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.01,17.41,0.34,0.0
20230614:0610,112.59,134.79,24.12,18.22,0.14,0.0
20230614:0710,256.74,284.8,34.53,17.65,0.34,0.0
20230614:0810,476.79,525.1,44.87,17.96,0.28,0.0
20230614:0910,548.67,603.21,54.64,18.58,0.76,0.0
20230614:1010,567.43,625.71,62.79,18.88,0.9,0.0
20230614:1110,623.54,691.01,67.18,19.46,0.97,0.0
20230614:1210,639.92,713.07,65.61,20.5,0.97,0.0
20230614:1310,559.52,621.93,58.98,20.94,0.97,0.0
20230614:1410,512.23,566.2,49.83,21.14,1.1,0.0
20230614:1510,502.69,554.56,39.68,21.64,1.24,0.0
20230614:1610,448.47,496.16,29.25,21.08,0.97,0.0
20230614:1710,321.59,360.45,18.96,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,32.92,56.37,4.5,14.81,1.1,0.0
20230615:0510,164.2,200.4,14.01,15.92,0.69,0.0
20230615:0610,296.64,338.73,24.12,17.83,0.41,0.0
20230615:0710,407.04,452.46,34.52,18.79,0.55,0.0
20230615:0810,502.1,562.65,44.87,20.47,0.07,0.0
20230615:0910,581.12,651.55,54.65,21.84,0.62,0.0
20230615:1010,634.83,714.13,62.8,22.76,0.97,0.0
20230615:1110,669.79,755.13,67.23,23.61,1.31,0.0
20230615:1210,666.01,749.98,65.66,23.84,1.45,0.0
20230615:1310,560.72,630.53,59.04,24.59,1.52,0.0
20230615:1410,590.65,662.46,49.89,24.67,1.52,0.0
20230615:1510,237.68,270.91,39.74,24.54,1.45,0.0
20230615:1610,424.7,475.72,29.32,23.76,0.97,0.0
20230615:1710,304.14,343.97,19.03,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.17,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,38.66,64.25,4.49,13.36,1.45,0.0
20230616:0510,177.78,215.44,14.0,14.65,1.17,0.0
20230616:0610,297.23,339.02,24.11,18.39,0.9,0.0
20230616:0710,401.68,451.03,34.51,20.58,0.41,0.0
20230616:0810,498.57,560.82,44.86,22.12,0.34,0.0
20230616:0910,574.85,654.67,54.64,23.21,0.14,0.0
20230616:1010,623.22,717.96,62.81,24.37,0.14,0.0
20230616:1110,660.05,762.93,67.26,25.2,0.41,0.0
20230616:1210,658.94,763.3,65.72,25.91,0.48,0.0
20230616:1310,639.02,735.56,59.1,26.34,0.76,0.0
20230616:1410,598.71,682.81,49.95,26.63,1.1,0.0
20230616:1510,522.73,592.61,39.81,26.68,1.17,0.0
20230616:1610,418.09,473.92,29.38,26.45,1.1,0.0
20230616:1710,302.44,348.33,19.09,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.49,13.13,1.59,0.0
20230617:0510,91.77,113.06,13.99,14.55,1.38,0.0
20230617:0610,263.08,298.49,24.1,18.64,0.97,0.0
20230617:0710,394.7,446.37,34.49,21.29,0.07,0.0
20230617:0810,495.54,557.7,44.85,22.66,0.48,0.0
20230617:0910,578.48,655.66,54.63,23.7,0.55,0.0
20230617:1010,630.23,719.77,62.82,24.71,0.69,0.0
20230617:1110,667.57,763.75,67.28,25.46,1.03,0.0
20230617:1210,675.16,771.54,65.76,25.79,1.24,0.0
20230617:1310,628.04,715.39,59.16,26.18,1.31,0.0
20230617:1410,596.19,675.26,50.01,26.3,1.45,0.0
20230617:1510,487.19,548.36,39.86,26.23,1.52,0.0
20230617:1610,404.54,456.14,29.44,25.82,1.31,0.0
20230617:1710,257.74,297.14,19.14,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.6,15.53,4.47,15.57,1.38,0.0
20230618:0510,56.6,75.28,13.97,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.08,20.27,0.76,0.0
20230618:0710,316.02,356.33,34.47,22.08,0.34,0.0
20230618:0810,475.83,538.53,44.83,23.45,0.28,0.0
20230618:0910,561.63,636.44,54.62,24.26,0.62,0.0
20230618:1010,616.07,700.64,62.82,24.78,0.83,0.0
20230618:1110,647.65,738.34,67.3,25.5,1.1,0.0
20230618:1210,655.86,748.2,65.8,25.94,1.24,0.0
20230618:1310,635.02,721.04,59.2,25.95,1.38,0.0
20230618:1410,591.26,668.56,50.06,25.62,1.24,0.0
20230618:1510,439.9,495.01,39.92,25.19,0.97,0.0
20230618:1610,208.17,240.37,29.49,24.72,0.62,0.0
20230618:1710,113.34,138.93,19.2,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.34,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,6.21,16.5,4.46,17.02,1.17,0.0
20230619:0510,145.99,179.42,13.95,17.91,0.97,0.0
20230619:0610,271.54,312.28,24.05,20.55,0.9,0.0
20230619:0710,390.31,439.0,34.45,21.93,0.83,0.0
20230619:0810,486.99,549.14,44.81,23.45,0.55,0.0
20230619:0910,566.36,639.29,54.6,24.33,0.9,0.0
20230619:1010,613.75,698.74,62.81,25.29,0.9,0.0
20230619:1110,643.27,735.54,67.32,25.98,1.03,0.0
20230619:1210,637.95,728.35,65.84,26.32,1.24,0.0
20230619:1310,568.54,644.62,59.25,26.7,1.66,0.0
20230619:1410,532.12,599.18,50.11,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.97,25.34,1.59,0.0
20230619:1610,411.68,460.78,29.54,24.31,1.24,0.0
20230619:1710,298.62,339.22,19.25,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.45,6.79,4.43,18.08,1.31,0.0
20230620:0510,127.66,157.76,13.93,18.89,1.1,0.0
20230620:0610,229.85,265.04,24.02,21.5,0.69,0.0
20230620:0710,359.78,405.34,34.42,22.78,0.9,0.0
20230620:0810,427.56,483.63,44.78,24.36,0.55,0.0
20230620:0910,538.29,613.33,54.58,25.26,0.55,0.0
20230620:1010,586.68,673.13,62.79,26.0,0.62,0.0
20230620:1110,547.56,630.36,67.32,26.65,0.69,0.0
20230620:1210,480.28,550.61,65.86,26.94,0.83,0.0
20230620:1310,527.48,606.3,59.29,27.25,0.76,0.0
20230620:1410,561.81,644.24,50.15,27.44,0.83,0.0
20230620:1510,406.3,463.06,40.01,27.45,0.83,0.0
20230620:1610,389.31,443.0,29.59,27.11,0.97,0.0
20230620:1710,306.39,352.19,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.43,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,13.57,27.62,4.4,16.4,1.52,0.0
20230621:0510,116.38,143.13,13.89,17.49,1.31,0.0
20230621:0610,254.3,292.35,23.99,21.09,0.97,0.0
20230621:0710,364.95,410.8,34.39,22.04,0.62,0.0
20230621:0810,449.59,507.74,44.75,24.09,0.62,0.0
20230621:0910,528.91,604.62,54.55,25.64,0.48,0.0
20230621:1010,543.03,625.63,62.77,26.88,0.62,0.0
20230621:1110,601.34,696.06,67.32,27.73,0.83,0.0
20230621:1210,597.09,695.48,65.88,28.49,0.69,0.0
20230621:1310,580.69,674.26,59.32,28.7,0.76,0.0
20230621:1410,430.06,494.5,50.19,28.93,0.97,0.0
20230621:1510,433.22,494.8,40.05,28.74,1.24,0.0
20230621:1610,170.78,203.09,29.63,28.01,0.97,0.0
20230621:1710,219.58,258.24,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,34.78,60.01,4.37,18.55,1.72,0.0
20230622:0510,146.66,181.62,13.86,19.49,1.38,0.0
20230622:0610,152.23,179.9,23.95,23.02,1.03,0.0
20230622:0710,342.06,390.54,34.35,25.54,0.9,0.0
20230622:0810,451.21,516.31,44.71,26.9,0.69,0.0
20230622:0910,508.61,590.32,54.52,27.88,0.21,0.0
20230622:1010,595.96,692.78,62.75,28.74,0.69,0.0
20230622:1110,620.13,726.7,67.31,29.17,0.55,0.0
20230622:1210,597.47,702.02,65.9,29.77,0.55,0.0
20230622:1310,376.55,435.18,59.35,30.27,1.38,0.0
20230622:1410,384.44,444.33,50.22,30.33,1.17,0.0
20230622:1510,315.64,364.5,40.09,30.32,1.52,0.0
20230622:1610,242.04,282.34,29.66,30.09,1.59,0.0
20230622:1710,109.67,137.85,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,35.74,61.92,4.33,18.99,1.52,0.0
20230623:0510,146.25,181.11,13.82,19.69,1.1,0.0
20230623:0610,299.64,348.22,23.91,22.39,1.24,0.0
20230623:0710,404.15,456.42,34.31,24.28,1.79,0.0
20230623:0810,505.15,565.63,44.67,25.97,2.48,0.0
20230623:0910,587.76,654.73,54.48,27.04,3.52,0.0
20230623:1010,644.67,719.28,62.72,27.66,3.86,0.0
20230623:1110,678.65,760.8,67.3,28.41,3.93,0.0
20230623:1210,679.19,765.85,65.91,29.05,3.66,0.0
20230623:1310,656.81,742.39,59.37,29.47,3.45,0.0
20230623:1410,608.71,687.0,50.25,29.76,3.45,0.0
20230623:1510,530.78,597.21,40.12,29.61,3.52,0.0
20230623:1610,433.66,488.76,29.69,29.06,3.52,0.0
20230623:1710,304.75,349.32,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,15.26,30.43,4.29,16.46,2.0,0.0
20230624:0510,176.6,216.33,13.77,16.9,1.59,0.0
20230624:0610,300.25,345.74,23.86,20.57,1.24,0.0
20230624:0710,409.43,458.76,34.26,23.36,2.28,0.0
20230624:0810,501.9,561.64,44.62,24.84,1.93,0.0
20230624:0910,579.24,656.0,54.43,26.14,1.45,0.0
20230624:1010,626.35,719.77,62.68,27.09,1.03,0.0
20230624:1110,659.62,768.25,67.28,27.92,0.76,0.0
20230624:1210,656.8,773.42,65.91,28.63,0.41,0.0
20230624:1310,637.71,750.51,59.39,29.09,0.41,0.0
20230624:1410,600.1,695.11,50.28,29.5,1.1,0.0
20230624:1510,527.5,605.45,40.14,29.5,1.38,0.0
20230624:1610,439.93,504.61,29.72,29.26,1.38,0.0
20230624:1710,315.4,366.87,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,19.08,36.94,4.24,20.21,1.17,0.0
20230625:0510,167.2,208.88,13.72,20.04,0.9,0.0
20230625:0610,292.95,342.01,23.81,22.31,0.62,0.0
20230625:0710,398.21,451.32,34.21,23.5,0.97,0.0
20230625:0810,495.57,557.99,44.57,24.39,1.1,0.0
20230625:0910,571.5,647.31,54.38,25.24,1.03,0.0
20230625:1010,619.92,708.01,62.64,26.15,1.03,0.0
20230625:1110,656.97,756.34,67.25,26.92,1.03,0.0
20230625:1210,660.22,761.14,65.9,27.58,1.17,0.0
20230625:1310,639.15,737.51,59.4,28.26,1.17,0.0
20230625:1410,589.96,682.89,50.29,28.57,0.76,0.0
20230625:1510,516.77,596.5,40.16,28.58,0.55,0.0
20230625:1610,421.94,488.35,29.74,28.68,0.28,0.0
20230625:1710,295.18,346.09,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,14.28,29.59,4.19,19.62,1.24,0.0
20230626:0510,155.91,194.12,13.67,19.36,0.9,0.0
20230626:0610,284.14,331.29,23.76,22.21,0.69,0.0
20230626:0710,387.6,444.63,34.15,24.81,0.41,0.0
20230626:0810,483.7,552.27,44.51,26.21,0.69,0.0
20230626:0910,558.54,641.07,54.33,27.38,0.83,0.0
20230626:1010,606.68,704.09,62.59,28.52,0.76,0.0
20230626:1110,639.74,749.26,67.21,29.49,0.76,0.0
20230626:1210,641.76,754.57,65.89,30.41,0.83,0.0
20230626:1310,620.54,727.79,59.4,30.97,0.97,0.0
20230626:1410,580.25,676.92,50.31,31.08,1.03,0.0
20230626:1510,502.61,584.08,40.18,31.08,0.9,0.0
20230626:1610,406.35,471.57,29.76,30.83,0.9,0.0
20230626:1710,281.02,330.83,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.93,21.2,4.13,19.68,1.52,0.0
20230627:0510,117.57,147.29,13.61,20.49,1.31,0.0
20230627:0610,188.68,221.56,23.7,24.5,1.1,0.0
20230627:0710,308.28,352.51,34.1,25.74,0.9,0.0
20230627:0810,411.81,468.32,44.46,26.77,1.17,0.0
20230627:0910,453.81,518.64,54.27,27.51,1.1,0.0
20230627:1010,593.4,685.44,62.53,28.43,0.97,0.0
20230627:1110,620.41,725.02,67.17,29.16,0.69,0.0
20230627:1210,614.81,727.48,65.87,30.2,0.34,0.0
20230627:1310,589.64,697.36,59.4,30.23,0.21,0.0
20230627:1410,540.01,632.36,50.32,30.76,0.55,0.0
20230627:1510,464.83,538.02,40.19,31.04,1.1,0.0
20230627:1610,333.58,385.36,29.77,30.53,1.38,0.0
20230627:1710,194.88,231.95,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.43,6.79,4.07,20.21,0.9,0.0
20230628:0510,121.53,151.49,13.55,19.22,0.83,0.0
20230628:0610,262.67,302.99,23.64,21.1,1.1,0.0
20230628:0710,354.94,398.98,34.03,22.52,1.1,0.0
20230628:0810,440.69,493.87,44.39,23.67,1.1,0.0
20230628:0910,517.31,585.79,54.21,24.89,0.83,0.0
20230628:1010,566.5,645.07,62.47,26.02,1.1,0.0
20230628:1110,466.71,527.69,67.12,26.44,1.86,0.0
20230628:1210,522.45,587.82,65.84,26.63,2.55,0.0
20230628:1310,591.65,662.44,59.39,26.62,2.83,0.0
20230628:1410,564.49,630.33,50.32,26.38,2.62,0.0
20230628:1510,484.79,542.31,40.2,25.96,1.93,0.0
20230628:1610,391.01,439.42,29.78,26.03,1.79,0.0
20230628:1710,279.48,320.13,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,4.0,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.48,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.57,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.96,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,378.31,417.77,54.14,20.51,1.1,0.0
20230629:1010,278.3,310.61,62.41,21.03,1.1,0.0
20230629:1110,565.02,629.17,67.07,21.4,1.17,0.0
20230629:1210,652.68,732.0,65.81,21.67,0.9,0.0
20230629:1310,613.72,691.67,59.38,22.34,0.62,0.0
20230629:1410,357.75,401.43,50.32,22.81,0.48,0.0
20230629:1510,253.92,287.31,40.2,22.9,0.69,0.0
20230629:1610,299.66,335.59,29.78,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,6.89,18.37,3.93,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.41,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.5,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.89,19.81,0.62,0.0
20230630:0810,347.96,385.78,44.25,20.16,0.55,0.0
20230630:0910,237.34,266.45,54.07,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.36,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.31,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.2,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.78,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
