Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1810,11.69,24.27,8.75,20.01,0.28,0.0
20230609:1910,0.0,0.0,0.0,19.84,0.34,0.0
20230609:2010,0.0,0.0,0.0,19.39,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.96,0.62,0.0
20230609:2210,0.0,0.0,0.0,18.78,0.34,0.0
20230609:2310,0.0,0.0,0.0,18.34,0.14,0.0
20230610:0010,0.0,0.0,0.0,17.16,0.21,0.0
20230610:0110,0.0,0.0,0.0,17.53,0.34,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.34,0.0
20230610:0310,0.0,0.0,0.0,17.13,0.34,0.0
20230610:0410,11.43,23.67,4.42,17.08,0.41,0.0
20230610:0510,70.42,89.94,13.95,17.09,0.41,0.0
20230610:0610,48.07,66.0,24.07,16.88,0.41,0.0
20230610:0710,129.84,152.39,34.47,18.58,1.03,0.0
20230610:0810,108.47,130.06,44.8,18.27,1.03,0.0
20230610:0910,354.07,388.13,54.54,18.87,1.03,0.0
20230610:1010,470.54,517.33,62.61,19.24,0.97,0.0
20230610:1110,495.05,550.15,66.92,20.31,0.69,0.0
20230610:1210,612.84,692.95,65.29,22.0,0.34,0.0
20230610:1310,550.17,620.53,58.67,23.32,0.62,0.0
20230610:1410,487.83,548.43,49.53,23.79,0.97,0.0
20230610:1510,394.28,449.49,39.4,23.89,0.76,0.0
20230610:1610,281.76,332.25,28.98,23.67,0.76,0.0
20230610:1710,12.93,26.21,18.69,23.39,0.41,0.0
20230610:1810,37.25,57.42,8.84,22.71,0.62,0.0
20230610:1910,0.0,0.0,0.0,20.64,0.97,0.0
20230610:2010,0.0,0.0,0.0,18.75,1.03,0.0
20230610:2110,0.0,0.0,0.0,17.74,1.03,0.0
20230610:2210,0.0,0.0,0.0,18.08,0.76,0.0
20230610:2310,0.0,0.0,0.0,17.85,0.69,0.0
20230611:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230611:0110,0.0,0.0,0.0,16.3,0.97,0.0
20230611:0210,0.0,0.0,0.0,15.51,0.97,0.0
20230611:0310,0.0,0.0,0.0,15.06,0.97,0.0
20230611:0410,11.67,23.67,4.44,13.51,1.1,0.0
20230611:0510,69.55,88.04,13.97,14.66,1.03,0.0
20230611:0610,414.17,444.48,24.09,15.75,1.03,0.0
20230611:0710,516.6,573.63,34.49,20.28,0.14,0.0
20230611:0810,590.52,659.39,44.82,21.68,0.62,0.0
20230611:0910,644.79,721.45,54.56,22.62,1.17,0.0
20230611:1010,650.06,731.25,62.65,23.58,1.31,0.0
20230611:1110,659.11,741.63,66.99,24.21,1.52,0.0
20230611:1210,626.76,703.03,65.37,24.45,1.66,0.0
20230611:1310,532.64,599.94,58.75,24.3,1.1,0.0
20230611:1410,473.24,537.76,49.62,23.7,0.14,0.0
20230611:1510,368.91,415.5,39.48,22.64,0.97,0.0
20230611:1610,288.77,336.35,29.06,21.93,1.38,0.0
20230611:1710,164.35,205.72,18.77,21.69,0.34,0.0
20230611:1810,6.74,17.47,8.92,20.36,1.1,0.0
20230611:1910,0.0,0.0,0.0,20.04,1.17,0.0
20230611:2010,0.0,0.0,0.0,18.69,1.03,0.0
20230611:2110,0.0,0.0,0.0,17.61,1.1,0.0
20230611:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230611:2310,0.0,0.0,0.0,16.9,1.38,0.0
20230612:0010,0.0,0.0,0.0,16.74,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.95,1.31,0.0
20230612:0210,0.0,0.0,0.0,15.6,1.17,0.0
20230612:0310,0.0,0.0,0.0,15.95,1.24,0.0
20230612:0410,11.5,23.67,4.46,16.18,1.1,0.0
20230612:0510,52.84,71.0,13.98,16.57,1.03,0.0
20230612:0610,290.67,317.89,24.1,17.9,0.9,0.0
20230612:0710,519.33,571.62,34.49,19.2,0.34,0.0
20230612:0810,594.96,657.97,44.83,20.18,0.76,0.0
20230612:0910,0.0,0.0,0.0,20.67,1.1,0.0
20230612:1010,678.3,758.29,62.69,21.68,1.17,0.0
20230612:1110,664.48,746.6,67.05,22.37,1.03,0.0
20230612:1210,633.1,712.95,65.45,23.17,0.97,0.0
20230612:1310,567.89,638.47,58.83,23.47,0.9,0.0
20230612:1410,485.64,544.91,49.7,22.87,0.76,0.0
20230612:1510,397.26,451.43,39.56,22.1,0.21,0.0
20230612:1610,257.01,296.62,29.14,22.2,0.55,0.0
20230612:1710,141.12,172.66,18.85,21.82,0.83,0.0
20230612:1810,57.27,85.47,9.0,20.09,0.69,0.0
20230612:1910,0.0,0.0,0.0,19.64,0.97,0.0
20230612:2010,0.0,0.0,0.0,18.63,0.97,0.0
20230612:2110,0.0,0.0,0.0,17.72,0.9,0.0
20230612:2210,0.0,0.0,0.0,17.17,0.97,0.0
20230612:2310,0.0,0.0,0.0,16.95,0.9,0.0
20230613:0010,0.0,0.0,0.0,17.17,0.83,0.0
20230613:0110,0.0,0.0,0.0,17.08,0.69,0.0
20230613:0210,0.0,0.0,0.0,17.02,0.62,0.0
20230613:0310,0.0,0.0,0.0,17.03,0.83,0.0
20230613:0410,0.0,2.84,4.48,16.92,1.1,0.0
20230613:0510,5.3,15.15,13.99,16.74,1.17,0.0
20230613:0610,16.51,30.09,24.1,17.11,1.31,0.0
20230613:0710,41.94,59.21,34.5,16.81,1.79,0.0
20230613:0810,55.31,73.77,44.84,17.07,1.31,0.0
20230613:0910,90.1,110.65,54.59,17.57,0.9,0.0
20230613:1010,124.23,146.56,62.72,18.55,1.03,0.0
20230613:1110,201.33,227.13,67.1,19.16,0.97,0.0
20230613:1210,340.54,376.26,65.52,19.69,0.83,0.0
20230613:1310,449.91,498.74,58.91,20.27,0.69,0.0
20230613:1410,421.98,468.48,49.77,20.54,0.62,0.0
20230613:1510,394.26,442.98,39.63,20.57,0.41,0.0
20230613:1610,254.99,291.89,29.21,20.51,0.41,0.0
20230613:1710,166.32,205.63,18.92,20.44,0.76,0.0
20230613:1810,53.17,78.14,9.08,19.57,0.83,0.0
20230613:1910,0.0,0.0,0.0,18.47,0.62,0.0
20230613:2010,0.0,0.0,0.0,18.29,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.7,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.98,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.95,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.9,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.99,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.03,0.55,0.0
20230614:0410,0.0,2.84,4.48,16.81,0.55,0.0
20230614:0510,5.3,15.15,14.0,16.73,0.34,0.0
20230614:0610,173.04,196.61,24.1,17.53,0.07,0.0
20230614:0710,401.64,436.46,34.5,17.11,0.28,0.0
20230614:0810,579.07,637.78,44.84,17.44,0.14,0.0
20230614:0910,622.73,685.21,54.6,17.95,0.69,0.0
20230614:1010,652.26,720.11,62.74,18.05,0.76,0.0
20230614:1110,644.61,712.84,67.15,18.58,0.83,0.0
20230614:1210,612.3,678.45,65.59,19.72,0.9,0.0
20230614:1310,548.27,606.97,58.98,20.25,0.9,0.0
20230614:1410,464.99,514.3,49.84,20.32,0.9,0.0
20230614:1510,376.76,420.52,39.7,21.01,1.03,0.0
20230614:1610,303.2,352.19,29.28,20.25,0.69,0.0
20230614:1710,185.94,233.77,18.99,19.14,0.69,0.0
20230614:1810,52.58,76.94,9.15,18.92,0.69,0.0
20230614:1910,0.0,0.0,0.0,19.32,0.76,0.0
20230614:2010,0.0,0.0,0.0,17.62,1.1,0.0
20230614:2110,0.0,0.0,0.0,17.12,0.97,0.0
20230614:2210,0.0,0.0,0.0,16.5,0.97,0.0
20230614:2310,0.0,0.0,0.0,16.37,0.9,0.0
20230615:0010,0.0,0.0,0.0,16.08,0.9,0.0
20230615:0110,0.0,0.0,0.0,16.22,0.76,0.0
20230615:0210,0.0,0.0,0.0,15.37,1.03,0.0
20230615:0310,0.0,0.0,0.0,15.27,0.97,0.0
20230615:0410,6.65,17.04,4.49,15.19,0.9,0.0
20230615:0510,52.24,70.06,13.99,15.36,0.62,0.0
20230615:0610,404.53,440.32,24.1,17.21,0.34,0.0
20230615:0710,530.34,579.51,34.49,18.0,0.48,0.0
20230615:0810,617.26,689.94,44.84,19.78,0.21,0.0
20230615:0910,663.35,744.86,54.61,21.26,0.69,0.0
20230615:1010,690.23,777.01,62.76,22.23,1.03,0.0
20230615:1110,653.84,734.55,67.19,23.1,1.31,0.0
20230615:1210,627.96,702.92,65.65,23.28,1.45,0.0
20230615:1310,583.5,652.24,59.04,24.07,1.59,0.0
20230615:1410,504.04,563.52,49.91,24.05,1.59,0.0
20230615:1510,414.94,469.36,39.77,23.95,1.59,0.0
20230615:1610,235.74,271.26,29.35,23.06,1.03,0.0
20230615:1710,70.47,92.05,19.06,22.61,1.31,0.0
20230615:1810,62.21,91.76,9.21,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.49,14.45,1.17,0.0
20230616:0510,50.74,68.16,13.99,14.43,1.03,0.0
20230616:0610,425.5,462.32,24.09,17.84,0.83,0.0
20230616:0710,519.37,573.5,34.48,20.17,0.48,0.0
20230616:0810,600.9,677.97,44.83,21.85,0.21,0.0
20230616:0910,648.89,743.14,54.6,22.98,0.14,0.0
20230616:1010,671.51,775.78,62.77,24.11,0.21,0.0
20230616:1110,664.68,766.93,67.22,24.89,0.41,0.0
20230616:1210,578.11,665.59,65.7,25.6,0.41,0.0
20230616:1310,571.32,655.0,59.1,26.07,0.55,0.0
20230616:1410,496.0,566.85,49.97,26.44,0.76,0.0
20230616:1510,408.15,471.33,39.83,26.55,0.76,0.0
20230616:1610,293.72,350.2,29.41,26.36,0.76,0.0
20230616:1710,176.97,227.81,19.12,25.91,0.41,0.0
20230616:1810,70.97,109.93,9.27,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.85,7.57,4.48,14.02,1.45,0.0
20230617:0510,75.11,93.72,13.98,14.51,1.31,0.0
20230617:0610,362.14,393.56,24.07,18.03,0.97,0.0
20230617:0710,505.36,562.58,34.47,20.86,0.14,0.0
20230617:0810,595.4,670.62,44.81,22.41,0.41,0.0
20230617:0910,651.56,739.37,54.59,23.42,0.69,0.0
20230617:1010,673.74,768.88,62.78,24.31,0.83,0.0
20230617:1110,673.53,767.25,67.25,24.9,1.1,0.0
20230617:1210,645.76,732.51,65.75,25.11,1.24,0.0
20230617:1310,581.73,657.83,59.16,25.4,1.24,0.0
20230617:1410,496.58,561.38,50.03,25.49,1.24,0.0
20230617:1510,385.99,440.32,39.89,25.44,1.1,0.0
20230617:1610,283.09,332.91,29.47,25.07,0.69,0.0
20230617:1710,167.27,209.98,19.18,24.69,0.41,0.0
20230617:1810,57.04,84.41,9.33,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,5.3,15.15,4.46,16.63,1.17,0.0
20230618:0510,44.08,61.54,13.96,16.58,1.03,0.0
20230618:0610,57.24,76.68,24.05,19.62,0.76,0.0
20230618:0710,401.96,445.14,34.45,21.5,0.48,0.0
20230618:0810,546.19,615.6,44.8,22.88,0.28,0.0
20230618:0910,556.33,629.39,54.58,23.65,0.55,0.0
20230618:1010,657.27,748.29,62.77,24.07,0.76,0.0
20230618:1110,647.41,736.02,67.27,24.77,1.03,0.0
20230618:1210,608.57,690.47,65.79,25.12,1.1,0.0
20230618:1310,558.62,630.81,59.21,25.11,1.17,0.0
20230618:1410,495.84,559.53,50.08,24.79,1.03,0.0
20230618:1510,277.89,316.14,39.94,24.3,0.76,0.0
20230618:1610,153.92,182.35,29.52,23.84,0.28,0.0
20230618:1710,49.1,68.91,19.23,23.4,0.48,0.0
20230618:1810,8.67,20.38,9.38,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,2.84,4.45,16.34,1.17,0.0
20230619:0510,60.66,79.52,13.94,17.11,1.03,0.0
20230619:0610,360.58,394.61,24.03,19.54,0.97,0.0
20230619:0710,502.32,554.97,34.42,21.22,0.69,0.0
20230619:0810,579.24,651.54,44.77,22.87,0.48,0.0
20230619:0910,637.95,720.54,54.56,23.71,0.9,0.0
20230619:1010,661.77,753.61,62.77,24.58,0.9,0.0
20230619:1110,654.99,746.15,67.28,25.2,1.03,0.0
20230619:1210,620.08,704.59,65.82,25.56,1.1,0.0
20230619:1310,539.28,610.16,59.25,26.0,1.38,0.0
20230619:1410,60.84,82.5,50.13,25.53,1.24,0.0
20230619:1510,87.96,111.62,39.99,24.51,1.03,0.0
20230619:1610,287.35,336.15,29.57,23.27,0.83,0.0
20230619:1710,170.34,212.65,19.28,23.03,1.1,0.0
20230619:1810,33.46,51.95,9.43,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.42,17.97,1.17,0.0
20230620:0510,65.6,85.2,13.91,18.37,1.03,0.0
20230620:0610,243.19,272.04,24.0,20.68,0.76,0.0
20230620:0710,424.33,469.09,34.39,21.82,0.76,0.0
20230620:0810,358.66,402.23,44.74,23.31,0.55,0.0
20230620:0910,596.95,678.73,54.54,24.25,0.55,0.0
20230620:1010,589.42,677.37,62.75,25.1,0.34,0.0
20230620:1110,564.47,650.12,67.29,25.81,0.41,0.0
20230620:1210,550.2,632.3,65.85,26.14,0.55,0.0
20230620:1310,540.46,620.44,59.29,26.42,0.48,0.0
20230620:1410,403.35,461.62,50.17,26.58,0.55,0.0
20230620:1510,366.5,422.17,40.03,26.58,0.55,0.0
20230620:1610,281.21,333.75,29.62,26.34,0.69,0.0
20230620:1710,157.89,197.3,19.32,25.42,0.97,0.0
20230620:1810,61.97,92.42,9.47,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,7.28,17.99,4.4,16.33,1.38,0.0
20230621:0510,72.36,91.83,13.88,17.04,1.24,0.0
20230621:0610,333.94,367.06,23.97,20.1,0.97,0.0
20230621:0710,431.21,476.57,34.36,21.42,0.62,0.0
20230621:0810,519.19,584.56,44.71,23.63,0.48,0.0
20230621:0910,574.43,657.26,54.51,25.17,0.41,0.0
20230621:1010,575.33,663.53,62.73,26.35,0.48,0.0
20230621:1110,484.43,556.59,67.29,27.14,0.76,0.0
20230621:1210,573.53,664.17,65.87,27.88,0.69,0.0
20230621:1310,522.44,603.33,59.32,27.92,0.62,0.0
20230621:1410,356.03,409.36,50.21,28.17,0.9,0.0
20230621:1510,287.92,332.31,40.07,27.9,1.03,0.0
20230621:1610,196.98,232.63,29.66,27.34,0.76,0.0
20230621:1710,146.39,183.03,19.36,26.92,0.34,0.0
20230621:1810,36.89,56.96,9.51,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,8.55,19.88,4.36,18.11,1.52,0.0
20230622:0510,70.82,90.88,13.84,18.88,1.38,0.0
20230622:0610,252.82,283.7,23.93,22.28,1.1,0.0
20230622:0710,275.95,312.87,34.32,24.9,0.83,0.0
20230622:0810,491.81,559.64,44.67,26.19,0.55,0.0
20230622:0910,549.23,636.92,54.48,27.11,0.14,0.0
20230622:1010,645.48,749.28,62.71,27.93,0.76,0.0
20230622:1110,606.21,705.07,67.28,28.52,0.76,0.0
20230622:1210,581.24,679.65,65.88,28.88,0.41,0.0
20230622:1310,438.27,505.86,59.35,29.34,1.1,0.0
20230622:1410,190.57,226.15,50.24,29.4,1.03,0.0
20230622:1510,274.06,318.48,40.11,29.48,1.38,0.0
20230622:1610,148.94,180.67,29.69,29.3,1.31,0.0
20230622:1710,137.09,172.63,19.4,28.86,0.83,0.0
20230622:1810,61.59,93.41,9.54,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,11.35,23.67,4.32,18.48,1.45,0.0
20230623:0510,60.08,79.52,13.8,19.08,1.24,0.0
20230623:0610,426.08,469.23,23.89,21.65,1.38,0.0
20230623:0710,530.55,586.98,34.28,23.57,1.72,0.0
20230623:0810,614.94,684.58,44.63,25.1,2.28,0.0
20230623:0910,670.16,746.94,54.44,26.08,3.03,0.0
20230623:1010,694.27,776.86,62.68,26.8,3.24,0.0
20230623:1110,689.02,774.94,67.26,27.68,3.17,0.0
20230623:1210,653.51,737.16,65.89,28.4,3.03,0.0
20230623:1310,593.73,670.76,59.37,28.87,2.9,0.0
20230623:1410,514.4,582.98,50.27,29.15,2.9,0.0
20230623:1510,416.0,477.25,40.14,29.02,2.97,0.0
20230623:1610,299.13,355.48,29.72,28.48,2.83,0.0
20230623:1710,180.75,231.57,19.43,27.6,2.9,0.0
20230623:1810,74.83,114.49,9.57,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,9.37,20.83,4.28,15.75,1.66,0.0
20230624:0510,48.62,66.27,13.76,15.95,1.45,0.0
20230624:0610,426.52,466.29,23.84,19.34,0.97,0.0
20230624:0710,530.68,583.56,34.23,22.35,1.72,0.0
20230624:0810,609.32,680.93,44.59,23.89,1.45,0.0
20230624:0910,657.85,748.18,54.39,25.12,1.1,0.0
20230624:1010,675.14,777.26,62.64,26.14,0.9,0.0
20230624:1110,672.48,779.52,67.24,26.91,0.76,0.0
20230624:1210,641.29,745.4,65.89,27.62,0.62,0.0
20230624:1310,590.73,679.89,59.39,28.07,1.03,0.0
20230624:1410,513.12,588.41,50.29,28.52,1.38,0.0
20230624:1510,414.72,480.49,40.17,28.54,1.38,0.0
20230624:1610,301.94,361.97,29.75,28.33,1.31,0.0
20230624:1710,184.71,239.8,19.45,27.82,0.97,0.0
20230624:1810,78.2,121.41,9.59,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,9.81,21.77,4.23,20.33,0.83,0.0
20230625:0510,47.67,66.27,13.71,19.64,0.76,0.0
20230625:0610,416.56,463.16,23.79,21.23,0.28,0.0
20230625:0710,519.89,580.78,34.18,22.69,0.55,0.0
20230625:0810,604.29,678.93,44.54,23.48,0.9,0.0
20230625:0910,648.09,734.15,54.34,24.23,0.97,0.0
20230625:1010,671.55,768.03,62.59,25.11,0.9,0.0
20230625:1110,666.86,763.28,67.21,25.8,1.03,0.0
20230625:1210,639.82,729.86,65.88,26.38,1.24,0.0
20230625:1310,580.58,663.54,59.4,26.99,1.03,0.0
20230625:1410,501.13,576.71,50.31,27.27,0.55,0.0
20230625:1510,402.81,468.41,40.19,27.21,0.34,0.0
20230625:1610,291.65,351.04,29.77,27.32,0.07,0.0
20230625:1710,178.41,230.84,19.47,26.96,0.21,0.0
20230625:1810,74.96,115.31,9.61,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.18,19.72,0.97,0.0
20230626:0510,52.28,71.0,13.65,18.61,0.83,0.0
20230626:0610,403.96,446.28,23.74,20.84,0.62,0.0
20230626:0710,504.93,570.33,34.13,24.01,0.21,0.0
20230626:0810,587.5,667.38,44.48,25.46,0.76,0.0
20230626:0910,634.12,726.5,54.29,26.64,0.97,0.0
20230626:1010,654.36,756.53,62.55,27.74,0.97,0.0
20230626:1110,651.58,756.95,67.18,28.62,0.97,0.0
20230626:1210,623.05,723.88,65.87,29.46,1.03,0.0
20230626:1310,569.59,658.57,59.4,29.94,1.24,0.0
20230626:1410,492.51,570.26,50.32,30.03,1.1,0.0
20230626:1510,395.87,463.22,40.2,29.92,0.97,0.0
20230626:1610,284.33,343.06,29.79,29.68,0.97,0.0
20230626:1710,173.14,224.74,19.49,28.95,0.41,0.0
20230626:1810,71.65,110.44,9.62,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.83,11.36,4.12,19.65,1.45,0.0
20230627:0510,65.96,86.15,13.59,20.1,1.38,0.0
20230627:0610,232.34,263.82,23.68,23.63,1.03,0.0
20230627:0710,383.11,432.14,34.07,25.51,0.62,0.0
20230627:0810,406.71,461.4,44.42,26.54,0.83,0.0
20230627:0910,556.86,638.49,54.23,27.16,0.83,0.0
20230627:1010,618.34,717.8,62.49,27.96,0.69,0.0
20230627:1110,624.26,730.54,67.13,28.63,0.48,0.0
20230627:1210,585.43,690.84,65.85,29.59,0.14,0.0
20230627:1310,526.35,615.27,59.4,29.71,0.41,0.0
20230627:1410,460.02,534.09,50.33,30.14,0.9,0.0
20230627:1510,352.52,410.47,40.22,30.44,1.38,0.0
20230627:1610,270.61,323.11,29.8,29.84,1.52,0.0
20230627:1710,150.77,190.74,19.5,29.14,1.03,0.0
20230627:1810,37.22,57.87,9.63,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.17,15.15,4.06,20.31,0.28,0.0
20230628:0510,62.33,82.36,13.53,20.02,0.34,0.0
20230628:0610,310.18,344.35,23.61,20.68,0.34,0.0
20230628:0710,387.06,430.05,34.0,22.31,0.55,0.0
