Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.42,18.08,1.31,0.0
20230620:0510,103.76,127.45,13.91,18.89,1.1,0.0
20230620:0610,262.6,297.5,24.01,21.5,0.69,0.0
20230620:0710,392.5,438.51,34.41,22.78,0.9,0.0
20230620:0810,396.23,447.12,44.77,24.36,0.55,0.0
20230620:0910,564.39,643.52,54.57,25.26,0.55,0.0
20230620:1010,599.01,687.94,62.79,26.0,0.62,0.0
20230620:1110,554.68,638.66,67.32,26.65,0.69,0.0
20230620:1210,520.86,598.21,65.87,26.94,0.83,0.0
20230620:1310,557.11,640.68,59.3,27.25,0.76,0.0
20230620:1410,497.13,569.08,50.17,27.44,0.83,0.0
20230620:1510,404.74,462.51,40.02,27.45,0.83,0.0
20230620:1610,354.24,406.98,29.6,27.11,0.97,0.0
20230620:1710,229.63,271.0,19.3,26.14,1.24,0.0
20230620:1810,123.15,159.82,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.39,16.4,1.52,0.0
20230621:0510,121.52,145.92,13.88,17.49,1.31,0.0
20230621:0610,286.81,323.07,23.98,21.09,0.97,0.0
20230621:0710,402.66,449.59,34.37,22.04,0.62,0.0
20230621:0810,474.31,534.54,44.73,24.09,0.62,0.0
20230621:0910,547.68,626.41,54.54,25.64,0.48,0.0
20230621:1010,562.56,648.61,62.77,26.88,0.62,0.0
20230621:1110,536.34,619.38,67.32,27.73,0.83,0.0
20230621:1210,576.59,670.66,65.89,28.49,0.69,0.0
20230621:1310,557.52,646.3,59.33,28.7,0.76,0.0
20230621:1410,402.08,462.69,50.21,28.93,0.97,0.0
20230621:1510,315.63,362.98,40.06,28.74,1.24,0.0
20230621:1610,216.43,253.22,29.64,28.01,0.97,0.0
20230621:1710,168.59,203.6,19.34,27.97,0.69,0.0
20230621:1810,45.28,66.63,9.48,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.36,18.55,1.72,0.0
20230622:0510,162.31,192.59,13.85,19.49,1.38,0.0
20230622:0610,194.48,224.62,23.94,23.02,1.03,0.0
20230622:0710,329.23,373.51,34.34,25.54,0.9,0.0
20230622:0810,478.29,546.14,44.7,26.9,0.69,0.0
20230622:0910,529.87,615.43,54.5,27.88,0.21,0.0
20230622:1010,613.71,714.31,62.74,28.74,0.69,0.0
20230622:1110,602.28,705.43,67.31,29.17,0.55,0.0
20230622:1210,596.09,699.72,65.91,29.77,0.55,0.0
20230622:1310,343.46,397.5,59.36,30.27,1.38,0.0
20230622:1410,321.46,372.88,50.24,30.33,1.17,0.0
20230622:1510,269.15,313.18,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,140.54,172.76,19.38,29.23,1.1,0.0
20230622:1810,93.76,126.21,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,156.4,186.25,13.8,19.69,1.1,0.0
20230623:0610,352.05,398.26,23.9,22.39,1.24,0.0
20230623:0710,456.4,510.09,34.29,24.28,1.79,0.0
20230623:0810,550.01,614.04,44.65,25.97,2.48,0.0
20230623:0910,620.04,690.52,54.47,27.04,3.52,0.0
20230623:1010,662.94,739.97,62.71,27.66,3.86,0.0
20230623:1110,676.83,758.62,67.3,28.41,3.93,0.0
20230623:1210,669.11,753.97,65.91,29.05,3.66,0.0
20230623:1310,630.03,711.21,59.38,29.47,3.45,0.0
20230623:1410,571.34,644.79,50.27,29.76,3.45,0.0
20230623:1510,490.63,554.11,40.13,29.61,3.52,0.0
20230623:1610,387.53,441.87,29.71,29.06,3.52,0.0
20230623:1710,260.77,306.76,19.41,28.12,3.59,0.0
20230623:1810,110.18,144.3,9.54,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,222.63,257.56,13.76,16.9,1.59,0.0
20230624:0610,354.32,397.32,23.85,20.57,1.24,0.0
20230624:0710,456.53,505.9,34.25,23.36,2.28,0.0
20230624:0810,543.8,606.95,44.61,24.84,1.93,0.0
20230624:0910,610.16,691.7,54.42,26.14,1.45,0.0
20230624:1010,641.36,737.96,62.67,27.09,1.03,0.0
20230624:1110,652.98,759.86,67.28,27.92,0.76,0.0
20230624:1210,645.0,758.15,65.92,28.63,0.41,0.0
20230624:1310,610.85,716.43,59.4,29.09,0.41,0.0
20230624:1410,564.09,652.08,50.29,29.5,1.1,0.0
20230624:1510,485.37,558.1,40.16,29.5,1.38,0.0
20230624:1610,388.79,450.23,29.73,29.26,1.38,0.0
20230624:1710,269.32,321.02,19.43,28.51,1.1,0.0
20230624:1810,126.0,165.01,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,213.43,252.0,13.71,20.04,0.9,0.0
20230625:0610,343.68,390.83,23.8,22.31,0.62,0.0
20230625:0710,447.27,501.93,34.2,23.5,0.97,0.0
20230625:0810,537.1,603.55,44.56,24.39,1.1,0.0
20230625:0910,599.07,679.15,54.37,25.24,1.03,0.0
20230625:1010,634.18,725.06,62.63,26.15,1.03,0.0
20230625:1110,649.56,747.13,67.25,26.92,1.03,0.0
20230625:1210,644.98,742.26,65.91,27.58,1.17,0.0
20230625:1310,611.8,704.16,59.41,28.26,1.17,0.0
20230625:1410,554.84,640.87,50.31,28.57,0.76,0.0
20230625:1510,472.13,545.42,40.18,28.58,0.55,0.0
20230625:1610,376.45,439.43,29.75,28.68,0.28,0.0
20230625:1710,256.71,308.08,19.45,28.3,0.14,0.0
20230625:1810,116.59,153.78,9.58,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,198.41,234.17,13.65,19.36,0.9,0.0
20230626:0610,330.92,375.87,23.75,22.21,0.69,0.0
20230626:0710,434.5,493.84,34.14,24.81,0.41,0.0
20230626:0810,523.89,597.2,44.5,26.21,0.69,0.0
20230626:0910,587.48,675.08,54.32,27.38,0.83,0.0
20230626:1010,623.23,724.33,62.58,28.52,0.76,0.0
20230626:1110,638.12,747.1,67.21,29.49,0.76,0.0
20230626:1210,629.65,739.13,65.9,30.41,0.83,0.0
20230626:1310,598.97,700.95,59.41,30.97,0.97,0.0
20230626:1410,542.75,631.88,50.32,31.08,1.03,0.0
20230626:1510,464.11,540.35,40.19,31.08,0.9,0.0
20230626:1610,362.69,424.9,29.77,30.83,0.9,0.0
20230626:1710,244.01,293.98,19.47,29.75,0.55,0.0
20230626:1810,115.28,153.58,9.59,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.12,19.68,1.52,0.0
20230627:0510,124.78,151.83,13.6,20.49,1.31,0.0
20230627:0610,257.02,295.0,23.69,24.5,1.1,0.0
20230627:0710,338.14,383.89,34.08,25.74,0.9,0.0
20230627:0810,436.03,494.57,44.44,26.77,1.17,0.0
20230627:0910,479.44,547.7,54.26,27.51,1.1,0.0
20230627:1010,608.77,703.85,62.53,28.43,0.97,0.0
20230627:1110,623.34,728.41,67.17,29.16,0.69,0.0
20230627:1210,608.08,718.48,65.88,30.2,0.34,0.0
20230627:1310,570.55,673.13,59.41,30.23,0.21,0.0
20230627:1410,508.49,594.56,50.33,30.76,0.55,0.0
20230627:1510,410.77,476.58,40.21,31.04,1.1,0.0
20230627:1610,335.3,390.42,29.78,30.53,1.38,0.0
20230627:1710,183.13,221.36,19.48,29.56,1.17,0.0
20230627:1810,48.79,71.46,9.6,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.05,20.21,0.9,0.0
20230628:0510,151.8,181.45,13.53,19.22,0.83,0.0
20230628:0610,279.51,315.12,23.62,21.1,1.1,0.0
20230628:0710,371.75,414.28,34.02,22.52,1.1,0.0
20230628:0810,483.83,540.78,44.38,23.67,1.1,0.0
20230628:0910,551.88,625.1,54.2,24.89,0.83,0.0
20230628:1010,578.27,658.67,62.47,26.02,1.1,0.0
20230628:1110,562.07,636.49,67.12,26.44,1.86,0.0
20230628:1210,546.44,614.77,65.85,26.63,2.55,0.0
20230628:1310,555.94,622.38,59.4,26.62,2.83,0.0
20230628:1410,538.03,600.88,50.33,26.38,2.62,0.0
20230628:1510,457.32,513.17,40.21,25.96,1.93,0.0
20230628:1610,352.1,399.71,29.79,26.03,1.79,0.0
20230628:1710,245.74,288.25,19.48,25.66,1.72,0.0
20230628:1810,100.09,131.46,9.6,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.99,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.47,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.56,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.31,20.46,1.1,0.0
20230629:0910,324.46,359.17,54.13,20.51,1.1,0.0
20230629:1010,309.72,344.37,62.4,21.03,1.1,0.0
20230629:1110,535.87,596.1,67.07,21.4,1.17,0.0
20230629:1210,638.3,714.85,65.82,21.67,0.9,0.0
20230629:1310,606.8,682.71,59.39,22.34,0.62,0.0
20230629:1410,277.01,312.97,50.33,22.81,0.48,0.0
20230629:1510,240.2,272.79,40.21,22.9,0.69,0.0
20230629:1610,281.72,317.84,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,27.06,43.7,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,422.23,466.6,44.24,20.16,0.55,0.0
20230630:0910,216.49,244.42,54.06,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.33,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.37,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.32,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.59,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.84,17.29,0.41,0.0
20230701:0510,142.9,170.59,13.32,17.34,0.41,0.0
20230701:0610,176.49,202.03,23.41,18.57,0.28,0.0
20230701:0710,360.47,400.23,33.81,19.9,0.21,0.0
20230701:0810,486.33,542.82,44.17,21.19,0.28,0.0
20230701:0910,537.57,606.46,53.98,22.7,0.34,0.0
20230701:1010,596.7,677.72,62.25,23.95,0.62,0.0
20230701:1110,632.46,720.31,66.94,24.91,0.9,0.0
20230701:1210,638.71,726.52,65.73,25.82,1.24,0.0
20230701:1310,558.56,630.64,59.35,26.3,1.79,0.0
20230701:1410,546.66,612.01,50.31,26.17,2.21,0.0
20230701:1510,434.69,487.96,40.2,26.08,2.0,0.0
20230701:1610,371.65,423.16,29.78,25.88,1.38,0.0
20230701:1710,264.83,312.26,19.47,25.48,0.83,0.0
20230701:1810,123.79,160.67,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.76,18.52,1.03,0.0
20230702:0510,122.92,149.55,13.24,19.2,0.76,0.0
20230702:0610,327.74,371.59,23.33,20.72,0.34,0.0
20230702:0710,440.72,495.58,33.73,22.1,0.28,0.0
20230702:0810,520.24,587.95,44.09,23.57,0.34,0.0
20230702:0910,581.69,663.92,53.9,24.88,0.41,0.0
20230702:1010,608.32,696.32,62.17,25.92,0.76,0.0
20230702:1110,640.05,732.66,66.86,26.76,1.17,0.0
20230702:1210,633.52,722.14,65.68,27.11,1.52,0.0
20230702:1310,592.18,672.49,59.32,27.08,1.59,0.0
20230702:1410,518.94,588.28,50.29,27.16,1.52,0.0
20230702:1510,454.91,516.42,40.19,26.94,1.24,0.0
20230702:1610,376.1,431.16,29.77,26.82,1.17,0.0
20230702:1710,259.82,307.93,19.45,26.56,0.9,0.0
20230702:1810,125.37,163.43,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.67,20.83,0.21,0.0
20230703:0510,90.87,114.83,13.15,20.58,0.48,0.0
20230703:0610,151.21,177.05,23.25,21.18,0.83,0.0
20230703:0710,197.57,226.82,33.64,22.57,0.76,0.0
20230703:0810,403.8,451.29,44.0,23.02,0.83,0.0
20230703:0910,553.73,626.93,53.82,23.78,0.48,0.0
20230703:1010,624.24,711.92,62.08,24.83,0.69,0.0
20230703:1110,644.64,734.55,66.78,25.61,1.1,0.0
20230703:1210,611.89,698.76,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.28,26.71,1.03,0.0
20230703:1410,270.32,310.19,50.27,27.03,1.31,0.0
20230703:1510,383.3,435.52,40.17,26.5,0.97,0.0
20230703:1610,232.53,269.33,29.75,25.97,0.41,0.0
20230703:1710,125.32,152.39,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.53,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.58,18.15,0.69,0.0
20230704:0510,150.93,180.42,13.07,17.84,0.41,0.0
20230704:0610,262.54,295.27,23.16,18.76,0.28,0.0
20230704:0710,320.5,354.44,33.56,18.74,0.21,0.0
20230704:0810,518.66,572.79,43.92,19.66,0.55,0.0
20230704:0910,575.42,645.7,53.73,21.4,0.34,0.0
20230704:1010,602.56,680.74,61.99,22.36,0.48,0.0
20230704:1110,623.67,703.82,66.69,23.29,0.97,0.0
20230704:1210,609.44,687.5,65.55,24.16,1.24,0.0
20230704:1310,593.9,669.74,59.24,24.3,1.1,0.0
20230704:1410,527.38,596.85,50.24,24.04,0.48,0.0
20230704:1510,458.27,514.59,40.15,23.25,0.62,0.0
20230704:1610,374.37,419.25,29.73,22.2,1.24,0.0
20230704:1710,239.92,277.25,19.41,22.04,1.59,0.0
20230704:1810,137.9,175.74,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.49,17.57,1.1,0.0
20230705:0510,79.28,100.93,12.97,18.27,0.62,0.0
20230705:0610,186.68,213.49,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,519.04,576.42,43.83,20.13,0.34,0.0
20230705:0910,594.29,665.87,53.63,20.1,0.14,0.0
20230705:1010,624.09,700.99,61.89,21.15,0.48,0.0
20230705:1110,625.06,705.16,66.6,22.79,0.83,0.0
20230705:1210,533.34,600.61,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.2,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,167.48,197.07,29.7,24.61,0.48,0.0
20230705:1710,251.02,294.76,19.37,24.22,0.69,0.0
20230705:1810,119.11,154.64,9.46,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.39,17.95,0.9,0.0
20230706:0510,124.21,150.56,12.88,17.94,0.9,0.0
20230706:0610,312.89,349.24,22.98,19.54,1.93,0.0
20230706:0710,426.72,470.68,33.38,20.67,1.38,0.0
20230706:0810,480.4,526.88,43.73,21.19,1.79,0.0
20230706:0910,540.62,596.67,53.53,21.17,1.38,0.0
20230706:1010,615.02,681.69,61.79,22.04,1.66,0.0
20230706:1110,578.17,643.77,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.13,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.16,21.53,1.86,0.0
20230706:1510,236.77,266.1,40.08,21.18,1.31,0.0
20230706:1610,360.04,400.77,29.67,20.83,1.17,0.0
20230706:1710,239.84,276.79,19.34,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.42,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.29,15.11,1.45,0.0
20230707:0510,181.8,214.14,12.78,16.34,1.24,0.0
20230707:0610,322.2,359.06,22.88,17.97,1.1,0.0
20230707:0710,428.85,479.25,33.28,21.47,0.55,0.0
20230707:0810,516.05,585.42,43.64,23.06,0.0,0.0
20230707:0910,584.78,664.37,53.43,24.11,0.48,0.0
20230707:1010,628.33,717.02,61.68,25.05,0.76,0.0
20230707:1110,648.72,740.94,66.39,25.91,1.1,0.0
20230707:1210,642.71,734.18,65.31,26.49,1.24,0.0
20230707:1310,617.2,703.08,59.07,26.86,1.38,0.0
20230707:1410,556.14,632.42,50.11,26.9,1.24,0.0
20230707:1510,438.7,499.26,40.04,27.03,1.1,0.0
20230707:1610,297.66,341.67,29.63,26.82,1.17,0.0
20230707:1710,203.0,240.98,19.3,26.28,1.17,0.0
20230707:1810,67.23,92.73,9.37,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,44.48,62.8,12.68,19.51,1.45,0.0
20230708:0610,91.32,113.73,22.78,21.41,1.1,0.0
20230708:0710,178.63,205.55,33.18,21.65,1.17,0.0
20230708:0810,348.9,388.9,43.53,22.56,1.1,0.0
20230708:0910,383.0,426.23,53.33,22.62,1.31,0.0
20230708:1010,537.62,598.85,61.57,22.83,1.52,0.0
20230708:1110,612.05,683.86,66.27,23.78,1.79,0.0
20230708:1210,617.56,695.88,65.22,24.74,1.45,0.0
20230708:1310,605.8,691.85,59.0,25.94,0.83,0.0
