Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0810,281.1,315.0,42.93,21.24,1.24,0.0
20230714:0910,188.23,215.48,52.72,21.74,1.52,0.0
20230714:1010,99.2,122.3,60.93,21.94,1.17,0.0
20230714:1110,128.38,153.36,65.62,22.51,1.31,0.0
20230714:1210,188.52,217.42,64.64,23.29,1.38,0.0
20230714:1310,294.21,330.69,58.53,24.3,2.07,0.0
20230714:1410,658.18,737.45,49.65,24.94,2.14,0.0
20230714:1510,626.69,701.77,39.59,25.14,1.79,0.0
20230714:1610,558.5,625.01,29.16,25.1,1.17,0.0
20230714:1710,399.08,442.46,18.78,25.05,1.38,0.0
20230714:1810,95.87,119.67,8.79,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.79,2.29,19.95,1.86,0.0
20230715:0510,47.59,66.27,11.85,20.19,1.66,0.0
20230715:0610,86.73,128.6,22.01,21.38,1.52,0.0
20230715:0710,210.37,257.96,32.44,23.48,0.97,0.0
20230715:0810,322.34,379.73,42.81,24.64,0.62,0.0
20230715:0910,455.54,520.88,52.59,25.32,0.55,0.0
20230715:1010,558.57,637.38,60.78,26.32,0.9,0.0
20230715:1110,533.18,607.97,65.47,27.26,1.52,0.0
20230715:1210,584.34,665.38,64.5,27.56,1.93,0.0
20230715:1310,651.89,748.55,58.41,27.54,1.52,0.0
20230715:1410,605.45,696.49,49.55,27.71,1.03,0.0
20230715:1510,494.88,566.84,39.51,27.94,0.55,0.0
20230715:1610,514.26,584.97,29.08,27.94,0.83,0.0
20230715:1710,381.31,428.79,18.7,27.61,1.24,0.0
20230715:1810,57.94,79.53,8.7,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.15,19.85,1.59,0.0
20230716:0510,51.83,71.0,11.72,20.41,1.24,0.0
20230716:0610,70.04,115.54,21.88,23.2,0.97,0.0
20230716:0710,176.57,237.41,32.32,24.79,0.69,0.0
20230716:0810,318.75,380.08,42.68,25.91,0.55,0.0
20230716:0910,450.65,520.51,52.45,26.72,0.34,0.0
20230716:1010,564.61,649.48,60.63,27.52,0.76,0.0
20230716:1110,651.65,755.12,65.3,28.09,0.97,0.0
20230716:1210,680.79,794.02,64.35,28.5,1.03,0.0
20230716:1310,711.04,835.49,58.3,28.96,0.97,0.0
20230716:1410,697.85,818.35,49.45,28.95,0.9,0.0
20230716:1510,639.3,749.02,39.42,29.14,0.48,0.0
20230716:1610,322.84,371.51,28.99,29.11,0.14,0.0
20230716:1710,195.0,228.08,18.6,28.61,0.9,0.0
20230716:1810,164.22,194.72,8.6,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.01,21.49,1.45,0.0
20230717:0510,53.24,72.9,11.59,21.6,1.24,0.0
20230717:0610,75.89,119.68,21.75,24.15,0.97,0.0
20230717:0710,177.61,237.99,32.19,25.71,0.48,0.0
20230717:0810,313.36,376.8,42.55,27.08,0.34,0.0
20230717:0910,448.54,521.53,52.31,27.96,0.34,0.0
20230717:1010,561.67,655.27,60.48,28.85,0.34,0.0
20230717:1110,643.18,756.15,65.14,29.68,0.62,0.0
20230717:1210,700.87,823.77,64.2,30.12,1.17,0.0
20230717:1310,699.76,829.11,58.17,30.45,0.9,0.0
20230717:1410,679.8,812.11,49.35,30.43,0.34,0.0
20230717:1510,624.28,737.29,39.32,30.7,0.41,0.0
20230717:1610,538.73,620.13,28.9,30.4,1.03,0.0
20230717:1710,391.37,446.02,18.51,30.02,1.1,0.0
20230717:1810,159.48,190.81,8.49,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.87,20.46,1.59,0.0
20230718:0510,52.54,71.95,11.45,21.05,1.38,0.0
20230718:0610,76.84,119.47,21.62,24.44,1.03,0.0
20230718:0710,178.54,237.53,32.06,25.61,0.21,0.0
20230718:0810,310.59,373.36,42.42,27.3,0.28,0.0
20230718:0910,446.2,518.22,52.17,28.61,0.69,0.0
20230718:1010,538.35,621.56,60.32,29.57,1.24,0.0
20230718:1110,635.43,739.65,64.97,30.28,1.31,0.0
20230718:1210,353.43,409.68,64.04,31.03,1.59,0.0
20230718:1310,257.51,303.15,58.04,31.57,1.03,0.0
20230718:1410,577.98,682.38,49.24,31.24,0.48,0.0
20230718:1510,335.92,387.67,39.22,31.21,1.45,0.0
20230718:1610,510.3,589.64,28.8,31.19,0.9,0.0
20230718:1710,292.99,336.76,18.41,30.58,1.1,0.0
20230718:1810,115.45,143.98,8.38,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,33.67,51.12,11.32,22.21,2.07,0.0
20230719:0610,95.41,119.41,21.49,23.46,1.66,0.0
20230719:0710,185.7,219.66,31.93,25.47,0.21,0.0
20230719:0810,310.43,370.46,42.29,26.99,0.97,0.0
20230719:0910,433.45,502.22,52.02,28.41,0.76,0.0
20230719:1010,510.76,597.85,60.15,29.24,0.21,0.0
20230719:1110,561.8,664.95,64.79,30.11,0.14,0.0
20230719:1210,413.63,482.6,63.87,30.91,0.76,0.0
20230719:1310,567.11,657.14,57.9,31.14,1.79,0.0
20230719:1410,648.33,755.07,49.12,30.59,1.45,0.0
20230719:1510,425.09,489.92,39.12,30.47,0.83,0.0
20230719:1610,269.98,310.05,28.69,30.33,2.41,0.0
20230719:1710,76.0,100.64,18.3,29.72,2.21,0.0
20230719:1810,17.75,33.0,8.27,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.18,19.14,1.1,0.0
20230720:0610,62.81,106.18,21.36,22.37,0.9,0.0
20230720:0710,168.52,229.76,31.8,24.02,0.83,0.0
20230720:0810,314.03,374.29,42.15,25.49,1.03,0.0
20230720:0910,453.7,521.19,51.87,27.02,1.03,0.0
20230720:1010,567.29,654.13,59.99,28.49,0.97,0.0
20230720:1110,650.61,760.35,64.6,29.4,0.9,0.0
20230720:1210,700.82,826.46,63.7,29.92,0.97,0.0
20230720:1310,715.22,846.13,57.76,30.33,1.03,0.0
20230720:1410,701.64,825.2,49.0,30.59,1.24,0.0
20230720:1510,638.81,740.92,39.0,30.57,1.45,0.0
20230720:1610,543.77,622.62,28.58,30.0,1.31,0.0
20230720:1710,391.7,443.26,18.19,29.04,1.38,0.0
20230720:1810,154.62,184.94,8.15,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.55,22.72,11.03,19.68,0.48,0.0
20230721:0610,116.05,147.01,21.22,20.07,0.76,0.0
20230721:0710,196.71,245.24,31.66,21.55,0.62,0.0
20230721:0810,41.71,60.18,42.01,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.72,22.7,1.31,0.0
20230721:1010,586.82,650.46,59.81,23.11,1.93,0.0
20230721:1110,675.16,746.35,64.41,23.32,2.62,0.0
20230721:1210,733.87,821.4,63.52,23.66,2.21,0.0
20230721:1310,314.52,352.35,57.61,23.98,1.93,0.0
20230721:1410,595.71,670.1,48.87,24.58,1.38,0.0
20230721:1510,297.13,335.26,38.89,25.11,1.17,0.0
20230721:1610,145.62,172.58,28.47,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.07,24.12,0.55,0.0
20230721:1810,29.94,47.1,8.02,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.08,64.38,10.89,19.05,0.69,0.0
20230722:0610,63.06,103.84,21.08,20.4,0.97,0.0
20230722:0710,178.76,232.56,31.52,20.64,1.38,0.0
20230722:0810,316.57,369.4,41.86,21.59,1.17,0.0
20230722:0910,448.54,505.78,51.57,23.15,0.97,0.0
20230722:1010,549.45,622.09,59.64,24.43,0.83,0.0
20230722:1110,584.9,667.63,64.22,25.81,1.03,0.0
20230722:1210,698.58,797.49,63.34,26.41,1.72,0.0
20230722:1310,698.62,795.22,57.45,26.93,2.14,0.0
20230722:1410,664.37,759.26,48.73,26.49,1.38,0.0
20230722:1510,633.52,723.99,38.76,26.86,1.1,0.0
20230722:1610,534.12,605.89,28.35,26.65,0.69,0.0
20230722:1710,377.17,422.61,17.94,26.19,0.97,0.0
20230722:1810,31.49,49.22,7.89,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,41.76,59.64,10.74,19.08,0.34,0.0
20230723:0610,116.11,144.98,20.94,19.76,0.55,0.0
20230723:0710,164.15,190.01,31.38,20.59,1.38,0.0
20230723:0810,213.54,242.29,41.72,21.36,1.17,0.0
20230723:0910,372.55,418.24,51.41,23.0,0.97,0.0
20230723:1010,504.75,568.19,59.46,24.18,1.17,0.0
20230723:1110,613.31,694.65,64.02,25.39,1.45,0.0
20230723:1210,613.36,699.73,63.15,25.89,1.24,0.0
20230723:1310,619.24,715.41,57.29,26.62,0.69,0.0
20230723:1410,608.95,697.04,48.59,26.94,1.1,0.0
20230723:1510,576.71,659.57,38.63,27.02,0.76,0.0
20230723:1610,515.06,582.98,28.22,26.95,0.83,0.0
20230723:1710,346.77,390.55,17.81,26.68,0.76,0.0
20230723:1810,102.89,128.11,7.75,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.52,14.2,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.24,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.57,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.25,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.27,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.82,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.95,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.12,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.44,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.5,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.09,25.76,1.24,0.0
20230724:1710,100.29,124.25,17.68,24.28,1.45,0.0
20230724:1810,173.44,199.91,7.61,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.44,18.53,0.28,0.0
20230725:0610,110.2,139.52,20.65,19.0,0.55,0.0
20230725:0710,161.0,218.6,31.1,20.53,0.76,0.0
20230725:0810,310.24,362.16,41.42,22.11,1.03,0.0
20230725:0910,448.86,505.71,51.08,23.52,1.38,0.0
20230725:1010,535.4,601.87,59.08,24.28,1.31,0.0
20230725:1110,639.06,725.95,63.61,25.3,1.24,0.0
20230725:1210,707.97,816.31,62.75,26.01,1.03,0.0
20230725:1310,649.3,755.57,56.94,26.06,0.34,0.0
20230725:1410,614.75,711.8,48.29,26.37,0.34,0.0
20230725:1510,524.49,595.54,38.35,26.29,0.69,0.0
20230725:1610,516.72,580.23,27.95,26.11,1.1,0.0
20230725:1710,260.14,292.58,17.54,25.58,1.86,0.0
20230725:1810,50.52,70.7,7.46,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,37.82,54.91,10.28,18.11,3.38,0.0
20230726:0610,44.69,84.11,20.5,19.06,3.59,0.0
20230726:0710,156.48,217.12,30.95,20.1,4.41,0.0
20230726:0810,317.58,368.56,41.27,21.35,4.48,0.0
20230726:0910,471.9,519.52,50.91,22.73,4.28,0.0
20230726:1010,599.75,657.52,58.89,23.88,3.72,0.0
20230726:1110,694.5,771.66,63.39,24.95,3.1,0.0
20230726:1210,745.68,845.08,62.54,25.8,2.28,0.0
20230726:1310,748.35,863.15,56.76,26.37,1.45,0.0
20230726:1410,727.84,845.01,48.13,26.74,1.03,0.0
20230726:1510,667.89,769.82,38.21,26.85,0.9,0.0
20230726:1610,570.62,648.61,27.8,26.63,0.83,0.0
20230726:1710,418.51,468.58,17.39,26.12,1.1,0.0
20230726:1810,175.02,204.44,7.31,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,42.42,59.64,10.12,16.27,1.31,0.0
20230727:0610,97.66,127.98,20.35,18.68,1.1,0.0
20230727:0710,186.63,233.71,30.8,19.28,1.52,0.0
20230727:0810,306.96,358.57,41.11,20.28,1.72,0.0
20230727:0910,457.27,508.63,50.74,21.16,1.66,0.0
20230727:1010,579.32,641.43,58.69,21.82,1.52,0.0
20230727:1110,643.22,720.75,63.17,23.1,1.45,0.0
20230727:1210,596.63,674.48,62.33,23.88,1.1,0.0
20230727:1310,694.28,791.84,56.57,24.5,1.17,0.0
20230727:1410,692.54,790.66,47.97,25.12,1.17,0.0
20230727:1510,627.32,708.47,38.05,25.19,1.24,0.0
20230727:1610,510.67,570.67,27.65,25.01,1.03,0.0
20230727:1710,410.0,456.95,17.24,24.67,0.83,0.0
20230727:1810,154.85,182.92,7.15,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,33.63,50.18,9.96,17.53,1.17,0.0
20230728:0610,107.24,135.69,20.19,19.98,0.76,0.0
20230728:0710,150.88,210.38,30.65,21.51,0.41,0.0
20230728:0810,296.17,354.41,40.95,22.66,0.41,0.0
20230728:0910,440.48,501.33,50.57,23.77,0.69,0.0
20230728:1010,558.46,632.29,58.49,24.77,0.9,0.0
20230728:1110,633.88,721.94,62.95,25.65,1.17,0.0
20230728:1210,694.26,796.79,62.11,26.11,1.24,0.0
20230728:1310,700.41,809.63,56.38,26.76,1.1,0.0
20230728:1410,527.17,602.33,47.8,27.23,0.9,0.0
20230728:1510,633.0,727.0,37.9,27.41,0.97,0.0
20230728:1610,341.9,385.81,27.5,27.24,1.1,0.0
20230728:1710,97.61,122.67,17.08,26.65,1.38,0.0
20230728:1810,47.89,68.14,6.98,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.3,50.18,9.8,19.27,0.55,0.0
20230729:0610,108.86,133.36,20.04,20.25,0.48,0.0
20230729:0710,191.35,235.49,30.49,22.35,0.28,0.0
20230729:0810,291.61,348.65,40.79,23.28,0.07,0.0
20230729:0910,417.74,478.5,50.39,24.48,0.28,0.0
20230729:1010,409.34,466.38,58.29,25.53,0.55,0.0
20230729:1110,513.03,583.26,62.72,26.42,1.31,0.0
20230729:1210,553.42,626.92,61.88,26.93,1.93,0.0
20230729:1310,605.68,694.86,56.18,27.02,1.1,0.0
20230729:1410,467.56,529.56,47.62,26.81,1.17,0.0
20230729:1510,168.31,198.85,37.73,26.92,1.86,0.0
20230729:1610,448.07,495.38,27.34,25.13,1.86,0.0
20230729:1710,333.27,368.14,16.92,24.06,1.86,0.0
20230729:1810,31.72,49.16,6.81,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,42.59,60.59,9.64,19.32,0.69,0.0
20230730:0610,42.37,76.08,19.88,20.49,0.48,0.0
20230730:0710,141.38,202.88,30.34,22.25,0.55,0.0
20230730:0810,297.91,352.16,40.63,23.7,0.41,0.0
20230730:0910,426.1,490.0,50.21,25.15,0.41,0.0
20230730:1010,541.3,622.22,58.08,26.58,0.48,0.0
20230730:1110,628.2,729.13,62.48,27.63,0.62,0.0
20230730:1210,683.56,805.16,61.65,28.61,0.55,0.0
20230730:1310,701.54,834.79,55.97,29.26,0.41,0.0
20230730:1410,649.32,770.81,47.44,29.56,0.21,0.0
20230730:1510,584.12,687.44,37.56,29.71,0.07,0.0
20230730:1610,492.1,568.48,27.17,29.78,0.34,0.0
20230730:1710,250.43,288.78,16.75,28.77,0.55,0.0
20230730:1810,76.95,101.78,6.63,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,22.56,37.87,9.47,20.42,0.83,0.0
20230731:0610,96.72,120.13,19.72,21.26,0.62,0.0
20230731:0710,184.36,215.7,30.18,23.06,1.52,0.0
20230731:0810,288.17,343.5,40.46,24.02,1.38,0.0
20230731:0910,400.33,452.17,50.03,24.76,1.59,0.0
20230731:1010,527.45,592.78,57.87,25.61,1.86,0.0
20230731:1110,561.6,632.66,62.24,26.14,2.07,0.0
20230731:1210,568.27,643.02,61.41,26.49,1.86,0.0
20230731:1310,534.57,606.49,55.76,27.13,1.66,0.0
20230731:1410,476.99,540.26,47.25,27.39,1.45,0.0
20230731:1510,335.34,380.76,37.39,27.2,0.97,0.0
20230731:1610,425.71,480.52,27.0,27.29,0.83,0.0
20230731:1710,371.51,418.49,16.57,26.64,0.76,0.0
20230731:1810,62.34,84.51,6.45,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.09,20.83,9.31,21.02,1.52,0.0
20230801:0610,95.94,119.05,19.56,21.2,1.24,0.0
20230801:0710,196.81,232.16,30.02,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.3,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.84,22.87,2.0,0.0
20230801:1010,331.01,371.27,57.65,23.49,1.31,0.0
20230801:1110,317.12,357.36,62.0,24.2,1.24,0.0
20230801:1210,447.64,504.7,61.17,24.83,1.1,0.0
20230801:1310,686.57,780.44,55.54,25.66,1.59,0.0
20230801:1410,501.64,562.61,47.05,26.06,1.79,0.0
20230801:1510,601.25,674.49,37.2,26.19,1.86,0.0
20230801:1610,423.29,470.44,26.83,26.19,1.86,0.0
20230801:1710,364.3,405.21,16.39,25.98,1.93,0.0
20230801:1810,92.58,117.21,6.27,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
