Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,10.86,22.72,4.48,14.88,1.45,0.0
20230611:0510,72.03,90.88,14.03,15.45,1.24,0.0
20230611:0610,94.25,126.58,24.18,17.08,0.9,0.0
20230611:0710,204.59,258.62,34.6,20.47,0.28,0.0
20230611:0810,363.32,410.38,44.96,21.68,0.69,0.0
20230611:0910,461.45,515.6,54.72,22.75,1.1,0.0
20230611:1010,591.42,664.74,62.82,23.76,1.38,0.0
20230611:1110,680.6,771.2,67.13,24.47,1.66,0.0
20230611:1210,770.64,880.47,65.44,25.0,1.93,0.0
20230611:1310,731.62,830.09,58.74,25.3,2.21,0.0
20230611:1410,446.8,499.58,49.56,25.27,1.72,0.0
20230611:1510,629.21,704.12,39.39,24.76,1.79,0.0
20230611:1610,556.15,607.82,28.94,23.17,2.34,0.0
20230611:1710,327.17,360.59,18.63,22.86,1.38,0.0
20230611:1810,1.34,8.74,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.5,16.77,2.28,0.0
20230612:0510,69.7,88.99,14.05,17.18,2.0,0.0
20230612:0610,141.18,167.71,24.19,18.45,1.59,0.0
20230612:0710,191.49,250.11,34.61,20.08,0.41,0.0
20230612:0810,376.79,429.63,44.97,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,663.6,746.43,62.86,22.61,1.1,0.0
20230612:1110,759.95,868.3,67.19,23.22,1.17,0.0
20230612:1210,750.36,856.93,65.52,23.71,1.45,0.0
20230612:1310,795.96,915.3,58.82,24.29,1.52,0.0
20230612:1410,585.09,656.46,49.64,24.19,1.45,0.0
20230612:1510,457.51,509.62,39.46,23.69,0.9,0.0
20230612:1610,310.32,345.6,29.02,23.61,0.97,0.0
20230612:1710,373.08,409.55,18.71,22.89,1.52,0.0
20230612:1810,68.11,89.14,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.51,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.05,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.19,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.61,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.97,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.75,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.89,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.24,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.9,21.38,1.93,0.0
20230613:1410,540.66,594.54,49.71,21.61,1.79,0.0
20230613:1510,518.84,569.16,39.54,21.47,1.45,0.0
20230613:1610,367.32,401.76,29.1,21.41,1.24,0.0
20230613:1710,164.63,188.91,18.79,21.19,1.59,0.0
20230613:1810,119.11,143.09,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.79,4.52,17.36,0.55,0.0
20230614:0510,5.27,15.15,14.06,17.36,0.28,0.0
20230614:0610,105.14,126.97,24.19,18.24,0.34,0.0
20230614:0710,221.95,249.96,34.61,17.56,0.55,0.0
20230614:0810,338.42,373.31,44.97,17.79,0.62,0.0
20230614:0910,440.33,482.29,54.76,18.44,0.97,0.0
20230614:1010,491.82,539.96,62.91,18.91,1.03,0.0
20230614:1110,664.73,739.16,67.29,19.59,1.17,0.0
20230614:1210,555.62,614.6,65.65,20.47,1.31,0.0
20230614:1310,692.1,774.48,58.97,20.8,1.31,0.0
20230614:1410,625.79,694.21,49.78,21.17,1.38,0.0
20230614:1510,462.95,506.55,39.61,21.51,1.59,0.0
20230614:1610,625.67,688.91,29.17,21.13,1.31,0.0
20230614:1710,417.14,454.57,18.86,20.67,1.03,0.0
20230614:1810,37.86,55.65,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.82,22.72,4.52,15.37,1.31,0.0
20230615:0510,55.56,73.84,14.06,16.26,0.83,0.0
20230615:0610,58.79,95.21,24.19,17.81,0.48,0.0
20230615:0710,194.59,252.23,34.6,19.04,0.62,0.0
20230615:0810,376.71,430.64,44.97,20.58,0.14,0.0
20230615:0910,539.41,603.96,54.76,21.8,0.62,0.0
20230615:1010,681.34,769.66,62.93,22.65,0.97,0.0
20230615:1110,778.19,890.55,67.33,23.55,1.31,0.0
20230615:1210,807.89,928.28,65.71,23.81,1.52,0.0
20230615:1310,808.99,932.09,59.03,24.49,1.59,0.0
20230615:1410,761.21,871.96,49.85,24.75,1.52,0.0
20230615:1510,642.89,725.13,39.67,24.57,1.31,0.0
20230615:1610,522.59,581.72,29.23,23.78,0.9,0.0
20230615:1710,149.68,174.06,18.92,21.56,1.24,0.0
20230615:1810,68.84,89.48,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.52,13.36,1.72,0.0
20230616:0510,51.57,69.11,14.05,14.73,1.31,0.0
20230616:0610,52.45,89.64,24.18,18.39,0.97,0.0
20230616:0710,192.54,252.3,34.59,20.2,0.41,0.0
20230616:0810,378.84,433.34,44.96,21.56,0.62,0.0
20230616:0910,549.66,620.64,54.76,22.65,0.41,0.0
20230616:1010,682.36,785.01,62.94,23.83,0.41,0.0
20230616:1110,771.67,904.55,67.36,24.79,0.55,0.0
20230616:1210,830.8,983.52,65.77,25.55,0.83,0.0
20230616:1310,847.19,998.45,59.09,26.06,1.24,0.0
20230616:1410,809.64,940.79,49.91,26.31,1.59,0.0
20230616:1510,726.64,828.58,39.74,26.28,1.79,0.0
20230616:1610,589.9,659.78,29.29,25.97,1.79,0.0
20230616:1710,336.75,374.43,18.98,25.32,1.72,0.0
20230616:1810,186.46,217.38,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.51,13.06,1.86,0.0
20230617:0510,76.09,94.67,14.04,14.41,1.52,0.0
20230617:0610,92.76,126.18,24.16,18.61,1.03,0.0
20230617:0710,197.26,255.34,34.58,20.95,0.41,0.0
20230617:0810,376.79,432.54,44.95,22.2,0.55,0.0
20230617:0910,545.91,617.67,54.75,23.32,0.48,0.0
20230617:1010,677.07,777.51,62.94,24.46,0.62,0.0
20230617:1110,772.58,899.82,67.39,25.45,0.97,0.0
20230617:1210,833.98,977.95,65.81,25.94,1.31,0.0
20230617:1310,846.72,993.18,59.15,26.38,1.52,0.0
20230617:1410,803.56,929.06,49.97,26.56,1.86,0.0
20230617:1510,675.35,763.53,39.79,26.46,2.07,0.0
20230617:1610,553.38,616.71,29.35,26.05,1.93,0.0
20230617:1710,241.49,273.39,19.04,25.5,1.52,0.0
20230617:1810,139.42,167.19,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.5,14.74,1.66,0.0
20230618:0510,74.47,93.72,14.02,16.22,1.24,0.0
20230618:0610,122.92,153.65,24.14,20.2,0.83,0.0
20230618:0710,232.12,268.93,34.56,21.98,0.41,0.0
20230618:0810,368.38,423.97,44.93,23.33,0.62,0.0
20230618:0910,533.03,602.42,54.74,24.21,0.76,0.0
20230618:1010,673.37,767.93,62.94,24.89,1.03,0.0
20230618:1110,759.63,875.92,67.41,25.68,1.38,0.0
20230618:1210,804.74,934.81,65.85,26.21,1.59,0.0
20230618:1310,833.26,969.37,59.2,26.21,1.72,0.0
20230618:1410,780.53,899.59,50.02,25.96,1.66,0.0
20230618:1510,533.32,597.99,39.85,25.59,1.45,0.0
20230618:1610,204.26,234.82,29.4,24.97,1.31,0.0
20230618:1710,198.5,227.06,19.09,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.48,17.79,1.03,0.0
20230619:0510,51.44,70.06,14.0,18.47,0.83,0.0
20230619:0610,63.22,99.19,24.12,20.92,0.69,0.0
20230619:0710,189.14,247.82,34.53,22.11,0.83,0.0
20230619:0810,366.86,423.09,44.91,23.47,0.76,0.0
20230619:0910,532.03,598.89,54.72,24.42,1.1,0.0
20230619:1010,662.4,756.74,62.93,25.5,1.03,0.0
20230619:1110,747.62,867.24,67.42,26.36,1.17,0.0
20230619:1210,743.45,858.47,65.89,26.65,1.66,0.0
20230619:1310,524.52,592.33,59.24,26.93,2.07,0.0
20230619:1410,763.0,870.52,50.07,26.68,2.34,0.0
20230619:1510,628.46,703.05,39.9,25.72,2.21,0.0
20230619:1610,573.71,636.42,29.45,24.6,1.72,0.0
20230619:1710,236.79,266.15,19.14,24.24,2.07,0.0
20230619:1810,35.94,54.11,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.46,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.97,18.66,1.1,0.0
20230620:0610,123.15,154.31,24.09,21.58,0.62,0.0
20230620:0710,214.42,265.91,34.5,23.22,1.03,0.0
20230620:0810,354.87,408.46,44.88,24.9,0.48,0.0
20230620:0910,511.21,581.9,54.69,25.85,0.83,0.0
20230620:1010,638.18,731.42,62.92,26.53,1.1,0.0
20230620:1110,686.69,794.81,67.43,27.14,1.24,0.0
20230620:1210,645.65,744.96,65.91,27.42,1.38,0.0
20230620:1310,754.8,883.65,59.28,27.73,1.31,0.0
20230620:1410,740.68,864.19,50.11,27.92,1.31,0.0
20230620:1510,568.68,648.15,39.94,27.93,1.31,0.0
20230620:1610,517.51,583.18,29.5,27.5,1.38,0.0
20230620:1710,319.78,358.36,19.19,26.61,1.66,0.0
20230620:1810,91.71,116.5,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.43,16.5,1.66,0.0
20230621:0510,71.19,90.88,13.94,17.79,1.24,0.0
20230621:0610,94.85,128.52,24.06,21.68,0.97,0.0
20230621:0710,219.01,268.94,34.47,22.42,0.62,0.0
20230621:0810,365.73,420.68,44.85,24.28,0.97,0.0
20230621:0910,512.73,584.32,54.66,25.84,0.76,0.0
20230621:1010,620.96,717.25,62.9,27.2,0.83,0.0
20230621:1110,708.62,828.81,67.43,28.18,1.1,0.0
20230621:1210,706.74,835.63,65.93,28.95,0.9,0.0
20230621:1310,726.39,858.98,59.31,29.39,1.1,0.0
20230621:1410,561.6,648.26,50.15,29.57,1.31,0.0
20230621:1510,492.11,560.38,39.98,29.44,1.66,0.0
20230621:1610,149.91,180.59,29.54,28.76,1.52,0.0
20230621:1710,326.64,369.99,19.23,28.15,1.1,0.0
20230621:1810,87.38,112.95,9.36,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.4,18.74,1.86,0.0
20230622:0510,71.44,91.83,13.9,19.68,1.45,0.0
20230622:0610,136.74,165.6,24.02,23.49,0.9,0.0
20230622:0710,215.99,268.32,34.43,25.76,1.1,0.0
20230622:0810,358.32,420.59,44.81,27.16,0.69,0.0
20230622:0910,499.68,579.16,54.63,28.26,0.41,0.0
20230622:1010,644.63,751.8,62.87,29.16,0.9,0.0
20230622:1110,722.7,861.51,67.42,29.53,0.62,0.0
20230622:1210,727.13,867.39,65.95,30.38,0.97,0.0
20230622:1310,573.51,663.88,59.34,30.89,1.93,0.0
20230622:1410,427.15,491.94,50.18,31.03,1.66,0.0
20230622:1510,401.61,459.4,40.02,30.84,1.86,0.0
20230622:1610,263.93,304.61,29.57,30.65,2.0,0.0
20230622:1710,172.06,204.17,19.26,29.62,1.45,0.0
20230622:1810,182.88,218.18,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.36,19.55,1.59,0.0
20230623:0510,69.58,89.94,13.86,19.77,1.1,0.0
20230623:0610,43.25,80.54,23.98,22.29,1.1,0.0
20230623:0710,183.9,247.77,34.39,24.26,2.07,0.0
20230623:0810,375.12,432.39,44.77,26.19,2.97,0.0
20230623:0910,553.05,614.94,54.59,27.42,4.28,0.0
20230623:1010,701.17,779.5,62.84,28.03,4.83,0.0
20230623:1110,801.39,900.5,67.4,28.63,4.9,0.0
20230623:1210,855.69,973.94,65.96,29.22,4.55,0.0
20230623:1310,869.18,996.0,59.36,29.59,4.28,0.0
20230623:1410,841.93,963.05,50.21,29.88,4.21,0.0
20230623:1510,741.51,836.29,40.05,29.75,4.34,0.0
20230623:1610,606.6,673.39,29.6,29.22,4.55,0.0
20230623:1710,399.6,441.82,19.29,28.25,4.62,0.0
20230623:1810,188.54,220.64,9.42,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.31,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.82,18.44,1.93,0.0
20230624:0610,41.87,78.55,23.93,20.98,1.66,0.0
20230624:0710,185.07,247.52,34.34,23.91,3.1,0.0
20230624:0810,373.54,429.12,44.72,25.18,2.41,0.0
20230624:0910,542.17,612.52,54.55,26.48,1.79,0.0
20230624:1010,674.73,779.62,62.8,27.39,1.1,0.0
20230624:1110,759.68,903.87,67.38,28.34,0.69,0.0
20230624:1210,802.03,978.85,65.96,29.15,0.34,0.0
20230624:1310,808.53,1001.53,59.38,29.65,0.07,0.0
20230624:1410,808.89,974.77,50.23,30.02,0.97,0.0
20230624:1510,715.21,835.62,40.07,30.03,1.52,0.0
20230624:1610,600.33,688.54,29.63,29.79,1.52,0.0
20230624:1710,421.79,477.81,19.32,28.99,1.31,0.0
20230624:1810,222.44,260.42,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.27,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.77,19.94,1.17,0.0
20230625:0610,43.36,79.65,23.88,22.64,1.24,0.0
20230625:0710,182.36,244.86,34.29,23.63,1.66,0.0
20230625:0810,369.78,426.99,44.67,24.64,1.59,0.0
20230625:0910,533.74,602.7,54.5,25.59,1.38,0.0
20230625:1010,669.6,767.24,62.76,26.51,1.24,0.0
20230625:1110,757.48,885.39,67.35,27.39,1.17,0.0
20230625:1210,811.54,963.07,65.95,28.17,1.17,0.0
20230625:1310,828.97,985.15,59.39,28.94,1.45,0.0
20230625:1410,799.53,952.31,50.25,29.33,1.17,0.0
20230625:1510,698.29,820.53,40.09,29.38,0.9,0.0
20230625:1610,579.03,669.6,29.65,29.36,0.69,0.0
20230625:1710,396.06,452.6,19.34,28.95,0.41,0.0
20230625:1810,187.96,223.92,9.46,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.71,19.95,1.1,0.0
20230626:0610,51.28,86.72,23.82,23.12,0.83,0.0
20230626:0710,180.59,243.94,34.24,25.01,0.76,0.0
20230626:0810,360.98,423.3,44.61,26.33,0.76,0.0
20230626:0910,521.24,599.74,54.45,27.55,0.69,0.0
20230626:1010,651.06,763.75,62.71,28.78,0.55,0.0
20230626:1110,734.19,881.4,67.32,29.82,0.48,0.0
20230626:1210,785.94,958.69,65.94,30.81,0.55,0.0
20230626:1310,796.07,975.47,59.39,31.48,0.62,0.0
20230626:1410,779.11,942.57,50.26,31.74,0.97,0.0
20230626:1510,677.97,805.51,40.11,31.9,0.9,0.0
20230626:1610,563.92,656.06,29.67,31.69,0.97,0.0
20230626:1710,355.5,410.86,19.35,31.08,0.34,0.0
20230626:1810,175.99,213.48,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.66,20.77,1.31,0.0
20230627:0610,129.96,157.86,23.76,24.74,1.1,0.0
20230627:0710,227.31,267.02,34.18,24.97,1.24,0.0
20230627:0810,355.37,408.5,44.56,25.97,1.59,0.0
20230627:0910,498.84,567.4,54.39,26.86,1.31,0.0
20230627:1010,647.11,747.78,62.66,28.13,1.1,0.0
20230627:1110,729.6,862.54,67.28,29.09,0.9,0.0
20230627:1210,759.25,916.73,65.92,30.25,0.62,0.0
20230627:1310,746.71,900.42,59.39,30.33,0.62,0.0
20230627:1410,720.5,864.06,50.27,30.86,0.69,0.0
20230627:1510,616.2,722.82,40.12,31.12,0.9,0.0
20230627:1610,365.75,418.01,29.68,30.72,1.45,0.0
20230627:1710,230.92,267.46,19.36,29.84,1.52,0.0
20230627:1810,116.06,144.84,9.48,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.09,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.59,19.27,1.38,0.0
20230628:0610,64.48,97.42,23.7,20.65,1.79,0.0
20230628:0710,200.91,253.36,34.11,22.07,1.52,0.0
20230628:0810,360.02,409.75,44.49,23.32,1.45,0.0
20230628:0910,497.95,561.96,54.32,24.64,1.03,0.0
20230628:1010,590.98,670.8,62.6,25.83,1.38,0.0
20230628:1110,571.52,644.0,67.23,26.0,2.21,0.0
20230628:1210,650.29,730.76,65.89,26.34,3.03,0.0
20230628:1310,776.49,874.53,59.39,26.65,3.66,0.0
20230628:1410,747.45,839.33,50.28,26.69,3.52,0.0
20230628:1510,684.58,766.9,40.13,26.37,2.76,0.0
20230628:1610,543.66,601.32,29.69,26.49,2.83,0.0
20230628:1710,359.42,397.36,19.37,26.06,2.9,0.0
20230628:1810,150.64,179.13,9.48,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.02,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,415.13,456.61,54.26,20.73,1.72,0.0
20230629:1010,351.69,388.29,62.53,21.05,1.66,0.0
20230629:1110,758.92,849.89,67.17,21.54,1.72,0.0
