Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,46.95,66.02,4.44,13.36,1.45,0.0
20230616:0510,287.85,313.8,13.95,14.65,1.17,0.0
20230616:0610,431.56,469.96,24.07,18.39,0.9,0.0
20230616:0710,527.2,584.44,34.48,20.58,0.41,0.0
20230616:0810,607.52,685.15,44.85,22.12,0.34,0.0
20230616:0910,655.26,752.3,54.64,23.21,0.14,0.0
20230616:1010,665.25,770.57,62.84,24.37,0.14,0.0
20230616:1110,665.15,769.08,67.32,25.2,0.41,0.0
20230616:1210,633.66,731.33,65.79,25.91,0.48,0.0
20230616:1310,578.02,661.7,59.16,26.34,0.76,0.0
20230616:1410,502.09,571.96,50.0,26.63,1.1,0.0
20230616:1510,403.7,464.12,39.84,26.68,1.17,0.0
20230616:1610,291.8,346.57,29.41,26.45,1.1,0.0
20230616:1710,176.35,225.51,19.1,25.87,0.9,0.0
20230616:1810,74.74,115.99,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.43,13.13,1.59,0.0
20230617:0510,104.29,123.98,13.94,14.55,1.38,0.0
20230617:0610,386.87,421.4,24.06,18.64,0.97,0.0
20230617:0710,514.31,574.96,34.47,21.29,0.07,0.0
20230617:0810,602.88,679.76,44.83,22.66,0.48,0.0
20230617:0910,648.24,738.71,54.64,23.7,0.55,0.0
20230617:1010,676.27,776.19,62.85,24.71,0.69,0.0
20230617:1110,673.6,770.95,67.34,25.46,1.03,0.0
20230617:1210,646.32,736.09,65.83,25.79,1.24,0.0
20230617:1310,582.86,661.4,59.22,26.18,1.31,0.0
20230617:1410,501.57,568.13,50.06,26.3,1.45,0.0
20230617:1510,392.91,448.51,39.9,26.23,1.52,0.0
20230617:1610,288.7,340.06,29.46,25.82,1.31,0.0
20230617:1710,165.4,206.95,19.16,25.4,0.9,0.0
20230617:1810,63.53,95.14,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.95,14.56,4.42,15.57,1.38,0.0
20230618:0510,93.07,113.44,13.93,16.5,1.1,0.0
20230618:0610,98.55,120.84,24.04,20.27,0.76,0.0
20230618:0710,428.62,476.92,34.45,22.08,0.34,0.0
20230618:0810,572.11,648.05,44.81,23.45,0.28,0.0
20230618:0910,636.39,724.94,54.62,24.26,0.62,0.0
20230618:1010,660.64,754.49,62.84,24.78,0.83,0.0
20230618:1110,658.3,750.99,67.36,25.5,1.1,0.0
20230618:1210,633.1,720.3,65.87,25.94,1.24,0.0
20230618:1310,572.9,647.99,59.27,25.95,1.38,0.0
20230618:1410,493.63,558.06,50.11,25.62,1.24,0.0
20230618:1510,356.27,405.52,39.95,25.19,0.97,0.0
20230618:1610,188.46,220.51,29.52,24.72,0.62,0.0
20230618:1710,114.34,141.76,19.21,24.14,0.62,0.0
20230618:1810,24.48,40.93,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,36.56,55.02,4.4,17.02,1.17,0.0
20230619:0510,274.83,305.09,13.9,17.91,0.97,0.0
20230619:0610,366.39,403.11,24.01,20.55,0.9,0.0
20230619:0710,507.86,562.32,34.42,21.93,0.83,0.0
20230619:0810,588.21,663.61,44.79,23.45,0.55,0.0
20230619:0910,634.52,719.05,54.6,24.33,0.9,0.0
20230619:1010,655.49,749.07,62.84,25.29,0.9,0.0
20230619:1110,648.71,741.97,67.37,25.98,1.03,0.0
20230619:1210,616.23,701.74,65.91,26.32,1.24,0.0
20230619:1310,512.99,581.09,59.31,26.7,1.66,0.0
20230619:1410,369.09,417.47,50.16,26.3,1.72,0.0
20230619:1510,318.44,361.0,40.0,25.34,1.59,0.0
20230619:1610,290.0,340.26,29.57,24.31,1.24,0.0
20230619:1710,159.39,197.36,19.26,23.94,1.52,0.0
20230619:1810,28.58,45.79,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.24,13.59,4.38,18.08,1.31,0.0
20230620:0510,269.45,300.47,13.88,18.89,1.1,0.0
20230620:0610,269.3,300.87,23.98,21.5,0.69,0.0
20230620:0710,433.18,480.48,34.39,22.78,0.9,0.0
20230620:0810,490.87,553.48,44.76,24.36,0.55,0.0
20230620:0910,598.45,684.3,54.58,25.26,0.55,0.0
20230620:1010,625.58,720.28,62.82,26.0,0.62,0.0
20230620:1110,556.82,641.1,67.38,26.65,0.69,0.0
20230620:1210,463.27,530.76,65.93,26.94,0.83,0.0
20230620:1310,514.94,591.44,59.35,27.25,0.76,0.0
20230620:1410,479.66,549.87,50.2,27.44,0.83,0.0
20230620:1510,350.6,404.02,40.05,27.45,0.83,0.0
20230620:1610,278.98,330.93,29.61,27.11,0.97,0.0
20230620:1710,181.45,233.39,19.3,26.14,1.24,0.0
20230620:1810,46.52,69.87,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,15.7,29.58,4.35,16.4,1.52,0.0
20230621:0510,156.97,180.25,13.85,17.49,1.31,0.0
20230621:0610,331.77,366.48,23.95,21.09,0.97,0.0
20230621:0710,446.89,495.61,34.36,22.04,0.62,0.0
20230621:0810,520.04,585.81,44.73,24.09,0.62,0.0
20230621:0910,600.97,689.87,54.55,25.64,0.48,0.0
20230621:1010,502.05,577.05,62.8,26.88,0.62,0.0
20230621:1110,604.83,700.28,67.38,27.73,0.83,0.0
20230621:1210,597.98,695.14,65.95,28.49,0.69,0.0
20230621:1310,537.43,622.0,59.38,28.7,0.76,0.0
20230621:1410,388.22,447.62,50.24,28.93,0.97,0.0
20230621:1510,378.14,437.68,40.09,28.74,1.24,0.0
20230621:1610,139.79,169.81,29.65,28.01,0.97,0.0
20230621:1710,142.33,178.43,19.34,27.97,0.69,0.0
20230621:1810,48.47,73.11,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,68.59,92.08,4.31,18.55,1.72,0.0
20230622:0510,261.22,292.08,13.81,19.49,1.38,0.0
20230622:0610,330.49,368.26,23.91,23.02,1.03,0.0
20230622:0710,442.72,497.86,34.32,25.54,0.9,0.0
20230622:0810,482.37,549.73,44.69,26.9,0.69,0.0
20230622:0910,560.24,652.15,54.52,27.88,0.21,0.0
20230622:1010,633.05,738.76,62.78,28.74,0.69,0.0
20230622:1110,628.52,737.17,67.37,29.17,0.55,0.0
20230622:1210,570.17,668.27,65.97,29.77,0.55,0.0
20230622:1310,473.71,548.0,59.41,30.27,1.38,0.0
20230622:1410,243.91,285.99,50.27,30.33,1.17,0.0
20230622:1510,368.58,428.75,40.12,30.32,1.52,0.0
20230622:1610,162.23,195.85,29.69,30.09,1.59,0.0
20230622:1710,97.73,125.64,19.38,29.23,1.1,0.0
20230622:1810,72.28,112.44,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,72.38,96.61,4.28,18.99,1.52,0.0
20230623:0510,198.41,225.82,13.77,19.69,1.1,0.0
20230623:0610,433.98,480.45,23.87,22.39,1.24,0.0
20230623:0710,535.36,594.24,34.28,24.28,1.79,0.0
20230623:0810,615.58,687.02,44.65,25.97,2.48,0.0
20230623:0910,666.39,743.01,54.48,27.04,3.52,0.0
20230623:1010,691.82,773.15,62.74,27.66,3.86,0.0
20230623:1110,688.59,772.07,67.35,28.41,3.93,0.0
20230623:1210,653.44,735.57,65.98,29.05,3.66,0.0
20230623:1310,590.76,666.38,59.43,29.47,3.45,0.0
20230623:1410,511.69,579.34,50.3,29.76,3.45,0.0
20230623:1510,409.33,469.17,40.15,29.61,3.52,0.0
20230623:1610,296.75,352.18,29.72,29.06,3.52,0.0
20230623:1710,179.91,229.94,19.41,28.12,3.59,0.0
20230623:1810,75.62,115.58,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,16.7,30.83,4.23,16.46,2.0,0.0
20230624:0510,289.81,318.61,13.72,16.9,1.59,0.0
20230624:0610,436.5,478.98,23.82,20.57,1.24,0.0
20230624:0710,541.43,595.53,34.23,23.36,2.28,0.0
20230624:0810,606.23,676.61,44.6,24.84,1.93,0.0
20230624:0910,654.57,744.32,54.43,26.14,1.45,0.0
20230624:1010,673.95,778.14,62.71,27.09,1.03,0.0
20230624:1110,663.86,773.39,67.33,27.92,0.76,0.0
20230624:1210,633.18,742.87,65.98,28.63,0.41,0.0
20230624:1310,573.78,670.48,59.45,29.09,0.41,0.0
20230624:1410,506.26,585.38,50.33,29.5,1.1,0.0
20230624:1510,408.63,475.41,40.18,29.5,1.38,0.0
20230624:1610,296.97,356.73,29.74,29.26,1.38,0.0
20230624:1710,183.08,237.49,19.43,28.51,1.1,0.0
20230624:1810,80.09,124.87,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,26.42,43.58,4.18,20.21,1.17,0.0
20230625:0510,276.18,309.95,13.67,20.04,0.9,0.0
20230625:0610,415.61,462.7,23.77,22.31,0.62,0.0
20230625:0710,524.74,585.51,34.18,23.5,0.97,0.0
20230625:0810,604.53,680.37,44.55,24.39,1.1,0.0
20230625:0910,645.51,734.42,54.39,25.24,1.03,0.0
20230625:1010,666.34,764.24,62.66,26.15,1.03,0.0
20230625:1110,660.46,760.39,67.3,26.92,1.03,0.0
20230625:1210,630.48,724.35,65.97,27.58,1.17,0.0
20230625:1310,574.19,659.21,59.46,28.26,1.17,0.0
20230625:1410,497.86,575.03,50.35,28.57,0.76,0.0
20230625:1510,400.9,468.08,40.2,28.58,0.55,0.0
20230625:1610,290.94,351.54,29.77,28.68,0.28,0.0
20230625:1710,175.68,227.91,19.45,28.3,0.14,0.0
20230625:1810,74.49,115.39,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.13,19.62,1.24,0.0
20230626:0510,252.62,283.64,13.62,19.36,0.9,0.0
20230626:0610,405.12,450.33,23.72,22.21,0.69,0.0
20230626:0710,508.43,575.05,34.12,24.81,0.41,0.0
20230626:0810,589.67,673.68,44.5,26.21,0.69,0.0
20230626:0910,630.24,726.77,54.33,27.38,0.83,0.0
20230626:1010,654.87,763.76,62.61,28.52,0.76,0.0
20230626:1110,648.9,760.54,67.27,29.49,0.76,0.0
20230626:1210,618.06,724.35,65.96,30.41,0.83,0.0
20230626:1310,562.93,657.06,59.46,30.97,0.97,0.0
20230626:1410,489.8,570.71,50.36,31.08,1.03,0.0
20230626:1510,391.05,460.37,40.22,31.08,0.9,0.0
20230626:1610,283.5,343.8,29.78,30.83,0.9,0.0
20230626:1710,171.68,223.01,19.47,29.75,0.55,0.0
20230626:1810,69.74,108.14,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.07,19.68,1.52,0.0
20230627:0510,186.52,214.0,13.56,20.49,1.31,0.0
20230627:0610,262.38,296.94,23.66,24.5,1.1,0.0
20230627:0710,337.87,381.47,34.07,25.74,0.9,0.0
20230627:0810,483.38,547.16,44.44,26.77,1.17,0.0
20230627:0910,572.98,656.05,54.27,27.51,1.1,0.0
20230627:1010,638.64,740.46,62.56,28.43,0.97,0.0
20230627:1110,631.17,738.2,67.23,29.16,0.69,0.0
20230627:1210,589.17,694.89,65.94,30.2,0.34,0.0
20230627:1310,538.89,634.09,59.46,30.23,0.21,0.0
20230627:1410,468.89,548.66,50.37,30.76,0.55,0.0
20230627:1510,376.39,441.38,40.23,31.04,1.1,0.0
20230627:1610,234.85,279.62,29.8,30.53,1.38,0.0
20230627:1710,157.91,200.6,19.48,29.56,1.17,0.0
20230627:1810,61.2,92.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,2.84,4.01,20.21,0.9,0.0
20230628:0510,161.23,186.58,13.5,19.22,0.83,0.0
20230628:0610,370.69,408.32,23.6,21.1,1.1,0.0
20230628:0710,454.61,502.51,34.0,22.52,1.1,0.0
20230628:0810,526.29,587.57,44.38,23.67,1.1,0.0
20230628:0910,585.67,664.73,54.21,24.89,0.83,0.0
20230628:1010,618.08,705.47,62.5,26.02,1.1,0.0
20230628:1110,470.33,531.61,67.18,26.44,1.86,0.0
20230628:1210,545.0,613.0,65.91,26.63,2.55,0.0
20230628:1310,539.2,603.51,59.46,26.62,2.83,0.0
20230628:1410,476.88,534.42,50.37,26.38,2.62,0.0
20230628:1510,386.28,438.59,40.24,25.96,1.93,0.0
20230628:1610,280.73,328.99,29.8,26.03,1.79,0.0
20230628:1710,170.52,214.57,19.48,25.66,1.72,0.0
20230628:1810,59.52,88.16,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.94,19.75,0.69,0.0
20230629:0510,14.69,28.15,13.43,20.11,0.48,0.0
20230629:0610,66.88,87.36,23.53,20.41,0.62,0.0
20230629:0710,114.92,137.83,33.94,20.18,1.17,0.0
20230629:0810,218.98,246.73,44.31,20.46,1.1,0.0
20230629:0910,407.72,449.25,54.14,20.51,1.1,0.0
20230629:1010,288.38,321.37,62.43,21.03,1.1,0.0
20230629:1110,606.1,675.39,67.12,21.4,1.17,0.0
20230629:1210,618.29,691.55,65.88,21.67,0.9,0.0
20230629:1310,571.53,641.53,59.44,22.34,0.62,0.0
20230629:1410,445.08,500.66,50.37,22.81,0.48,0.0
20230629:1510,338.88,382.06,40.24,22.9,0.69,0.0
20230629:1610,167.74,195.79,29.8,22.83,0.97,0.0
20230629:1710,44.96,64.06,19.48,22.72,1.03,0.0
20230629:1810,25.43,41.87,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,2.28,10.41,3.87,19.53,0.41,0.0
20230630:0510,44.08,62.33,13.36,19.5,0.41,0.0
20230630:0610,75.18,96.09,23.46,20.12,0.76,0.0
20230630:0710,114.01,136.86,33.86,19.81,0.62,0.0
20230630:0810,336.71,372.41,44.24,20.16,0.55,0.0
20230630:0910,211.11,238.77,54.07,20.48,0.97,0.0
20230630:1010,138.77,163.06,62.36,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,107.25,130.06,65.84,20.56,1.03,0.0
20230630:1310,123.85,147.53,59.42,20.66,0.97,0.0
20230630:1410,123.64,147.53,50.36,21.01,0.97,0.0
20230630:1510,89.13,111.62,40.24,21.91,1.1,0.0
20230630:1610,47.74,66.97,29.8,22.1,1.24,0.0
20230630:1710,31.5,48.53,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.82,7.57,3.79,17.29,0.41,0.0
20230701:0510,147.18,170.75,13.28,17.34,0.41,0.0
20230701:0610,342.96,376.5,23.38,18.57,0.28,0.0
20230701:0710,418.81,461.67,33.79,19.9,0.21,0.0
20230701:0810,489.6,545.29,44.16,21.19,0.28,0.0
20230701:0910,543.26,613.07,53.99,22.7,0.34,0.0
20230701:1010,624.5,711.1,62.28,23.95,0.62,0.0
20230701:1110,624.96,712.14,66.99,24.91,0.9,0.0
20230701:1210,623.11,707.79,65.79,25.82,1.24,0.0
20230701:1310,574.14,646.91,59.4,26.3,1.79,0.0
20230701:1410,498.75,559.77,50.35,26.17,2.21,0.0
20230701:1510,391.97,445.47,40.23,26.08,2.0,0.0
20230701:1610,292.48,345.99,29.79,25.88,1.38,0.0
20230701:1710,181.7,234.03,19.47,25.48,0.83,0.0
20230701:1810,75.69,116.73,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.71,18.52,1.03,0.0
20230702:0510,251.51,282.98,13.2,19.2,0.76,0.0
20230702:0610,400.96,444.37,23.3,20.72,0.34,0.0
20230702:0710,509.81,569.85,33.71,22.1,0.28,0.0
20230702:0810,583.65,660.98,44.08,23.57,0.34,0.0
20230702:0910,623.83,714.58,53.91,24.88,0.41,0.0
20230702:1010,646.29,742.13,62.2,25.92,0.76,0.0
20230702:1110,648.84,743.22,66.92,26.76,1.17,0.0
20230702:1210,629.93,717.61,65.74,27.11,1.52,0.0
20230702:1310,563.77,639.33,59.37,27.08,1.59,0.0
20230702:1410,487.54,553.63,50.33,27.16,1.52,0.0
20230702:1510,396.79,456.24,40.21,26.94,1.24,0.0
20230702:1610,291.07,346.63,29.78,26.82,1.17,0.0
20230702:1710,174.25,224.21,19.45,26.56,0.9,0.0
20230702:1810,55.24,82.27,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.63,20.83,0.21,0.0
20230703:0510,62.35,82.67,13.12,20.58,0.48,0.0
20230703:0610,212.49,240.39,23.22,21.18,0.83,0.0
20230703:0710,391.88,435.03,33.63,22.57,0.76,0.0
20230703:0810,433.39,483.07,44.0,23.02,0.83,0.0
20230703:0910,607.47,690.15,53.83,23.78,0.48,0.0
20230703:1010,592.12,675.36,62.12,24.83,0.69,0.0
20230703:1110,651.63,742.96,66.83,25.61,1.1,0.0
20230703:1210,605.53,690.75,65.68,26.08,1.03,0.0
20230703:1310,567.83,647.42,59.33,26.71,1.03,0.0
20230703:1410,329.67,376.09,50.3,27.03,1.31,0.0
20230703:1510,87.95,112.59,40.19,26.5,0.97,0.0
20230703:1610,272.0,321.42,29.76,25.97,0.41,0.0
20230703:1710,18.17,33.0,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,6.53,17.04,3.54,18.15,0.69,0.0
20230704:0510,156.52,181.07,13.03,17.84,0.41,0.0
20230704:0610,242.01,269.38,23.14,18.76,0.28,0.0
20230704:0710,467.45,513.07,33.54,18.74,0.21,0.0
20230704:0810,557.22,615.22,43.91,19.66,0.55,0.0
20230704:0910,573.87,644.53,53.74,21.4,0.34,0.0
