Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1410,523.86,588.88,50.04,27.33,2.48,0.0
20230619:1510,411.65,463.21,39.86,26.28,2.41,0.0
20230619:1610,333.79,382.08,29.41,24.9,1.93,0.0
20230619:1710,162.23,195.03,19.09,24.65,2.28,0.0
20230619:1810,48.99,71.29,9.22,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.47,17.81,1.45,0.0
20230620:0510,187.57,216.03,14.0,18.83,1.1,0.0
20230620:0610,277.18,311.77,24.12,21.98,0.62,0.0
20230620:0710,411.99,460.48,34.55,23.87,0.97,0.0
20230620:0810,470.9,535.01,44.93,25.58,0.48,0.0
20230620:0910,579.96,663.1,54.75,26.56,0.9,0.0
20230620:1010,625.08,716.12,62.98,27.3,1.31,0.0
20230620:1110,617.33,708.05,67.48,27.91,1.52,0.0
20230620:1210,555.1,635.56,65.94,28.2,1.66,0.0
20230620:1310,567.25,648.81,59.28,28.47,1.59,0.0
20230620:1410,486.27,555.95,50.09,28.65,1.52,0.0
20230620:1510,372.54,427.09,39.9,28.61,1.52,0.0
20230620:1610,318.86,371.47,29.45,28.18,1.52,0.0
20230620:1710,209.01,254.87,19.14,27.27,1.79,0.0
20230620:1810,49.68,72.9,9.26,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.47,23.67,4.44,16.7,1.72,0.0
20230621:0510,173.94,200.67,13.96,18.18,1.24,0.0
20230621:0610,314.28,351.51,24.09,22.06,0.97,0.0
20230621:0710,409.8,457.23,34.51,22.9,0.69,0.0
20230621:0810,530.43,595.65,44.9,24.72,1.17,0.0
20230621:0910,581.22,663.04,54.72,26.27,0.97,0.0
20230621:1010,609.57,702.69,62.96,27.7,1.03,0.0
20230621:1110,626.82,724.47,67.48,28.75,1.31,0.0
20230621:1210,594.24,689.72,65.96,29.5,1.17,0.0
20230621:1310,552.38,638.56,59.31,29.97,1.38,0.0
20230621:1410,447.02,514.61,50.12,30.08,1.59,0.0
20230621:1510,344.22,396.52,39.94,29.92,1.86,0.0
20230621:1610,294.22,343.32,29.49,29.24,1.79,0.0
20230621:1710,210.13,257.81,19.17,28.32,1.38,0.0
20230621:1810,55.89,81.49,9.3,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.41,19.02,1.93,0.0
20230622:0510,222.5,255.27,13.93,20.27,1.45,0.0
20230622:0610,250.21,285.12,24.05,24.03,0.76,0.0
20230622:0710,390.48,441.22,34.47,26.42,1.17,0.0
20230622:0810,502.48,577.08,44.86,27.67,0.55,0.0
20230622:0910,579.48,673.44,54.69,28.84,0.62,0.0
20230622:1010,630.15,732.47,62.94,29.71,1.17,0.0
20230622:1110,629.89,736.13,67.47,30.13,1.03,0.0
20230622:1210,604.92,704.95,65.97,30.97,1.38,0.0
20230622:1310,518.92,598.18,59.34,31.49,2.34,0.0
20230622:1410,342.28,396.67,50.16,31.62,2.07,0.0
20230622:1510,398.9,460.99,39.98,31.35,2.21,0.0
20230622:1610,270.54,317.88,29.53,31.21,2.41,0.0
20230622:1710,90.0,116.84,19.21,30.13,1.79,0.0
20230622:1810,95.74,135.44,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.37,20.06,1.72,0.0
20230623:0510,254.89,291.06,13.89,20.1,1.17,0.0
20230623:0610,395.36,442.08,24.01,22.62,1.17,0.0
20230623:0710,497.1,551.48,34.43,24.61,2.28,0.0
20230623:0810,582.57,647.3,44.82,26.62,3.31,0.0
20230623:0910,647.72,718.35,54.65,27.86,4.69,0.0
20230623:1010,686.53,762.42,62.9,28.5,5.24,0.0
20230623:1110,689.66,768.04,67.46,29.05,5.31,0.0
20230623:1210,666.62,745.75,65.98,29.64,4.97,0.0
20230623:1310,618.13,693.38,59.36,29.97,4.62,0.0
20230623:1410,546.61,614.44,50.19,30.26,4.62,0.0
20230623:1510,455.81,515.56,40.01,30.1,4.76,0.0
20230623:1610,344.33,397.38,29.56,29.55,4.97,0.0
20230623:1710,224.2,272.17,19.24,28.56,5.17,0.0
20230623:1810,93.63,130.32,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.33,19.86,2.69,0.0
20230624:0510,256.98,290.99,13.84,19.37,2.14,0.0
20230624:0610,400.31,442.26,23.96,21.5,2.0,0.0
20230624:0710,496.21,545.41,34.39,24.41,3.38,0.0
20230624:0810,575.08,639.83,44.77,25.58,2.55,0.0
20230624:0910,633.42,717.06,54.61,26.86,1.93,0.0
20230624:1010,656.64,758.78,62.87,27.78,1.1,0.0
20230624:1110,654.48,767.79,67.43,28.8,0.62,0.0
20230624:1210,632.12,748.53,65.98,29.67,0.28,0.0
20230624:1310,587.77,696.11,59.38,30.22,0.14,0.0
20230624:1410,534.18,619.67,50.21,30.6,1.24,0.0
20230624:1510,449.88,520.5,40.04,30.55,1.72,0.0
20230624:1610,342.14,402.68,29.59,30.26,1.72,0.0
20230624:1710,229.56,283.41,19.26,29.47,1.66,0.0
20230624:1810,105.01,146.92,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.28,19.72,1.72,0.0
20230625:0510,240.94,276.05,13.79,20.33,1.24,0.0
20230625:0610,384.33,429.46,23.91,23.07,1.52,0.0
20230625:0710,486.98,540.45,34.33,24.02,1.86,0.0
20230625:0810,568.89,635.92,44.72,25.05,1.79,0.0
20230625:0910,623.98,706.27,54.56,25.98,1.52,0.0
20230625:1010,659.43,754.64,62.82,26.9,1.38,0.0
20230625:1110,656.98,757.26,67.41,27.78,1.24,0.0
20230625:1210,637.05,735.08,65.98,28.59,1.31,0.0
20230625:1310,597.57,686.57,59.39,29.37,1.66,0.0
20230625:1410,529.11,609.12,50.23,29.77,1.45,0.0
20230625:1510,440.93,510.76,40.06,29.8,1.17,0.0
20230625:1610,336.24,396.69,29.61,29.7,1.03,0.0
20230625:1710,222.14,274.89,19.28,29.0,0.76,0.0
20230625:1810,96.32,135.91,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.23,19.2,1.79,0.0
20230626:0510,225.77,259.7,13.74,20.44,1.17,0.0
20230626:0610,365.85,412.09,23.86,23.74,0.97,0.0
20230626:0710,468.1,528.08,34.28,25.37,0.9,0.0
20230626:0810,548.48,625.43,44.67,26.69,0.83,0.0
20230626:0910,605.01,699.14,54.5,27.93,0.76,0.0
20230626:1010,634.88,743.71,62.77,29.17,0.62,0.0
20230626:1110,638.01,753.31,67.37,30.2,0.55,0.0
20230626:1210,616.68,729.08,65.96,31.18,0.62,0.0
20230626:1310,574.34,677.31,59.39,31.84,0.69,0.0
20230626:1410,515.23,603.43,50.24,32.21,1.03,0.0
20230626:1510,428.49,504.39,40.07,32.44,0.9,0.0
20230626:1610,324.79,388.61,29.62,32.22,0.83,0.0
20230626:1710,206.91,258.95,19.3,31.27,0.41,0.0
20230626:1810,89.16,128.14,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.17,20.21,1.66,0.0
20230627:0510,151.24,179.18,13.68,21.36,1.31,0.0
20230627:0610,230.22,264.55,23.8,25.25,1.1,0.0
20230627:0710,334.73,376.33,34.22,25.0,1.31,0.0
20230627:0810,378.3,425.74,44.61,25.99,1.66,0.0
20230627:0910,576.16,656.35,54.44,26.91,1.24,0.0
20230627:1010,627.81,726.82,62.72,28.33,0.97,0.0
20230627:1110,629.72,736.8,67.33,29.46,0.76,0.0
20230627:1210,595.67,701.62,65.94,30.71,0.62,0.0
20230627:1310,544.67,639.46,59.39,30.93,0.62,0.0
20230627:1410,494.44,579.55,50.25,31.39,0.62,0.0
20230627:1510,409.7,479.88,40.09,31.64,0.9,0.0
20230627:1610,284.09,334.85,29.64,31.11,1.66,0.0
20230627:1710,186.79,230.14,19.31,30.2,1.86,0.0
20230627:1810,85.45,120.92,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,139.41,165.01,13.62,19.51,1.38,0.0
20230628:0610,349.07,385.74,23.73,20.89,1.72,0.0
20230628:0710,427.15,471.61,34.16,22.32,1.45,0.0
20230628:0810,497.73,553.98,44.54,23.61,1.38,0.0
20230628:0910,559.64,631.97,54.38,24.89,1.1,0.0
20230628:1010,578.91,655.12,62.66,26.03,1.66,0.0
20230628:1110,577.27,647.01,67.28,25.88,2.62,0.0
20230628:1210,542.33,604.71,65.92,26.13,3.38,0.0
20230628:1310,565.99,626.83,59.38,26.48,4.14,0.0
20230628:1410,526.0,582.62,50.25,26.62,4.07,0.0
20230628:1510,435.19,487.26,40.09,26.32,3.17,0.0
20230628:1610,316.48,361.72,29.64,26.46,3.31,0.0
20230628:1710,207.76,250.14,19.32,26.05,3.31,0.0
20230628:1810,83.91,116.41,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.67,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.09,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.48,21.09,2.0,0.0
20230629:0910,450.0,494.18,54.31,21.05,1.79,0.0
20230629:1010,362.68,400.29,62.59,21.18,1.72,0.0
20230629:1110,655.67,726.92,67.23,21.75,1.72,0.0
20230629:1210,631.39,704.12,65.89,22.47,1.45,0.0
20230629:1310,544.11,611.06,59.37,23.37,1.03,0.0
20230629:1410,457.42,517.82,50.25,24.07,0.41,0.0
20230629:1510,286.97,325.52,40.1,24.14,0.69,0.0
20230629:1610,246.22,281.99,29.65,24.19,1.17,0.0
20230629:1710,88.19,111.87,19.32,23.98,1.38,0.0
20230629:1810,34.67,53.34,9.42,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,46.55,64.96,13.48,19.3,1.45,0.0
20230630:0610,94.92,116.8,23.6,20.22,1.66,0.0
20230630:0710,161.58,186.61,34.02,20.22,0.9,0.0
20230630:0810,257.06,287.56,44.4,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.24,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.85,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.35,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.24,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.09,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.64,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.31,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.89,16.19,0.55,0.0
20230701:0510,147.79,172.29,13.4,16.53,0.69,0.0
20230701:0610,282.04,311.48,23.52,17.8,0.48,0.0
20230701:0710,361.12,397.47,33.94,19.32,0.41,0.0
20230701:0810,452.67,501.44,44.33,20.64,0.48,0.0
20230701:0910,548.39,616.27,54.17,22.43,0.55,0.0
20230701:1010,570.45,646.23,62.44,23.63,0.69,0.0
20230701:1110,587.21,669.92,67.09,24.59,0.69,0.0
20230701:1210,616.74,704.0,65.8,25.74,0.97,0.0
20230701:1310,583.62,660.0,59.33,26.47,1.66,0.0
20230701:1410,527.02,591.71,50.23,26.68,2.28,0.0
20230701:1510,448.4,506.17,40.08,26.74,2.34,0.0
20230701:1610,323.3,373.2,29.64,26.52,1.72,0.0
20230701:1710,222.83,272.23,19.3,26.2,1.03,0.0
20230701:1810,101.49,141.3,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.81,16.71,1.45,0.0
20230702:0510,223.08,254.46,13.32,17.73,1.03,0.0
20230702:0610,371.97,413.91,23.44,20.47,0.69,0.0
20230702:0710,472.09,524.39,33.87,21.88,0.76,0.0
20230702:0810,552.22,621.49,44.25,23.34,0.55,0.0
20230702:0910,598.62,680.08,54.09,24.67,0.69,0.0
20230702:1010,639.21,731.16,62.36,25.77,0.9,0.0
20230702:1110,649.36,741.63,67.02,26.75,1.38,0.0
20230702:1210,638.97,726.42,65.75,27.42,1.86,0.0
20230702:1310,583.88,660.73,59.3,27.59,2.07,0.0
20230702:1410,529.43,599.1,50.21,27.7,2.0,0.0
20230702:1510,435.85,496.49,40.07,27.57,1.72,0.0
20230702:1610,331.97,385.98,29.62,27.43,1.59,0.0
20230702:1710,223.28,273.94,19.29,27.17,1.31,0.0
20230702:1810,104.38,145.5,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,212.54,245.4,13.24,19.57,0.83,0.0
20230703:0610,298.46,332.12,23.36,20.7,1.17,0.0
20230703:0710,274.91,309.34,33.78,22.49,0.55,0.0
20230703:0810,454.52,508.11,44.17,23.18,0.76,0.0
20230703:0910,544.21,619.69,54.0,23.93,0.21,0.0
20230703:1010,629.76,722.09,62.27,25.12,0.55,0.0
20230703:1110,639.61,729.92,66.94,26.03,1.17,0.0
20230703:1210,636.1,723.56,65.69,26.63,1.52,0.0
20230703:1310,567.83,645.25,59.26,27.23,1.59,0.0
20230703:1410,511.45,579.29,50.19,27.73,1.93,0.0
20230703:1510,411.97,468.76,40.05,27.4,1.72,0.0
20230703:1610,217.99,254.19,29.61,26.9,1.17,0.0
20230703:1710,148.72,180.18,19.27,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,169.18,196.08,13.15,17.72,1.24,0.0
20230704:0610,335.64,370.56,23.27,18.59,0.62,0.0
20230704:0710,422.76,464.29,33.7,18.43,0.21,0.0
20230704:0810,531.9,584.93,44.08,19.51,0.76,0.0
20230704:0910,609.77,684.52,53.91,21.49,0.48,0.0
20230704:1010,644.47,726.14,62.18,22.56,0.83,0.0
20230704:1110,646.02,728.99,66.85,23.53,1.1,0.0
20230704:1210,636.99,716.45,65.62,24.41,1.52,0.0
20230704:1310,419.04,470.49,59.22,24.88,1.66,0.0
20230704:1410,364.87,410.43,50.16,24.73,1.38,0.0
20230704:1510,353.84,401.76,40.03,24.54,0.41,0.0
20230704:1610,255.15,288.88,29.58,22.44,1.66,0.0
20230704:1710,198.63,235.09,19.24,21.78,2.28,0.0
20230704:1810,98.47,135.2,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.54,17.33,1.24,0.0
20230705:0510,50.3,68.86,13.06,18.1,0.76,0.0
20230705:0610,203.85,230.25,23.18,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,531.78,591.32,43.99,20.68,0.41,0.0
20230705:0910,592.11,665.57,53.82,20.87,0.21,0.0
20230705:1010,620.49,705.82,62.08,21.98,0.14,0.0
20230705:1110,593.29,673.68,66.76,23.13,0.55,0.0
20230705:1210,534.22,603.79,65.55,24.01,0.97,0.0
20230705:1310,428.43,481.82,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.12,25.34,0.69,0.0
20230705:1510,442.31,507.1,40.0,25.43,0.28,0.0
20230705:1610,301.67,348.12,29.56,25.27,0.76,0.0
20230705:1710,220.59,267.78,19.21,24.4,0.97,0.0
20230705:1810,93.17,129.82,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.44,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.96,18.33,2.55,0.0
20230706:0610,193.17,216.64,23.09,18.76,3.52,0.0
20230706:0710,306.71,335.94,33.52,19.94,2.28,0.0
20230706:0810,220.58,247.25,43.9,20.51,2.34,0.0
20230706:0910,464.18,505.43,53.72,20.57,2.55,0.0
20230706:1010,416.87,456.38,61.98,21.07,2.55,0.0
20230706:1110,289.04,320.4,66.65,21.63,2.69,0.0
20230706:1210,480.25,524.34,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,361.8,396.75,50.08,21.08,2.62,0.0
20230706:1510,311.39,344.32,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,155.17,183.99,19.17,20.77,1.38,0.0
20230706:1810,89.37,122.84,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,221.92,251.66,12.86,16.24,1.59,0.0
20230707:0610,364.71,398.86,22.99,17.89,1.45,0.0
20230707:0710,469.23,520.91,33.42,21.28,0.62,0.0
20230707:0810,548.56,621.97,43.8,23.06,0.07,0.0
20230707:0910,607.68,693.43,53.62,24.08,0.34,0.0
20230707:1010,649.42,741.89,61.87,25.05,0.83,0.0
20230707:1110,656.68,746.39,66.55,25.88,1.45,0.0
20230707:1210,644.59,731.47,65.38,26.38,1.66,0.0
20230707:1310,601.02,680.22,59.05,26.82,1.79,0.0
20230707:1410,528.78,598.77,50.04,26.98,1.66,0.0
20230707:1510,436.6,497.33,39.93,27.0,1.52,0.0
20230707:1610,331.2,384.1,29.48,26.84,1.72,0.0
20230707:1710,213.67,260.94,19.13,26.24,1.66,0.0
20230707:1810,103.3,144.91,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
