Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:1110,712.45,790.04,66.85,21.51,1.93,0.0
20230607:1210,653.71,718.52,65.11,21.58,2.28,0.0
20230607:1310,566.03,622.53,58.4,21.26,1.86,0.0
20230607:1410,458.88,514.03,49.22,21.25,0.83,0.0
20230607:1510,333.87,389.68,39.05,21.58,0.34,0.0
20230607:1610,202.19,258.25,28.6,21.56,0.28,0.0
20230607:1710,98.74,144.83,18.28,21.3,0.69,0.0
20230607:1810,26.47,50.74,8.41,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.36,13.81,1.59,0.0
20230608:0510,63.45,81.38,13.94,14.18,1.45,0.0
20230608:0610,240.14,261.31,24.1,15.72,1.17,0.0
20230608:0710,592.4,648.55,34.53,18.45,0.69,0.0
20230608:0810,658.88,743.97,44.89,20.29,0.14,0.0
20230608:0910,701.19,802.12,54.63,21.47,0.21,0.0
20230608:1010,717.07,818.26,62.69,22.26,0.62,0.0
20230608:1110,651.99,736.19,66.94,23.05,1.1,0.0
20230608:1210,603.2,678.04,65.21,23.2,1.17,0.0
20230608:1310,551.63,621.92,58.5,23.3,0.69,0.0
20230608:1410,377.17,425.95,49.32,23.36,0.55,0.0
20230608:1510,307.15,351.94,39.15,23.66,0.55,0.0
20230608:1610,202.45,259.14,28.7,23.43,0.83,0.0
20230608:1710,93.97,144.0,18.38,22.99,0.41,0.0
20230608:1810,30.61,53.78,8.5,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,0.0,4.73,4.39,14.73,1.52,0.0
20230609:0510,52.74,70.45,13.97,15.2,1.31,0.0
20230609:0610,177.61,199.43,24.12,16.79,0.97,0.0
20230609:0710,182.89,206.81,34.55,18.34,1.1,0.0
20230609:0810,415.09,457.47,44.91,20.48,0.69,0.0
20230609:0910,651.77,742.38,54.67,21.51,0.14,0.0
20230609:1010,330.81,370.58,62.75,22.55,0.83,0.0
20230609:1110,221.16,252.36,67.02,23.22,1.1,0.0
20230609:1210,316.48,355.48,65.3,23.65,1.38,0.0
20230609:1310,427.38,479.35,58.6,23.89,1.31,0.0
20230609:1410,362.24,408.38,49.41,24.01,1.03,0.0
20230609:1510,180.53,210.25,39.24,23.94,0.69,0.0
20230609:1610,87.66,110.65,28.79,23.17,1.1,0.0
20230609:1710,53.99,73.77,18.47,21.82,1.31,0.0
20230609:1810,20.8,36.05,8.6,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,0.0,2.84,4.42,16.57,0.83,0.0
20230610:0510,5.54,15.53,13.99,17.05,0.55,0.0
20230610:0610,187.21,210.51,24.14,17.63,0.34,0.0
20230610:0710,176.89,201.55,34.57,19.42,1.17,0.0
20230610:0810,177.85,202.86,44.94,19.62,1.24,0.0
20230610:0910,144.9,168.89,54.7,20.11,1.45,0.0
20230610:1010,197.65,224.21,62.8,20.47,1.38,0.0
20230610:1110,187.36,214.51,67.09,21.19,0.97,0.0
20230610:1210,455.58,513.51,65.39,22.68,0.41,0.0
20230610:1310,534.78,607.03,58.69,23.8,0.41,0.0
20230610:1410,450.81,510.75,49.5,24.4,1.1,0.0
20230610:1510,329.34,385.51,39.32,24.57,1.17,0.0
20230610:1610,202.92,259.88,28.87,24.43,0.76,0.0
20230610:1710,94.55,146.73,18.56,24.11,0.62,0.0
20230610:1810,0.85,7.76,8.68,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,8.72,19.88,4.45,14.88,1.45,0.0
20230611:0510,187.52,207.84,14.01,15.45,1.24,0.0
20230611:0610,366.68,394.3,24.16,17.08,0.9,0.0
20230611:0710,541.08,600.05,34.59,20.47,0.28,0.0
20230611:0810,567.75,633.14,44.95,21.68,0.69,0.0
20230611:0910,513.42,572.84,54.72,22.75,1.1,0.0
20230611:1010,637.75,719.13,62.84,23.76,1.38,0.0
20230611:1110,632.44,712.82,67.16,24.47,1.66,0.0
20230611:1210,609.22,683.99,65.48,25.0,1.93,0.0
20230611:1310,537.77,601.63,58.77,25.3,2.21,0.0
20230611:1410,351.21,396.29,49.58,25.27,1.72,0.0
20230611:1510,304.8,347.41,39.4,24.76,1.79,0.0
20230611:1610,213.17,261.07,28.95,23.17,2.34,0.0
20230611:1710,103.28,149.18,18.64,22.86,1.38,0.0
20230611:1810,4.74,14.56,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.47,16.77,2.28,0.0
20230612:0510,226.75,248.7,14.02,17.18,2.0,0.0
20230612:0610,399.21,429.07,24.17,18.45,1.59,0.0
20230612:0710,588.47,652.61,34.59,20.08,0.41,0.0
20230612:0810,666.91,747.91,44.96,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,666.48,751.76,62.88,22.61,1.1,0.0
20230612:1110,695.95,787.09,67.22,23.22,1.17,0.0
20230612:1210,616.15,691.7,65.56,23.71,1.45,0.0
20230612:1310,542.89,608.64,58.86,24.29,1.52,0.0
20230612:1410,411.17,462.59,49.66,24.19,1.45,0.0
20230612:1510,303.5,345.98,39.48,23.69,0.9,0.0
20230612:1610,208.29,245.58,29.03,23.61,0.97,0.0
20230612:1710,101.36,150.02,18.72,22.89,1.52,0.0
20230612:1810,35.33,57.97,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.48,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.17,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.6,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.97,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.76,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.91,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.28,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.63,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.93,21.38,1.93,0.0
20230613:1410,420.26,465.5,49.74,21.61,1.79,0.0
20230613:1510,283.75,318.32,39.56,21.47,1.45,0.0
20230613:1610,215.84,252.93,29.11,21.41,1.24,0.0
20230613:1710,116.84,151.61,18.79,21.19,1.59,0.0
20230613:1810,35.93,55.65,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.38,6.63,4.49,17.36,0.55,0.0
20230614:0510,26.23,41.74,14.03,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.17,18.24,0.34,0.0
20230614:0710,280.1,306.94,34.6,17.56,0.55,0.0
20230614:0810,408.36,444.61,44.97,17.79,0.62,0.0
20230614:0910,447.13,488.32,54.76,18.44,0.97,0.0
20230614:1010,460.64,505.12,62.93,18.91,1.03,0.0
20230614:1110,647.22,717.21,67.32,19.59,1.17,0.0
20230614:1210,557.66,616.93,65.69,20.47,1.31,0.0
20230614:1310,514.28,568.62,59.0,20.8,1.31,0.0
20230614:1410,437.82,485.91,49.81,21.17,1.38,0.0
20230614:1510,311.62,349.72,39.63,21.51,1.59,0.0
20230614:1610,213.68,269.97,29.18,21.13,1.31,0.0
20230614:1710,99.73,152.68,18.86,20.67,1.03,0.0
20230614:1810,37.78,59.49,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.11,21.77,4.49,15.37,1.31,0.0
20230615:0510,313.44,338.71,14.03,16.26,0.83,0.0
20230615:0610,469.34,508.84,24.17,17.81,0.48,0.0
20230615:0710,593.44,652.62,34.59,19.04,0.62,0.0
20230615:0810,661.45,748.55,44.97,20.58,0.14,0.0
20230615:0910,710.19,807.19,54.77,21.8,0.62,0.0
20230615:1010,718.8,816.48,62.95,22.65,0.97,0.0
20230615:1110,700.98,793.0,67.36,23.55,1.31,0.0
20230615:1210,637.93,716.32,65.75,23.81,1.52,0.0
20230615:1310,563.64,631.96,59.07,24.49,1.59,0.0
20230615:1410,457.65,516.85,49.87,24.75,1.52,0.0
20230615:1510,336.2,389.54,39.69,24.57,1.31,0.0
20230615:1610,217.82,268.38,29.24,23.78,0.9,0.0
20230615:1710,119.18,155.8,18.93,21.56,1.24,0.0
20230615:1810,38.28,61.27,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.69,23.67,4.49,13.36,1.72,0.0
20230616:0510,347.75,370.86,14.02,14.73,1.31,0.0
20230616:0610,495.26,536.0,24.16,18.39,0.97,0.0
20230616:0710,592.86,658.46,34.58,20.2,0.41,0.0
20230616:0810,673.35,759.32,44.96,21.56,0.62,0.0
20230616:0910,715.75,822.25,54.76,22.65,0.41,0.0
20230616:1010,723.68,838.55,62.96,23.83,0.41,0.0
20230616:1110,699.95,809.54,67.4,24.79,0.55,0.0
20230616:1210,646.65,741.35,65.81,25.55,0.83,0.0
20230616:1310,572.56,650.35,59.13,26.06,1.24,0.0
20230616:1410,467.56,532.15,49.93,26.31,1.59,0.0
20230616:1510,340.15,398.48,39.75,26.28,1.79,0.0
20230616:1610,212.43,270.61,29.3,25.97,1.79,0.0
20230616:1710,105.82,156.33,18.99,25.32,1.72,0.0
20230616:1810,32.22,60.17,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.48,13.06,1.86,0.0
20230617:0510,193.9,213.08,14.01,14.41,1.52,0.0
20230617:0610,419.42,453.24,24.14,18.61,1.03,0.0
20230617:0710,574.32,639.28,34.57,20.95,0.41,0.0
20230617:0810,662.69,750.02,44.94,22.2,0.55,0.0
20230617:0910,710.89,817.72,54.76,23.32,0.48,0.0
20230617:1010,721.71,834.76,62.96,24.46,0.62,0.0
20230617:1110,707.14,814.33,67.42,25.45,0.97,0.0
20230617:1210,648.26,738.62,65.85,25.94,1.31,0.0
20230617:1310,572.45,648.9,59.18,26.38,1.52,0.0
20230617:1410,464.38,527.59,49.99,26.56,1.86,0.0
20230617:1510,339.48,395.71,39.81,26.46,2.07,0.0
20230617:1610,216.92,271.42,29.36,26.05,1.93,0.0
20230617:1710,114.61,158.94,19.05,25.5,1.52,0.0
20230617:1810,37.32,62.23,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.12,13.25,4.47,14.74,1.66,0.0
20230618:0510,202.86,224.1,14.0,16.22,1.24,0.0
20230618:0610,384.57,419.69,24.12,20.2,0.83,0.0
20230618:0710,406.27,450.44,34.55,21.98,0.41,0.0
20230618:0810,618.53,699.6,44.92,23.33,0.62,0.0
20230618:0910,697.52,799.32,54.74,24.21,0.76,0.0
20230618:1010,712.21,816.78,62.96,24.89,1.03,0.0
20230618:1110,689.5,786.86,67.44,25.68,1.38,0.0
20230618:1210,633.7,718.98,65.89,26.21,1.59,0.0
20230618:1310,566.43,639.32,59.23,26.21,1.72,0.0
20230618:1410,449.77,509.98,50.04,25.96,1.66,0.0
20230618:1510,321.43,369.47,39.86,25.59,1.45,0.0
20230618:1610,167.07,197.35,29.41,24.97,1.31,0.0
20230618:1710,115.4,146.61,19.1,24.07,1.03,0.0
20230618:1810,7.95,19.41,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.45,17.79,1.03,0.0
20230619:0510,308.68,337.17,13.97,18.47,0.83,0.0
20230619:0610,439.62,482.05,24.1,20.92,0.69,0.0
20230619:0710,571.72,635.04,34.52,22.11,0.83,0.0
20230619:0810,649.79,735.43,44.9,23.47,0.76,0.0
20230619:0910,701.61,799.5,54.72,24.42,1.1,0.0
20230619:1010,707.44,813.26,62.95,25.5,1.03,0.0
20230619:1110,685.15,786.99,67.46,26.36,1.17,0.0
20230619:1210,600.57,682.05,65.93,26.65,1.66,0.0
20230619:1310,505.05,570.81,59.27,26.93,2.07,0.0
20230619:1410,457.28,517.3,50.09,26.68,2.34,0.0
20230619:1510,334.81,388.6,39.91,25.72,2.21,0.0
20230619:1610,212.24,266.96,29.46,24.6,1.72,0.0
20230619:1710,118.13,155.44,19.15,24.24,2.07,0.0
20230619:1810,36.57,56.53,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.43,17.81,1.45,0.0
20230620:0510,269.7,295.9,13.95,18.66,1.1,0.0
20230620:0610,308.81,341.62,24.07,21.58,0.62,0.0
20230620:0710,487.3,540.33,34.49,23.22,1.03,0.0
20230620:0810,540.84,614.04,44.87,24.9,0.48,0.0
20230620:0910,652.44,749.84,54.7,25.85,0.83,0.0
20230620:1010,682.81,786.9,62.94,26.53,1.1,0.0
20230620:1110,630.81,725.17,67.46,27.14,1.24,0.0
20230620:1210,557.44,637.92,65.95,27.42,1.38,0.0
20230620:1310,533.8,610.26,59.31,27.73,1.31,0.0
20230620:1410,435.14,499.61,50.13,27.92,1.31,0.0
20230620:1510,322.54,376.26,39.96,27.93,1.31,0.0
20230620:1610,214.14,268.81,29.51,27.5,1.38,0.0
20230620:1710,105.75,156.23,19.19,26.61,1.66,0.0
20230620:1810,35.41,55.6,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.64,19.88,4.4,16.5,1.66,0.0
20230621:0510,219.15,242.36,13.92,17.79,1.24,0.0
20230621:0610,378.23,415.27,24.04,21.68,0.97,0.0
20230621:0710,493.44,548.06,34.46,22.42,0.62,0.0
20230621:0810,615.62,695.44,44.84,24.28,0.97,0.0
20230621:0910,650.91,749.1,54.67,25.84,0.76,0.0
20230621:1010,656.03,761.33,62.92,27.2,0.83,0.0
20230621:1110,649.65,753.34,67.46,28.18,1.1,0.0
20230621:1210,586.43,681.52,65.97,28.95,0.9,0.0
20230621:1310,522.55,604.26,59.35,29.39,1.1,0.0
20230621:1410,405.75,469.27,50.17,29.57,1.31,0.0
20230621:1510,306.98,358.06,40.0,29.44,1.66,0.0
20230621:1610,216.27,263.99,29.55,28.76,1.52,0.0
20230621:1710,109.23,157.93,19.23,28.15,1.1,0.0
20230621:1810,37.95,60.15,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.37,18.74,1.86,0.0
20230622:0510,282.02,309.65,13.88,19.68,1.45,0.0
20230622:0610,207.26,236.48,24.0,23.49,0.9,0.0
20230622:0710,452.4,507.15,34.42,25.76,1.1,0.0
20230622:0810,599.69,689.97,44.8,27.16,0.69,0.0
20230622:0910,654.76,769.07,54.64,28.26,0.41,0.0
20230622:1010,683.64,802.21,62.89,29.16,0.9,0.0
20230622:1110,656.85,774.1,67.45,29.53,0.62,0.0
20230622:1210,595.0,695.63,65.99,30.38,0.97,0.0
20230622:1310,463.29,535.05,59.37,30.89,1.93,0.0
20230622:1410,335.39,389.6,50.21,31.03,1.66,0.0
20230622:1510,321.64,379.85,40.03,30.84,1.86,0.0
20230622:1610,202.62,245.05,29.58,30.65,2.0,0.0
20230622:1710,98.36,127.36,19.26,29.62,1.45,0.0
20230622:1810,31.85,61.63,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.33,19.55,1.59,0.0
20230623:0510,330.39,361.85,13.84,19.77,1.1,0.0
20230623:0610,499.64,550.77,23.96,22.29,1.1,0.0
20230623:0710,609.41,675.63,34.38,24.26,2.07,0.0
20230623:0810,684.32,764.3,44.76,26.19,2.97,0.0
20230623:0910,738.86,824.29,54.6,27.42,4.28,0.0
20230623:1010,754.65,842.03,62.86,28.03,4.83,0.0
20230623:1110,725.22,809.77,67.44,28.63,4.9,0.0
20230623:1210,663.08,742.35,66.0,29.22,4.55,0.0
20230623:1310,580.63,652.05,59.4,29.59,4.28,0.0
20230623:1410,469.71,533.46,50.23,29.88,4.21,0.0
20230623:1510,344.58,404.98,40.06,29.75,4.34,0.0
20230623:1610,215.41,275.02,29.62,29.22,4.55,0.0
20230623:1710,105.91,158.7,19.29,28.25,4.62,0.0
20230623:1810,36.5,64.35,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.28,18.93,2.48,0.0
20230624:0510,349.22,377.56,13.79,18.44,1.93,0.0
20230624:0610,508.25,553.43,23.91,20.98,1.66,0.0
20230624:0710,612.8,671.19,34.33,23.91,3.1,0.0
20230624:0810,671.3,750.0,44.71,25.18,2.41,0.0
20230624:0910,721.06,823.59,54.55,26.48,1.79,0.0
20230624:1010,723.17,841.54,62.82,27.39,1.1,0.0
20230624:1110,689.95,810.45,67.42,28.34,0.69,0.0
20230624:1210,632.82,746.16,66.0,29.15,0.34,0.0
20230624:1310,552.05,650.87,59.41,29.65,0.07,0.0
20230624:1410,459.24,535.79,50.26,30.02,0.97,0.0
20230624:1510,340.8,407.2,40.09,30.03,1.52,0.0
20230624:1610,213.39,277.22,29.64,29.79,1.52,0.0
20230624:1710,101.92,159.15,19.32,28.99,1.31,0.0
20230624:1810,31.16,61.82,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,330.41,362.04,13.74,19.94,1.17,0.0
20230625:0610,493.17,543.46,23.86,22.64,1.24,0.0
20230625:0710,595.98,661.07,34.28,23.63,1.66,0.0
20230625:0810,670.22,754.65,44.66,24.64,1.59,0.0
20230625:0910,712.81,814.81,54.5,25.59,1.38,0.0
20230625:1010,718.18,828.38,62.78,26.51,1.24,0.0
20230625:1110,686.92,794.0,67.39,27.39,1.17,0.0
20230625:1210,637.07,735.15,65.99,28.17,1.17,0.0
20230625:1310,558.82,641.65,59.42,28.94,1.45,0.0
20230625:1410,455.41,527.9,50.28,29.33,1.17,0.0
20230625:1510,335.38,401.32,40.11,29.38,0.9,0.0
20230625:1610,210.37,273.69,29.66,29.36,0.69,0.0
20230625:1710,101.91,157.77,19.34,28.95,0.41,0.0
20230625:1810,33.46,63.14,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
