Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0610,117.97,151.81,21.81,22.92,0.9,0.0
20230716:0710,209.13,245.88,32.23,24.34,0.76,0.0
20230716:0810,320.52,375.81,42.58,25.45,0.76,0.0
20230716:0910,441.24,507.32,52.34,26.28,0.48,0.0
20230716:1010,555.83,638.43,60.52,27.12,0.69,0.0
20230716:1110,644.46,746.4,65.22,27.73,0.83,0.0
20230716:1210,698.61,816.25,64.32,28.18,0.9,0.0
20230716:1310,712.13,834.58,58.31,28.59,0.97,0.0
20230716:1410,699.31,819.19,49.5,28.53,0.83,0.0
20230716:1510,630.37,735.54,39.49,28.71,0.48,0.0
20230716:1610,452.76,520.53,29.07,28.65,0.07,0.0
20230716:1710,196.13,228.9,18.7,28.21,0.83,0.0
20230716:1810,142.9,171.61,8.7,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.97,21.21,1.38,0.0
20230717:0510,53.33,72.9,11.53,21.29,1.24,0.0
20230717:0610,76.94,119.68,21.68,23.66,1.03,0.0
20230717:0710,171.55,232.49,32.11,25.37,0.48,0.0
20230717:0810,309.28,372.2,42.45,26.71,0.21,0.0
20230717:0910,444.33,516.67,52.2,27.61,0.21,0.0
20230717:1010,556.66,648.46,60.37,28.51,0.28,0.0
20230717:1110,643.39,753.37,65.05,29.3,0.69,0.0
20230717:1210,691.61,809.84,64.16,29.73,1.17,0.0
20230717:1310,699.92,828.24,58.18,30.06,0.83,0.0
20230717:1410,660.06,786.78,49.4,30.02,0.21,0.0
20230717:1510,622.67,733.24,39.4,30.3,0.41,0.0
20230717:1610,541.7,622.13,28.98,29.96,1.03,0.0
20230717:1710,375.33,426.82,18.61,29.6,1.1,0.0
20230717:1810,165.82,197.27,8.6,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.36,1.59,0.0
20230718:0510,50.87,70.06,11.4,20.83,1.38,0.0
20230718:0610,78.71,120.31,21.55,23.85,1.1,0.0
20230718:0710,175.43,234.16,31.98,25.39,0.28,0.0
20230718:0810,307.5,369.49,42.32,27.11,0.34,0.0
20230718:0910,437.89,508.22,52.06,28.38,0.62,0.0
20230718:1010,494.98,571.92,60.21,29.34,1.1,0.0
20230718:1110,633.93,737.15,64.88,30.03,1.24,0.0
20230718:1210,540.81,628.96,64.0,30.82,1.38,0.0
20230718:1310,508.82,596.58,58.05,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,270.15,314.43,39.29,30.98,1.38,0.0
20230718:1610,496.86,574.42,28.88,30.95,0.69,0.0
20230718:1710,323.36,369.58,18.5,30.32,1.24,0.0
20230718:1810,137.28,167.54,8.49,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.69,21.47,2.41,0.0
20230719:0510,29.64,46.39,11.26,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,207.94,248.96,31.85,25.23,0.34,0.0
20230719:0810,306.74,366.39,42.19,26.75,0.97,0.0
20230719:0910,435.65,504.02,51.91,28.06,0.76,0.0
20230719:1010,545.16,634.61,60.04,28.79,0.34,0.0
20230719:1110,610.84,722.11,64.7,29.72,0.21,0.0
20230719:1210,555.67,650.06,63.84,30.5,0.9,0.0
20230719:1310,656.29,762.73,57.91,30.71,1.79,0.0
20230719:1410,679.46,789.81,49.17,30.21,1.59,0.0
20230719:1510,577.42,674.51,39.19,30.14,0.48,0.0
20230719:1610,388.32,439.55,28.78,30.01,2.07,0.0
20230719:1710,212.83,246.81,18.4,29.41,2.0,0.0
20230719:1810,67.66,90.75,8.37,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.54,17.95,1.17,0.0
20230720:0510,47.96,66.27,11.12,18.54,1.1,0.0
20230720:0610,58.36,101.61,21.28,21.89,0.9,0.0
20230720:0710,164.59,225.77,31.71,23.86,0.76,0.0
20230720:0810,309.89,370.19,42.05,25.3,0.83,0.0
20230720:0910,447.81,514.58,51.77,26.79,0.9,0.0
20230720:1010,563.18,648.88,59.88,28.26,0.9,0.0
20230720:1110,647.25,754.78,64.52,29.17,0.9,0.0
20230720:1210,694.39,816.6,63.66,29.67,0.97,0.0
20230720:1310,714.85,845.19,57.77,30.06,0.97,0.0
20230720:1410,701.61,825.99,49.04,30.35,1.1,0.0
20230720:1510,639.5,742.87,39.07,30.29,1.24,0.0
20230720:1610,542.26,620.96,28.67,29.74,1.17,0.0
20230720:1710,388.6,439.51,18.28,28.84,1.31,0.0
20230720:1810,175.14,206.86,8.25,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.38,19.75,0.41,0.0
20230721:0510,2.83,11.36,10.98,19.64,0.41,0.0
20230721:0610,68.44,108.48,21.15,20.0,0.69,0.0
20230721:0710,171.68,199.73,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.91,21.92,1.03,0.0
20230721:0910,464.67,522.85,51.61,22.81,1.1,0.0
20230721:1010,578.24,642.32,59.7,23.21,1.72,0.0
20230721:1110,666.9,737.8,64.33,23.48,2.55,0.0
20230721:1210,701.98,785.78,63.49,23.72,2.07,0.0
20230721:1310,393.32,438.59,57.62,24.03,1.79,0.0
20230721:1410,454.88,508.7,48.92,24.53,1.31,0.0
20230721:1510,533.98,598.27,38.96,24.93,1.17,0.0
20230721:1610,162.52,190.15,28.55,23.98,1.17,0.0
20230721:1710,317.98,354.45,18.16,23.85,0.55,0.0
20230721:1810,100.45,124.02,8.13,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,46.29,64.38,10.83,18.21,0.83,0.0
20230722:0610,63.15,103.22,21.01,20.02,0.9,0.0
20230722:0710,169.94,225.61,31.44,20.55,1.38,0.0
20230722:0810,312.13,364.47,41.76,21.38,1.17,0.0
20230722:0910,444.31,500.14,51.46,22.96,1.03,0.0
20230722:1010,561.13,633.36,59.53,24.19,0.9,0.0
20230722:1110,643.39,734.31,64.13,25.58,1.03,0.0
20230722:1210,697.69,795.78,63.3,26.18,1.66,0.0
20230722:1310,670.64,762.86,57.46,26.71,1.93,0.0
20230722:1410,669.85,765.72,48.78,26.3,1.31,0.0
20230722:1510,634.83,726.14,38.83,26.63,0.97,0.0
20230722:1610,528.33,598.56,28.43,26.37,0.62,0.0
20230722:1710,366.39,410.15,18.04,25.87,0.9,0.0
20230722:1810,65.36,87.16,8.0,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,37.59,54.91,10.68,18.6,0.07,0.0
20230723:0610,106.13,129.53,20.86,19.36,0.34,0.0
20230723:0710,160.54,186.13,31.3,20.39,1.31,0.0
20230723:0810,183.8,210.53,41.62,21.05,1.17,0.0
20230723:0910,374.85,419.93,51.3,22.67,1.03,0.0
20230723:1010,491.98,553.37,59.35,23.93,1.1,0.0
20230723:1110,558.21,631.05,63.93,25.17,1.38,0.0
20230723:1210,589.55,671.97,63.11,25.68,1.1,0.0
20230723:1310,653.43,757.53,57.3,26.44,0.62,0.0
20230723:1410,632.0,724.78,48.64,26.74,1.03,0.0
20230723:1510,557.38,636.69,38.7,26.75,0.62,0.0
20230723:1610,514.13,581.55,28.3,26.7,0.76,0.0
20230723:1710,227.04,260.02,17.91,26.44,0.76,0.0
20230723:1810,35.1,53.5,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,40.56,58.7,10.53,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.15,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.47,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.14,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.16,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.73,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.91,26.18,2.28,0.0
20230724:1310,277.38,315.93,57.13,26.58,2.07,0.0
20230724:1410,219.29,253.96,48.49,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.56,25.86,0.55,0.0
20230724:1610,179.49,209.47,28.17,25.48,0.97,0.0
20230724:1710,342.51,380.13,17.77,24.25,1.1,0.0
20230724:1810,178.13,205.06,7.71,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,40.23,57.75,10.38,18.29,0.41,0.0
20230725:0610,96.1,118.13,20.57,18.81,0.48,0.0
20230725:0710,153.91,213.38,31.01,20.35,0.76,0.0
20230725:0810,303.03,358.56,41.32,21.91,0.97,0.0
20230725:0910,441.62,497.75,50.97,23.36,1.24,0.0
20230725:1010,558.39,626.88,58.97,24.12,1.24,0.0
20230725:1110,655.86,744.33,63.52,25.12,1.24,0.0
20230725:1210,704.56,810.63,62.71,25.79,1.03,0.0
20230725:1310,661.7,769.33,56.95,25.72,0.34,0.0
20230725:1410,579.78,667.36,48.34,26.07,0.34,0.0
20230725:1510,537.2,609.64,38.42,25.84,0.62,0.0
20230725:1610,225.69,258.65,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,100.1,124.18,7.57,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,38.78,55.86,10.22,17.51,2.97,0.0
20230726:0610,41.28,80.28,20.42,18.56,3.03,0.0
20230726:0710,152.73,213.32,30.86,19.85,3.93,0.0
20230726:0810,312.25,363.58,41.17,21.21,3.93,0.0
20230726:0910,462.58,510.49,50.8,22.59,3.72,0.0
20230726:1010,594.31,653.49,58.78,23.7,3.17,0.0
20230726:1110,680.26,758.63,63.3,24.73,2.55,0.0
20230726:1210,732.22,834.39,62.5,25.57,1.72,0.0
20230726:1310,742.01,862.15,56.77,26.15,0.97,0.0
20230726:1410,718.08,838.7,48.18,26.51,0.62,0.0
20230726:1510,651.37,755.12,38.28,26.57,0.41,0.0
20230726:1610,569.68,650.74,27.89,26.27,0.41,0.0
20230726:1710,414.71,464.58,17.49,25.86,0.9,0.0
20230726:1810,188.25,218.69,7.41,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,37.16,53.96,10.06,16.73,1.1,0.0
20230727:0610,106.86,134.9,20.27,18.35,0.97,0.0
20230727:0710,175.48,225.16,30.71,19.04,1.52,0.0
20230727:0810,304.63,357.35,41.01,19.96,1.66,0.0
20230727:0910,452.26,502.3,50.63,20.84,1.66,0.0
20230727:1010,575.9,636.32,58.58,21.5,1.52,0.0
20230727:1110,652.31,729.31,63.08,22.77,1.45,0.0
20230727:1210,693.56,788.08,62.29,23.52,1.03,0.0
20230727:1310,715.66,818.11,56.58,24.17,1.03,0.0
20230727:1410,696.51,796.88,48.01,24.8,0.97,0.0
20230727:1510,641.3,727.06,38.12,24.87,0.97,0.0
20230727:1610,555.29,623.41,27.74,24.72,0.83,0.0
20230727:1710,334.44,373.37,17.33,24.4,0.62,0.0
20230727:1810,169.0,197.78,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,36.99,53.96,9.9,17.6,1.1,0.0
20230728:0610,110.91,135.28,20.12,19.71,0.69,0.0
20230728:0710,147.04,206.71,30.56,21.17,0.48,0.0
20230728:0810,293.15,350.59,40.85,22.3,0.48,0.0
20230728:0910,434.91,494.05,50.46,23.42,0.69,0.0
20230728:1010,555.03,627.03,58.38,24.45,0.9,0.0
20230728:1110,618.48,703.24,62.86,25.32,1.1,0.0
20230728:1210,679.98,779.44,62.07,25.73,1.1,0.0
20230728:1310,646.04,743.07,56.39,26.38,0.97,0.0
20230728:1410,546.12,624.65,47.84,26.82,0.76,0.0
20230728:1510,540.56,615.87,37.96,26.97,0.76,0.0
20230728:1610,227.27,261.65,27.58,26.82,0.9,0.0
20230728:1710,76.02,99.28,17.18,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.0,13.25,9.74,18.94,0.48,0.0
20230729:0610,88.45,110.38,19.96,19.95,0.48,0.0
20230729:0710,179.33,226.86,30.4,22.0,0.34,0.0
20230729:0810,287.04,343.69,40.69,22.89,0.28,0.0
20230729:0910,422.88,483.91,50.28,24.1,0.34,0.0
20230729:1010,515.61,586.84,58.18,25.17,0.62,0.0
20230729:1110,599.16,681.13,62.63,26.16,1.31,0.0
20230729:1210,526.71,595.21,61.84,26.67,1.93,0.0
20230729:1310,673.36,775.43,56.19,26.76,1.1,0.0
20230729:1410,618.27,706.83,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,524.27,580.26,27.42,24.76,1.72,0.0
20230729:1710,238.25,267.06,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,40.19,57.75,9.58,18.57,0.83,0.0
20230730:0610,40.42,73.44,19.81,20.01,0.55,0.0
20230730:0710,136.93,199.2,30.25,21.99,0.55,0.0
20230730:0810,296.95,349.61,40.53,23.49,0.28,0.0
20230730:0910,421.52,484.58,50.1,24.92,0.34,0.0
20230730:1010,537.15,616.26,57.97,26.34,0.48,0.0
20230730:1110,629.58,729.27,62.4,27.35,0.62,0.0
20230730:1210,680.63,799.49,61.61,28.28,0.55,0.0
20230730:1310,692.0,819.95,55.98,28.89,0.41,0.0
20230730:1410,652.15,770.95,47.48,29.15,0.28,0.0
20230730:1510,565.35,661.05,37.63,29.3,0.14,0.0
20230730:1610,475.07,548.43,27.26,29.32,0.14,0.0
20230730:1710,294.76,337.84,16.84,28.74,0.41,0.0
20230730:1810,75.31,99.63,6.74,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.45,17.04,9.41,20.29,0.62,0.0
20230731:0610,81.88,103.65,19.65,20.72,0.55,0.0
20230731:0710,194.92,231.19,30.09,22.82,1.45,0.0
20230731:0810,286.26,340.54,40.36,23.84,1.31,0.0
20230731:0910,421.57,477.62,49.92,24.57,1.59,0.0
20230731:1010,543.52,609.7,57.76,25.42,1.79,0.0
20230731:1110,634.44,714.28,62.16,25.9,1.93,0.0
20230731:1210,648.36,735.72,61.37,26.19,1.72,0.0
20230731:1310,523.43,593.79,55.77,26.79,1.45,0.0
20230731:1410,482.92,547.07,47.29,26.99,1.24,0.0
20230731:1510,489.04,554.52,37.45,26.81,0.76,0.0
20230731:1610,384.19,433.94,27.09,26.85,0.55,0.0
20230731:1710,215.9,248.33,16.67,26.21,0.48,0.0
20230731:1810,71.91,94.98,6.56,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.55,14.2,9.25,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,192.23,230.12,29.93,21.07,1.93,0.0
20230801:0810,294.84,340.91,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,457.14,510.61,57.54,23.21,1.38,0.0
20230801:1110,430.53,482.19,61.91,23.94,1.38,0.0
20230801:1210,635.07,719.19,61.13,24.59,1.24,0.0
20230801:1310,640.78,725.06,55.55,25.47,1.59,0.0
20230801:1410,517.14,579.73,47.09,25.79,1.72,0.0
20230801:1510,562.12,628.85,37.27,25.98,1.79,0.0
20230801:1610,422.55,469.08,26.91,25.88,1.79,0.0
20230801:1710,369.6,410.37,16.49,25.69,1.93,0.0
20230801:1810,154.17,182.95,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,36.62,53.96,9.08,19.46,0.76,0.0
20230802:0610,90.74,117.04,19.32,20.75,1.1,0.0
20230802:0710,182.58,224.13,29.77,21.27,2.34,0.0
20230802:0810,254.74,286.19,40.02,21.71,2.41,0.0
20230802:0910,371.17,410.82,49.54,22.2,2.62,0.0
20230802:1010,519.16,571.25,57.32,22.73,2.62,0.0
20230802:1110,569.49,630.39,61.66,23.22,2.28,0.0
20230802:1210,652.45,732.1,60.88,23.91,1.66,0.0
20230802:1310,265.57,301.22,55.32,24.81,1.66,0.0
20230802:1410,333.87,375.29,46.89,25.32,1.66,0.0
20230802:1510,227.33,260.47,37.08,25.74,1.72,0.0
20230802:1610,175.68,205.0,26.73,25.89,1.93,0.0
20230802:1710,78.97,101.98,16.31,25.47,2.07,0.0
20230802:1810,73.1,95.86,6.18,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,38.25,55.86,8.91,19.69,0.48,0.0
20230803:0610,84.2,110.22,19.16,20.8,0.76,0.0
20230803:0710,147.38,172.72,29.6,21.33,1.86,0.0
20230803:0810,288.3,327.37,39.85,22.51,1.79,0.0
20230803:0910,375.96,422.13,49.35,23.32,1.38,0.0
20230803:1010,492.12,555.11,57.1,24.88,1.24,0.0
20230803:1110,502.15,569.14,61.41,26.24,1.45,0.0
20230803:1210,636.98,723.0,60.62,27.06,2.0,0.0
20230803:1310,637.72,726.71,55.09,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.69,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,202.35,230.55,16.11,24.79,2.41,0.0
20230803:1810,47.63,67.16,5.98,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
