Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.0,19.32,0.76,0.0
20230722:0610,104.68,132.24,21.16,19.51,0.83,0.0
20230722:0710,190.84,237.49,31.56,20.05,0.9,0.0
20230722:0810,309.97,363.64,41.85,20.84,0.55,0.0
20230722:0910,423.4,478.01,51.5,22.19,0.28,0.0
20230722:1010,543.39,619.01,59.5,23.33,0.14,0.0
20230722:1110,616.26,702.97,64.01,24.41,0.76,0.0
20230722:1210,697.81,797.05,63.11,24.96,1.31,0.0
20230722:1310,555.7,626.76,57.26,25.09,1.45,0.0
20230722:1410,676.63,771.38,48.6,24.51,1.03,0.0
20230722:1510,651.04,746.11,38.67,24.44,0.41,0.0
20230722:1610,488.57,548.28,28.3,24.09,0.28,0.0
20230722:1710,226.09,255.9,17.94,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.85,18.72,0.14,0.0
20230723:0610,66.73,95.57,21.01,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.42,19.48,0.9,0.0
20230723:0810,301.53,339.11,41.71,20.42,0.69,0.0
20230723:0910,430.24,482.67,51.34,21.65,0.62,0.0
20230723:1010,510.98,569.65,59.31,22.38,1.24,0.0
20230723:1110,570.65,637.17,63.81,23.03,1.59,0.0
20230723:1210,512.87,574.06,62.92,23.51,1.38,0.0
20230723:1310,575.78,651.0,57.1,24.07,0.97,0.0
20230723:1410,634.12,726.02,48.46,24.28,0.48,0.0
20230723:1510,613.29,699.4,38.54,24.49,0.41,0.0
20230723:1610,468.06,525.04,28.17,24.53,0.34,0.0
20230723:1710,276.42,311.24,17.81,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.56,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.17,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.13,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,162.7,186.47,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.72,17.97,0.62,0.0
20230725:0710,143.63,201.94,31.13,19.12,0.55,0.0
20230725:0810,299.02,355.54,41.41,21.0,0.34,0.0
20230725:0910,453.72,513.05,51.01,22.24,0.48,0.0
20230725:1010,573.82,649.56,58.94,23.12,0.41,0.0
20230725:1110,654.92,753.1,63.4,24.11,0.34,0.0
20230725:1210,716.14,836.47,62.52,24.84,0.28,0.0
20230725:1310,659.72,760.15,56.75,25.22,0.69,0.0
20230725:1410,537.74,610.13,48.15,25.51,0.83,0.0
20230725:1510,239.9,274.55,38.26,25.41,0.97,0.0
20230725:1610,118.41,144.45,27.9,25.14,1.31,0.0
20230725:1710,152.86,179.42,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.39,15.86,2.55,0.0
20230726:0610,40.45,65.44,20.57,17.11,2.69,0.0
20230726:0710,139.83,200.39,30.98,17.89,2.97,0.0
20230726:0810,311.86,362.67,41.25,19.21,3.1,0.0
20230726:0910,477.29,523.19,50.84,20.48,3.03,0.0
20230726:1010,618.56,676.82,58.75,21.82,2.76,0.0
20230726:1110,720.81,801.67,63.18,22.99,2.34,0.0
20230726:1210,777.67,882.98,62.31,23.92,1.79,0.0
20230726:1310,786.08,903.97,56.57,24.5,1.38,0.0
20230726:1410,765.41,879.74,47.99,24.87,1.31,0.0
20230726:1510,705.49,800.84,38.12,24.97,1.45,0.0
20230726:1610,605.87,677.62,27.76,24.73,1.45,0.0
20230726:1710,433.21,478.55,17.38,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.23,15.19,0.97,0.0
20230727:0610,108.02,130.71,20.42,16.36,0.76,0.0
20230727:0710,208.44,240.23,30.83,17.53,0.83,0.0
20230727:0810,307.93,355.89,41.1,18.6,0.76,0.0
20230727:0910,461.16,512.75,50.67,19.45,0.83,0.0
20230727:1010,566.33,626.17,58.55,19.95,0.97,0.0
20230727:1110,487.19,539.52,62.96,21.09,1.24,0.0
20230727:1210,548.27,611.26,62.1,21.7,1.1,0.0
20230727:1310,679.24,765.44,56.38,22.09,1.1,0.0
20230727:1410,720.06,815.39,47.83,22.62,1.1,0.0
20230727:1510,691.95,778.91,37.96,22.74,1.1,0.0
20230727:1610,577.68,641.59,27.61,22.49,0.9,0.0
20230727:1710,414.02,456.29,17.23,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.07,17.12,0.76,0.0
20230728:0610,96.25,119.4,20.27,18.12,0.48,0.0
20230728:0710,133.72,193.47,30.68,19.93,0.21,0.0
20230728:0810,291.52,347.05,40.94,20.85,0.48,0.0
20230728:0910,395.09,442.61,50.49,21.78,0.69,0.0
20230728:1010,529.58,595.06,58.35,22.69,0.76,0.0
20230728:1110,644.34,728.58,62.74,23.51,1.03,0.0
20230728:1210,620.0,700.99,61.88,24.01,1.24,0.0
20230728:1310,396.18,444.7,56.19,24.49,1.24,0.0
20230728:1410,556.97,628.22,47.66,24.7,1.03,0.0
20230728:1510,384.46,430.07,37.8,24.96,1.1,0.0
20230728:1610,384.27,428.19,27.45,24.69,0.83,0.0
20230728:1710,83.76,106.87,17.07,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.91,17.97,0.48,0.0
20230729:0610,109.06,131.36,20.11,18.65,0.41,0.0
20230729:0710,196.6,234.12,30.52,20.9,0.07,0.0
20230729:0810,284.34,341.1,40.78,21.65,0.21,0.0
20230729:0910,411.87,465.86,50.31,22.71,0.41,0.0
20230729:1010,441.09,496.76,58.14,23.76,0.83,0.0
20230729:1110,445.72,501.28,62.51,24.46,1.24,0.0
20230729:1210,551.12,618.99,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,578.7,650.21,47.48,23.12,0.83,0.0
20230729:1510,181.03,209.18,37.64,22.96,1.17,0.0
20230729:1610,469.46,516.3,27.29,22.59,1.1,0.0
20230729:1710,221.43,249.4,16.91,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,37.78,56.16,19.95,18.98,0.62,0.0
20230730:0710,126.04,187.46,30.37,20.95,0.48,0.0
20230730:0810,284.26,342.63,40.61,22.38,0.55,0.0
20230730:0910,435.32,496.22,50.13,23.78,0.55,0.0
20230730:1010,567.86,647.18,57.93,25.13,0.62,0.0
20230730:1110,667.37,767.87,62.27,25.93,0.83,0.0
20230730:1210,719.28,836.93,61.42,26.77,0.9,0.0
20230730:1310,742.6,869.25,55.78,27.42,0.97,0.0
20230730:1410,700.9,818.49,47.29,27.73,0.83,0.0
20230730:1510,633.12,732.47,37.47,27.74,0.69,0.0
20230730:1610,434.26,492.54,27.12,27.75,0.62,0.0
20230730:1710,330.59,374.66,16.74,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.58,20.28,0.69,0.0
20230731:0610,41.62,59.64,19.79,19.82,0.62,0.0
20230731:0710,193.44,226.96,30.21,21.63,0.69,0.0
20230731:0810,296.43,347.02,40.45,22.64,0.34,0.0
20230731:0910,421.96,478.12,49.95,23.42,0.76,0.0
20230731:1010,471.22,529.25,57.72,24.15,1.31,0.0
20230731:1110,568.93,640.17,62.03,24.53,1.52,0.0
20230731:1210,596.86,674.71,61.18,24.73,1.38,0.0
20230731:1310,593.96,672.64,55.57,25.01,1.24,0.0
20230731:1410,538.48,607.55,47.1,24.91,0.97,0.0
20230731:1510,502.73,566.54,37.29,24.82,0.55,0.0
20230731:1610,236.45,269.59,26.95,25.03,0.55,0.0
20230731:1710,291.65,327.84,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.41,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.63,19.88,0.69,0.0
20230801:0710,194.45,226.21,30.05,19.77,1.24,0.0
20230801:0810,297.97,335.88,40.28,20.2,1.45,0.0
20230801:0910,328.55,364.02,49.76,20.38,1.17,0.0
20230801:1010,267.31,298.79,57.51,20.72,0.9,0.0
20230801:1110,404.09,449.51,61.79,21.21,0.69,0.0
20230801:1210,621.52,701.04,60.94,21.52,0.55,0.0
20230801:1310,635.0,715.4,55.35,22.64,0.97,0.0
20230801:1410,505.44,566.1,46.91,23.54,0.83,0.0
20230801:1510,442.48,493.58,37.11,24.09,0.83,0.0
20230801:1610,531.65,595.47,26.77,24.25,0.62,0.0
20230801:1710,364.36,404.72,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.47,20.12,0.69,0.0
20230802:0710,190.55,226.89,29.88,20.27,1.1,0.0
20230802:0810,228.93,257.83,40.11,20.16,1.03,0.0
20230802:0910,407.21,450.96,49.57,20.46,1.45,0.0
20230802:1010,510.48,562.22,57.29,20.84,1.59,0.0
20230802:1110,353.02,390.84,61.54,21.14,1.31,0.0
20230802:1210,234.77,264.95,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,187.72,215.86,26.59,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.07,19.28,0.28,0.0
20230803:0610,107.07,129.7,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,246.63,278.63,39.93,21.04,0.76,0.0
20230803:0910,345.43,387.74,49.38,21.89,0.48,0.0
20230803:1010,406.43,457.72,57.06,23.24,0.55,0.0
20230803:1110,449.39,506.05,61.29,24.12,0.97,0.0
20230803:1210,540.06,608.11,60.44,24.41,1.31,0.0
20230803:1310,380.12,427.44,54.89,24.34,0.97,0.0
20230803:1410,242.49,277.64,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,379.43,414.58,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,113.05,134.43,19.14,17.75,1.31,0.0
20230804:0710,177.52,218.57,29.55,19.51,1.45,0.0
20230804:0810,300.61,342.18,39.76,20.16,2.07,0.0
20230804:0910,337.94,371.55,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,548.07,603.44,61.03,21.05,1.86,0.0
20230804:1210,495.43,545.53,60.18,20.87,1.59,0.0
20230804:1310,296.73,328.36,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.97,17.5,2.28,0.0
20230805:0710,108.69,169.24,29.39,18.68,2.14,0.0
20230805:0810,274.57,328.78,39.58,20.09,2.55,0.0
20230805:0910,440.45,489.09,48.99,21.47,2.62,0.0
20230805:1010,582.37,638.86,56.6,22.63,2.83,0.0
20230805:1110,689.46,761.52,60.77,23.56,2.9,0.0
20230805:1210,745.09,832.88,59.91,24.56,2.76,0.0
20230805:1310,763.31,861.25,54.42,25.24,2.48,0.0
20230805:1410,747.56,846.64,46.07,25.68,2.21,0.0
20230805:1510,684.35,770.9,36.32,25.79,2.0,0.0
20230805:1610,569.28,634.87,26.01,25.57,1.72,0.0
20230805:1710,390.75,433.82,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.55,14.78,1.59,0.0
20230806:0610,63.52,82.36,18.8,16.67,1.45,0.0
20230806:0710,106.55,168.38,29.22,19.68,1.86,0.0
20230806:0810,274.13,330.84,39.4,20.63,2.14,0.0
20230806:0910,444.0,494.4,48.79,21.63,2.48,0.0
20230806:1010,587.8,645.18,56.37,22.32,2.69,0.0
20230806:1110,699.59,770.1,60.5,22.93,3.03,0.0
20230806:1210,760.74,841.96,59.64,23.26,3.17,0.0
20230806:1310,790.25,876.09,54.17,23.35,3.31,0.0
20230806:1410,774.6,856.75,45.85,23.37,3.31,0.0
20230806:1510,713.67,780.69,36.11,22.92,3.45,0.0
20230806:1610,592.51,640.2,25.8,22.11,3.31,0.0
20230806:1710,408.81,439.94,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.37,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.63,14.11,1.86,0.0
20230807:0710,106.4,166.24,29.04,16.3,2.34,0.0
20230807:0810,277.48,329.79,39.22,17.53,2.62,0.0
20230807:0910,451.83,495.19,48.58,18.67,2.83,0.0
20230807:1010,596.86,646.73,56.13,19.73,2.76,0.0
20230807:1110,706.8,773.35,60.23,20.87,2.69,0.0
20230807:1210,762.19,841.99,59.37,21.69,2.69,0.0
20230807:1310,791.68,880.44,53.92,22.39,2.69,0.0
20230807:1410,775.7,861.11,45.62,22.72,2.76,0.0
20230807:1510,704.01,775.22,35.9,22.71,2.69,0.0
20230807:1610,591.05,644.3,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.19,13.09,1.52,0.0
20230808:0610,103.52,123.07,18.46,14.84,1.24,0.0
20230808:0710,115.54,170.48,28.87,16.96,1.03,0.0
20230808:0810,293.74,331.2,39.04,18.6,0.69,0.0
20230808:0910,430.57,483.21,48.38,20.09,0.83,0.0
20230808:1010,555.4,617.11,55.89,20.98,0.97,0.0
20230808:1110,650.46,728.45,59.96,21.65,1.03,0.0
20230808:1210,624.44,702.15,59.09,22.1,0.97,0.0
20230808:1310,691.85,784.33,53.66,22.4,0.9,0.0
20230808:1410,734.53,836.0,45.38,22.57,0.9,0.0
20230808:1510,537.43,600.5,35.68,22.86,0.62,0.0
20230808:1610,556.87,623.02,25.38,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.98,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,98.33,119.29,18.28,17.51,0.55,0.0
20230809:0710,169.02,209.34,28.7,19.18,0.21,0.0
20230809:0810,259.36,315.66,38.85,20.68,0.41,0.0
20230809:0910,416.27,471.07,48.17,21.69,0.76,0.0
