Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:1810,28.93,45.38,8.0,19.37,0.97,0.0
20230603:1910,0.0,0.0,0.0,18.15,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.36,0.69,0.0
20230603:2110,0.0,0.0,0.0,16.24,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.44,1.24,0.0
20230603:2310,0.0,0.0,0.0,15.22,0.97,0.0
20230604:0010,0.0,0.0,0.0,15.19,0.76,0.0
20230604:0110,0.0,0.0,0.0,14.69,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.97,1.17,0.0
20230604:0310,0.0,0.0,0.0,14.9,1.17,0.0
20230604:0410,10.16,21.77,4.22,14.39,0.97,0.0
20230604:0510,5.36,15.15,13.81,14.79,0.48,0.0
20230604:0610,54.74,72.8,23.98,15.47,0.21,0.0
20230604:0710,165.8,189.22,34.4,17.09,0.21,0.0
20230604:0810,258.47,286.61,44.72,17.61,0.28,0.0
20230604:0910,345.7,379.97,54.4,18.52,0.69,0.0
20230604:1010,277.97,308.34,62.35,19.62,1.03,0.0
20230604:1110,155.82,180.54,66.46,20.01,0.83,0.0
20230604:1210,513.05,565.59,64.68,20.92,1.59,0.0
20230604:1310,707.48,786.61,58.01,20.38,1.66,0.0
20230604:1410,761.03,856.12,48.86,20.14,1.1,0.0
20230604:1510,554.81,610.59,38.72,19.99,0.76,0.0
20230604:1610,205.11,231.37,28.29,20.17,0.55,0.0
20230604:1710,56.53,75.71,17.98,18.93,0.69,0.0
20230604:1810,54.62,74.2,8.11,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,0.0,2.84,4.27,13.58,0.69,0.0
20230605:0510,8.77,19.88,13.86,13.87,0.69,0.0
20230605:0610,137.88,159.7,24.02,14.67,0.55,0.0
20230605:0710,244.91,277.85,34.44,16.49,0.0,0.0
20230605:0810,380.9,420.47,44.77,17.56,0.69,0.0
20230605:0910,515.0,561.71,54.46,18.69,1.45,0.0
20230605:1010,434.77,474.66,62.43,19.37,1.72,0.0
20230605:1110,604.34,664.54,66.57,19.88,1.79,0.0
20230605:1210,398.91,438.3,64.8,20.77,1.79,0.0
20230605:1310,191.25,217.42,58.12,20.75,1.86,0.0
20230605:1410,495.15,542.07,48.97,20.79,1.66,0.0
20230605:1510,464.83,507.62,38.82,20.49,1.24,0.0
20230605:1610,306.34,336.07,28.39,20.38,1.03,0.0
20230605:1710,292.39,320.46,18.09,19.89,1.1,0.0
20230605:1810,166.8,195.96,8.22,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,10.93,22.72,4.33,13.56,0.76,0.0
20230606:0510,67.76,86.15,13.91,14.4,0.55,0.0
20230606:0610,86.5,120.96,24.06,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,398.41,443.79,44.82,18.1,0.62,0.0
20230606:0910,553.37,609.53,54.52,19.65,1.03,0.0
20230606:1010,698.71,778.11,62.51,20.62,1.31,0.0
20230606:1110,747.03,839.99,66.67,21.54,1.59,0.0
20230606:1210,801.76,907.67,64.91,22.25,1.86,0.0
20230606:1310,778.23,880.17,58.23,22.66,1.86,0.0
20230606:1410,692.12,780.7,49.07,22.6,1.24,0.0
20230606:1510,589.93,664.81,38.93,22.16,0.28,0.0
20230606:1610,542.64,605.79,28.49,21.93,0.21,0.0
20230606:1710,354.09,392.47,18.19,21.73,0.21,0.0
20230606:1810,143.54,172.44,8.32,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.37,13.49,1.1,0.0
20230607:0510,16.13,29.35,13.95,14.58,0.69,0.0
20230607:0610,100.75,133.95,24.1,16.86,0.28,0.0
20230607:0710,213.42,266.34,34.52,18.07,0.62,0.0
20230607:0810,403.45,449.41,44.85,18.72,1.24,0.0
20230607:0910,565.49,620.77,54.57,19.4,1.17,0.0
20230607:1010,680.39,754.4,62.58,20.2,1.38,0.0
20230607:1110,775.02,868.57,66.76,21.18,1.79,0.0
20230607:1210,857.07,968.29,65.02,21.08,1.93,0.0
20230607:1310,833.64,947.9,58.33,20.77,1.38,0.0
20230607:1410,754.89,859.2,49.17,20.68,0.69,0.0
20230607:1510,695.42,792.39,39.02,20.91,0.14,0.0
20230607:1610,583.06,653.15,28.59,21.16,0.07,0.0
20230607:1710,382.98,420.81,18.28,20.81,0.55,0.0
20230607:1810,106.07,130.75,8.42,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.42,13.22,1.45,0.0
20230608:0510,67.24,85.2,13.98,13.52,1.31,0.0
20230608:0610,141.83,163.97,24.13,14.92,1.1,0.0
20230608:0710,216.88,268.32,34.55,17.74,0.69,0.0
20230608:0810,393.43,445.89,44.89,19.8,0.0,0.0
20230608:0910,569.45,637.96,54.61,20.95,0.34,0.0
20230608:1010,683.48,773.3,62.64,21.76,0.69,0.0
20230608:1110,765.51,874.57,66.85,22.58,1.1,0.0
20230608:1210,815.24,938.84,65.12,22.66,1.17,0.0
20230608:1310,812.86,946.09,58.43,22.53,0.69,0.0
20230608:1410,693.08,788.42,49.27,22.47,0.76,0.0
20230608:1510,363.82,405.32,39.12,22.83,0.55,0.0
20230608:1610,574.75,642.2,28.68,22.63,0.55,0.0
20230608:1710,380.05,421.63,18.38,22.18,0.28,0.0
20230608:1810,166.52,197.17,8.52,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.45,13.89,1.45,0.0
20230609:0510,71.5,89.94,14.01,14.37,1.24,0.0
20230609:0610,121.9,151.55,24.16,16.03,0.9,0.0
20230609:0710,242.81,274.67,34.57,17.63,0.97,0.0
20230609:0810,369.99,413.62,44.91,19.94,0.48,0.0
20230609:0910,537.9,602.72,54.64,21.05,0.28,0.0
20230609:1010,669.78,754.26,62.69,22.11,0.97,0.0
20230609:1110,556.25,623.21,66.93,22.77,1.24,0.0
20230609:1210,433.18,482.36,65.22,23.14,1.52,0.0
20230609:1310,624.48,701.66,58.53,23.07,1.38,0.0
20230609:1410,575.98,645.65,49.36,23.29,1.1,0.0
20230609:1510,178.08,206.83,39.2,23.23,0.62,0.0
20230609:1610,127.75,152.91,28.77,22.58,0.69,0.0
20230609:1710,95.15,117.33,18.47,20.92,1.03,0.0
20230609:1810,27.57,43.86,8.61,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.48,16.38,0.69,0.0
20230610:0510,7.94,18.93,14.04,16.6,0.55,0.0
20230610:0610,132.81,155.7,24.18,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.59,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.94,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.68,19.31,1.24,0.0
20230610:1010,356.78,392.39,62.74,19.69,1.24,0.0
20230610:1110,555.85,619.11,67.01,20.49,0.83,0.0
20230610:1210,453.76,508.96,65.31,22.05,0.41,0.0
20230610:1310,762.08,886.4,58.62,23.26,0.55,0.0
20230610:1410,752.57,862.97,49.45,23.79,1.1,0.0
20230610:1510,692.23,785.5,39.29,23.92,1.03,0.0
20230610:1610,532.14,592.94,28.86,23.73,0.83,0.0
20230610:1710,391.63,435.88,18.56,23.46,0.55,0.0
20230610:1810,1.84,9.71,8.7,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.51,14.04,1.38,0.0
20230611:0510,69.58,88.04,14.06,14.66,1.24,0.0
20230611:0610,68.67,105.47,24.19,16.06,1.03,0.0
20230611:0710,207.78,263.78,34.61,20.07,0.21,0.0
20230611:0810,380.74,428.96,44.95,21.38,0.69,0.0
20230611:0910,501.21,558.27,54.7,22.36,1.17,0.0
20230611:1010,624.64,701.08,62.79,23.33,1.45,0.0
20230611:1110,708.33,802.02,67.08,23.99,1.72,0.0
20230611:1210,776.48,885.36,65.39,24.39,1.93,0.0
20230611:1310,702.36,795.19,58.7,24.45,1.86,0.0
20230611:1410,560.16,630.43,49.53,24.09,1.03,0.0
20230611:1510,530.85,588.22,39.37,23.37,1.45,0.0
20230611:1610,500.8,545.49,28.94,22.21,2.0,0.0
20230611:1710,316.08,349.35,18.64,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.78,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.53,16.24,1.79,0.0
20230612:0510,59.08,77.63,14.07,16.62,1.59,0.0
20230612:0610,142.51,168.17,24.2,17.94,1.24,0.0
20230612:0710,204.39,262.34,34.61,19.46,0.34,0.0
20230612:0810,397.86,448.64,44.96,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,710.91,799.37,62.82,21.91,1.17,0.0
20230612:1110,782.9,895.96,67.14,22.59,1.1,0.0
20230612:1210,783.29,899.61,65.47,23.18,1.24,0.0
20230612:1310,813.38,938.45,58.78,23.63,1.31,0.0
20230612:1410,644.65,725.93,49.61,23.28,1.24,0.0
20230612:1510,424.31,471.03,39.45,22.64,0.69,0.0
20230612:1610,369.14,407.85,29.02,22.72,0.83,0.0
20230612:1710,364.42,400.84,18.72,22.19,1.17,0.0
20230612:1810,91.72,115.08,8.86,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.54,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.08,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.21,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.62,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.97,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.73,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.85,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.86,20.72,1.45,0.0
20230613:1410,666.43,740.93,49.69,20.9,1.38,0.0
20230613:1510,541.61,595.46,39.52,20.85,1.1,0.0
20230613:1610,379.2,414.12,29.09,20.81,1.03,0.0
20230613:1710,198.09,223.1,18.79,20.59,1.38,0.0
20230613:1810,154.98,182.45,8.94,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.55,16.82,0.48,0.0
20230614:0510,5.3,15.15,14.08,16.75,0.21,0.0
20230614:0610,120.65,143.06,24.21,17.62,0.34,0.0
20230614:0710,231.81,260.92,34.62,17.07,0.28,0.0
20230614:0810,360.16,396.77,44.97,17.34,0.48,0.0
20230614:0910,502.73,550.08,54.74,17.89,0.83,0.0
20230614:1010,596.12,656.12,62.88,18.15,0.9,0.0
20230614:1110,652.03,723.01,67.24,18.77,1.03,0.0
20230614:1210,627.49,696.61,65.6,19.76,1.17,0.0
20230614:1310,729.19,817.9,58.93,20.21,1.24,0.0
20230614:1410,597.15,658.84,49.76,20.4,1.31,0.0
20230614:1510,413.29,452.14,39.59,21.0,1.38,0.0
20230614:1610,613.03,673.75,29.16,20.41,1.1,0.0
20230614:1710,421.74,459.62,18.86,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.01,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,54.82,72.9,14.08,15.71,0.76,0.0
20230615:0610,57.98,96.72,24.2,17.3,0.41,0.0
20230615:0710,207.25,263.69,34.61,18.29,0.55,0.0
20230615:0810,398.32,451.27,44.97,19.93,0.21,0.0
20230615:0910,568.46,634.29,54.74,21.26,0.69,0.0
20230615:1010,717.97,811.49,62.89,22.16,1.03,0.0
20230615:1110,811.26,929.52,67.28,23.08,1.38,0.0
20230615:1210,848.36,976.2,65.66,23.27,1.59,0.0
20230615:1310,831.7,957.72,59.0,24.01,1.66,0.0
20230615:1410,772.6,881.22,49.82,24.16,1.66,0.0
20230615:1510,717.73,810.78,39.66,23.99,1.52,0.0
20230615:1610,447.75,494.37,29.23,23.28,1.1,0.0
20230615:1710,141.07,165.34,18.93,21.58,1.24,0.0
20230615:1810,111.52,135.89,9.07,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,51.73,69.11,14.07,14.11,1.24,0.0
20230616:0610,55.86,94.99,24.19,17.89,0.97,0.0
20230616:0710,206.1,264.2,34.6,19.77,0.34,0.0
20230616:0810,397.9,452.47,44.96,21.29,0.48,0.0
20230616:0910,570.52,644.29,54.74,22.38,0.34,0.0
20230616:1010,706.39,814.42,62.9,23.56,0.41,0.0
20230616:1110,799.33,938.58,67.31,24.45,0.62,0.0
20230616:1210,848.36,1008.09,65.72,25.2,0.76,0.0
20230616:1310,852.95,1010.18,59.06,25.76,1.03,0.0
20230616:1410,820.91,960.13,49.88,26.08,1.31,0.0
20230616:1510,722.51,827.57,39.72,26.13,1.45,0.0
20230616:1610,566.37,634.74,29.29,25.85,1.45,0.0
20230616:1710,384.41,428.74,18.99,25.15,1.17,0.0
20230616:1810,179.15,212.09,9.14,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,77.17,95.62,14.06,13.96,1.45,0.0
20230617:0610,101.49,135.34,24.18,18.13,1.03,0.0
20230617:0710,209.7,266.94,34.58,20.54,0.21,0.0
20230617:0810,396.72,451.88,44.94,21.97,0.62,0.0
20230617:0910,572.36,644.83,54.73,23.02,0.69,0.0
20230617:1010,704.95,807.22,62.91,24.04,0.83,0.0
20230617:1110,800.85,929.93,67.34,24.86,1.17,0.0
20230617:1210,856.84,1003.39,65.76,25.23,1.38,0.0
20230617:1310,859.56,1005.96,59.11,25.57,1.52,0.0
20230617:1410,820.83,950.8,49.94,25.69,1.66,0.0
20230617:1510,666.05,752.66,39.78,25.64,1.72,0.0
20230617:1610,533.11,594.94,29.35,25.28,1.38,0.0
20230617:1710,291.75,327.72,19.05,24.85,0.9,0.0
20230617:1810,138.33,167.59,9.19,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,74.48,93.72,14.04,16.16,1.17,0.0
20230618:0610,136.59,165.75,24.16,19.81,0.76,0.0
20230618:0710,189.59,218.62,34.56,21.48,0.34,0.0
20230618:0810,382.89,437.56,44.93,22.85,0.41,0.0
20230618:0910,555.79,627.16,54.72,23.68,0.69,0.0
20230618:1010,695.01,791.77,62.91,24.21,1.03,0.0
20230618:1110,786.17,906.73,67.36,24.98,1.38,0.0
20230618:1210,807.22,934.68,65.8,25.43,1.59,0.0
20230618:1310,820.51,950.12,59.16,25.4,1.66,0.0
20230618:1410,806.05,930.83,49.99,25.17,1.52,0.0
20230618:1510,511.28,571.58,39.83,24.76,1.24,0.0
20230618:1610,218.34,249.25,29.4,24.25,0.97,0.0
20230618:1710,205.96,234.8,19.1,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.24,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,54.29,72.9,14.02,17.66,0.9,0.0
20230619:0610,65.38,103.02,24.13,20.05,0.76,0.0
20230619:0710,201.04,258.81,34.54,21.47,0.76,0.0
20230619:0810,385.81,441.0,44.9,22.99,0.76,0.0
20230619:0910,554.02,621.77,54.7,23.88,1.1,0.0
20230619:1010,687.85,785.56,62.9,24.87,1.03,0.0
20230619:1110,776.25,899.71,67.37,25.64,1.24,0.0
20230619:1210,760.88,879.48,65.84,25.91,1.52,0.0
20230619:1310,561.97,635.64,59.2,26.3,1.79,0.0
20230619:1410,703.77,801.08,50.04,26.01,1.86,0.0
20230619:1510,230.32,262.72,39.88,24.92,1.79,0.0
20230619:1610,549.71,607.9,29.45,23.64,1.45,0.0
20230619:1710,373.65,411.28,19.15,23.39,1.72,0.0
20230619:1810,25.42,41.71,9.29,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.49,17.36,1.31,0.0
20230620:0510,71.91,91.83,14.0,18.22,1.1,0.0
20230620:0610,116.11,148.66,24.1,20.88,0.69,0.0
20230620:0710,218.64,270.33,34.51,22.35,0.83,0.0
20230620:0810,366.91,419.13,44.87,23.96,0.48,0.0
20230620:0910,527.07,598.66,54.68,24.9,0.62,0.0
20230620:1010,662.96,761.96,62.89,25.7,0.83,0.0
20230620:1110,712.93,828.65,67.38,26.35,0.97,0.0
20230620:1210,592.12,680.05,65.86,26.67,1.1,0.0
20230620:1310,763.98,897.06,59.24,26.94,1.03,0.0
20230620:1410,745.18,871.01,50.08,27.11,1.03,0.0
20230620:1510,569.58,648.86,39.93,27.09,1.03,0.0
20230620:1610,498.23,560.71,29.49,26.77,1.1,0.0
20230620:1710,374.07,417.69,19.19,25.79,1.38,0.0
20230620:1810,102.85,129.2,9.33,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,72.31,91.83,13.97,17.17,1.24,0.0
20230621:0610,99.36,133.65,24.07,20.88,0.97,0.0
20230621:0710,225.01,274.81,34.48,21.81,0.69,0.0
20230621:0810,376.52,429.46,44.84,23.84,0.83,0.0
20230621:0910,532.06,605.39,54.65,25.39,0.69,0.0
20230621:1010,643.14,743.47,62.87,26.7,0.76,0.0
20230621:1110,720.82,843.52,67.38,27.62,1.03,0.0
20230621:1210,765.99,909.14,65.89,28.38,0.97,0.0
20230621:1310,749.01,886.27,59.28,28.61,1.03,0.0
20230621:1410,489.8,560.93,50.12,28.79,1.24,0.0
20230621:1510,485.23,551.15,39.97,28.57,1.45,0.0
20230621:1610,158.04,188.66,29.53,27.85,1.31,0.0
20230621:1710,391.76,442.47,19.23,27.25,0.9,0.0
20230621:1810,83.32,108.85,9.37,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,64.52,84.26,13.93,19.09,1.38,0.0
20230622:0610,134.19,161.73,24.03,22.87,0.9,0.0
20230622:0710,220.58,273.04,34.44,25.14,0.97,0.0
