Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1610,168.22,198.48,10.64,8.82,0.62,0.0
20230306:1710,0.0,0.0,0.0,8.23,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.55,0.28,0.0
20230306:1910,0.0,0.0,0.0,6.03,0.83,0.0
20230306:2010,0.0,0.0,0.0,5.63,0.83,0.0
20230306:2110,0.0,0.0,0.0,5.1,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.5,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.77,1.03,0.0
20230307:0010,0.0,0.0,0.0,3.45,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.52,1.03,0.0
20230307:0210,0.0,0.0,0.0,3.46,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.79,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.31,1.17,0.0
20230307:0510,0.0,0.0,0.0,2.51,1.17,0.0
20230307:0610,0.0,1.89,2.0,2.75,1.17,0.0
20230307:0710,29.87,43.55,12.05,3.63,0.83,0.0
20230307:0810,112.56,127.26,21.33,5.12,0.62,0.0
20230307:0910,203.84,221.08,29.32,6.61,0.48,0.0
20230307:1010,278.96,303.39,35.28,7.82,0.55,0.0
20230307:1110,333.11,357.3,38.44,8.44,0.97,0.0
20230307:1210,293.29,309.99,38.23,8.91,1.17,0.0
20230307:1310,195.62,211.46,34.71,8.94,0.97,0.0
20230307:1410,71.82,88.33,28.46,8.87,0.83,0.0
20230307:1510,73.81,90.27,20.3,8.59,0.62,0.0
20230307:1610,37.02,52.23,10.89,8.23,0.69,0.0
20230307:1710,0.0,0.0,0.0,7.39,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.6,0.76,0.0
20230307:1910,0.0,0.0,0.0,6.17,0.9,0.0
20230307:2010,0.0,0.0,0.0,5.77,1.03,0.0
20230307:2110,0.0,0.0,0.0,5.71,0.97,0.0
20230307:2210,0.0,0.0,0.0,5.77,0.83,0.0
20230307:2310,0.0,0.0,0.0,5.78,0.83,0.0
20230308:0010,0.0,0.0,0.0,5.19,0.9,0.0
20230308:0110,0.0,0.0,0.0,4.9,0.83,0.0
20230308:0210,0.0,0.0,0.0,4.29,0.9,0.0
20230308:0310,0.0,0.0,0.0,3.33,0.97,0.0
20230308:0410,0.0,0.0,0.0,1.89,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.01,1.24,0.0
20230308:0610,0.0,2.84,2.32,0.87,1.31,0.0
20230308:0710,70.57,85.2,12.38,3.49,0.83,0.0
20230308:0810,126.97,143.99,21.68,6.06,0.48,0.0
20230308:0910,115.11,171.35,29.69,8.65,0.62,0.0
20230308:1010,248.9,290.98,35.67,9.44,0.69,0.0
20230308:1110,335.02,364.64,38.83,10.46,0.83,0.0
20230308:1210,224.96,242.71,38.61,10.86,1.03,0.0
20230308:1310,128.9,146.56,35.06,11.15,1.31,0.0
20230308:1410,273.86,293.28,28.78,10.94,1.52,0.0
20230308:1510,246.17,269.39,20.57,10.41,0.76,0.0
20230308:1610,86.76,106.58,11.15,10.11,0.76,0.0
20230308:1710,0.0,0.0,0.0,9.4,0.55,0.0
20230308:1810,0.0,0.0,0.0,8.31,0.9,0.0
20230308:1910,0.0,0.0,0.0,7.34,1.03,0.0
20230308:2010,0.0,0.0,0.0,7.18,0.97,0.0
20230308:2110,0.0,0.0,0.0,7.1,0.97,0.0
20230308:2210,0.0,0.0,0.0,6.87,1.03,0.0
20230308:2310,0.0,0.0,0.0,6.89,0.83,0.0
20230309:0010,0.0,0.0,0.0,6.62,1.03,0.0
20230309:0110,0.0,0.0,0.0,6.45,0.97,0.0
20230309:0210,0.0,0.0,0.0,6.34,0.97,0.0
20230309:0310,0.0,0.0,0.0,6.22,0.97,0.0
20230309:0410,0.0,0.0,0.0,5.98,0.83,0.0
20230309:0510,0.0,0.0,0.0,5.65,0.83,0.0
20230309:0610,1.45,8.52,2.65,5.45,0.83,0.0
20230309:0710,42.95,57.75,12.72,5.46,0.69,0.0
20230309:0810,29.51,55.1,22.04,7.98,0.21,0.0
20230309:0910,112.78,172.84,30.06,10.11,0.97,0.0
20230309:1010,231.08,283.99,36.06,11.3,1.31,0.0
20230309:1110,328.68,371.16,39.23,12.48,1.1,0.0
20230309:1210,394.03,436.08,38.99,13.56,0.83,0.0
20230309:1310,415.39,457.72,35.4,14.49,0.62,0.0
20230309:1410,355.37,390.89,29.09,14.99,0.55,0.0
20230309:1510,322.81,363.83,20.85,15.15,0.21,0.0
20230309:1610,144.35,173.33,11.4,14.77,0.21,0.0
20230309:1710,0.0,0.0,0.0,13.53,0.55,0.0
20230309:1810,0.0,0.0,0.0,12.33,0.76,0.0
20230309:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230309:2010,0.0,0.0,0.0,10.51,0.97,0.0
20230309:2110,0.0,0.0,0.0,8.86,1.03,0.0
20230309:2210,0.0,0.0,0.0,8.09,0.9,0.0
20230309:2310,0.0,0.0,0.0,7.45,0.69,0.0
20230310:0010,0.0,0.0,0.0,6.77,0.69,0.0
20230310:0110,0.0,0.0,0.0,6.24,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.13,0.9,0.0
20230310:0310,0.0,0.0,0.0,6.21,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.91,0.97,0.0
20230310:0510,0.0,0.0,0.0,6.07,1.1,0.0
20230310:0610,0.0,1.89,2.97,6.22,1.1,0.0
20230310:0710,5.64,15.15,13.05,6.99,0.76,0.0
20230310:0810,73.04,89.3,22.39,8.1,0.76,0.0
20230310:0910,83.32,99.97,30.43,8.96,0.83,0.0
20230310:1010,224.63,242.1,36.45,9.76,0.76,0.0
20230310:1110,340.87,378.41,39.62,11.56,0.55,0.0
20230310:1210,357.53,385.38,39.37,12.65,0.9,0.0
20230310:1310,385.27,416.09,35.75,13.66,1.38,0.0
20230310:1410,389.88,423.76,29.39,14.13,1.66,0.0
20230310:1510,324.34,359.64,21.13,14.37,1.31,0.0
20230310:1610,60.11,78.77,11.65,14.35,0.83,0.0
20230310:1710,0.0,0.0,0.0,13.88,0.21,0.0
20230310:1810,0.0,0.0,0.0,12.77,0.76,0.0
20230310:1910,0.0,0.0,0.0,11.03,0.9,0.0
20230310:2010,0.0,0.0,0.0,9.47,1.24,0.0
20230310:2110,0.0,0.0,0.0,8.19,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.89,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.97,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.48,1.66,0.0
20230311:0110,0.0,0.0,0.0,5.7,1.66,0.0
20230311:0210,0.0,0.0,0.0,4.63,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.79,1.93,0.0
20230311:0410,0.0,0.0,0.0,3.39,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.42,2.0,0.0
20230311:0610,4.46,13.25,3.3,2.87,2.07,0.0
20230311:0710,44.82,59.64,13.39,5.45,1.66,0.0
20230311:0810,48.0,79.76,22.75,9.17,1.66,0.0
20230311:0910,222.6,246.85,30.81,11.08,2.07,0.0
20230311:1010,284.44,318.66,36.84,12.48,2.55,0.0
20230311:1110,348.68,390.78,40.02,13.5,2.76,0.0
20230311:1210,412.99,449.27,39.75,14.22,2.9,0.0
20230311:1310,430.95,464.76,36.1,14.7,2.9,0.0
20230311:1410,357.62,385.61,29.7,14.95,2.76,0.0
20230311:1510,303.27,333.18,21.4,14.82,2.55,0.0
20230311:1610,212.19,246.93,11.91,14.24,2.07,0.0
20230311:1710,0.0,3.79,1.75,13.0,1.93,0.0
20230311:1810,0.0,0.0,0.0,11.3,2.0,0.0
20230311:1910,0.0,0.0,0.0,10.34,2.34,0.0
20230311:2010,0.0,0.0,0.0,9.0,2.28,0.0
20230311:2110,0.0,0.0,0.0,8.02,2.14,0.0
20230311:2210,0.0,0.0,0.0,7.1,2.0,0.0
20230311:2310,0.0,0.0,0.0,6.4,1.66,0.0
20230312:0010,0.0,0.0,0.0,7.6,1.17,0.0
20230312:0110,0.0,0.0,0.0,8.06,0.69,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.41,0.0
20230312:0310,0.0,0.0,0.0,7.21,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.95,0.21,0.0
20230312:0510,0.0,0.0,0.0,6.7,0.34,0.0
20230312:0610,6.34,16.09,3.63,6.22,0.69,0.0
20230312:0710,41.71,56.8,13.73,6.94,0.41,0.0
20230312:0810,32.14,69.28,23.1,9.21,0.48,0.0
20230312:0910,130.13,191.95,31.19,10.38,1.1,0.0
20230312:1010,254.92,305.41,37.24,11.14,1.17,0.0
20230312:1110,355.0,396.73,40.42,12.09,1.1,0.0
20230312:1210,416.27,456.3,40.13,13.44,0.97,0.0
20230312:1310,434.3,472.94,36.44,14.3,1.1,0.0
20230312:1410,418.03,456.24,30.01,14.78,1.24,0.0
20230312:1510,343.97,379.31,21.68,14.7,1.59,0.0
20230312:1610,224.62,260.09,12.16,14.08,1.52,0.0
20230312:1710,0.41,6.63,1.98,12.83,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.91,1.17,0.0
20230312:1910,0.0,0.0,0.0,10.61,1.03,0.0
20230312:2010,0.0,0.0,0.0,10.79,0.76,0.0
20230312:2110,0.0,0.0,0.0,9.96,0.62,0.0
20230312:2210,0.0,0.0,0.0,8.93,0.76,0.0
20230312:2310,0.0,0.0,0.0,8.02,0.76,0.0
20230313:0010,0.0,0.0,0.0,7.15,0.76,0.0
20230313:0110,0.0,0.0,0.0,5.77,0.9,0.0
20230313:0210,0.0,0.0,0.0,5.1,0.83,0.0
20230313:0310,0.0,0.0,0.0,4.81,0.83,0.0
20230313:0410,0.0,0.0,0.0,4.64,0.9,0.0
20230313:0510,0.0,0.0,0.0,4.45,0.97,0.0
20230313:0610,6.4,16.09,3.97,4.64,0.9,0.0
20230313:0710,78.77,94.67,14.08,6.89,0.41,0.0
20230313:0810,141.69,159.39,23.46,8.9,0.41,0.0
20230313:0910,178.55,223.72,31.56,10.42,0.83,0.0
20230313:1010,297.78,328.9,37.63,11.35,0.9,0.0
20230313:1110,357.83,393.1,40.82,12.12,1.1,0.0
20230313:1210,329.01,352.27,40.51,12.66,1.24,0.0
20230313:1310,263.99,284.15,36.79,12.66,1.31,0.0
20230313:1410,159.68,178.36,30.32,12.57,1.38,0.0
20230313:1510,134.44,153.09,21.95,12.18,1.24,0.0
20230313:1610,51.55,68.5,12.41,11.74,1.1,0.0
20230313:1710,0.0,1.89,2.22,11.11,0.76,0.0
20230313:1810,0.0,0.0,0.0,10.3,0.55,0.0
20230313:1910,0.0,0.0,0.0,9.37,0.62,0.0
20230313:2010,0.0,0.0,0.0,8.99,0.55,0.0
20230313:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.38,0.69,0.0
20230313:2310,0.0,0.0,0.0,8.2,0.69,0.0
20230314:0010,0.0,0.0,0.0,7.79,0.62,0.0
20230314:0110,0.0,0.0,0.0,7.64,0.62,0.0
20230314:0210,0.0,0.0,0.0,7.49,0.83,0.0
20230314:0310,0.0,0.0,0.0,7.36,1.03,0.0
20230314:0410,0.0,0.0,0.0,7.18,1.03,0.0
20230314:0510,0.0,0.0,0.0,7.04,1.03,0.0
20230314:0610,6.31,16.09,4.3,6.95,1.03,0.0
20230314:0710,78.84,94.67,14.42,6.93,0.9,0.0
20230314:0810,43.91,59.21,23.82,7.51,0.9,0.0
20230314:0910,124.54,140.74,31.94,8.19,0.55,0.0
20230314:1010,282.33,322.39,38.03,9.2,0.69,0.0
20230314:1110,365.61,402.38,41.22,10.91,0.69,0.0
20230314:1210,408.61,443.88,40.89,12.26,0.34,0.0
20230314:1310,379.79,409.12,37.13,13.06,0.62,0.0
20230314:1410,329.88,359.09,30.62,14.0,0.14,0.0
20230314:1510,96.27,115.68,22.22,14.3,0.28,0.0
20230314:1610,33.59,49.5,12.66,14.24,1.03,0.0
20230314:1710,0.0,0.95,2.46,13.38,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.42,1.72,0.0
20230314:1910,0.0,0.0,0.0,9.51,1.86,0.0
20230314:2010,0.0,0.0,0.0,8.27,1.93,0.0
20230314:2110,0.0,0.0,0.0,7.59,1.93,0.0
20230314:2210,0.0,0.0,0.0,7.01,1.79,0.0
20230314:2310,0.0,0.0,0.0,6.62,1.66,0.0
20230315:0010,0.0,0.0,0.0,5.86,1.72,0.0
20230315:0110,0.0,0.0,0.0,5.85,1.72,0.0
20230315:0210,0.0,0.0,0.0,5.05,1.72,0.0
20230315:0310,0.0,0.0,0.0,4.11,1.79,0.0
20230315:0410,0.0,0.0,0.0,3.3,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.38,2.34,0.0
20230315:0610,10.06,20.83,4.64,3.65,2.41,0.0
20230315:0710,40.34,54.91,14.76,5.34,2.69,0.0
20230315:0810,39.05,86.07,24.18,7.62,2.55,0.0
20230315:0910,154.42,215.13,32.32,8.67,2.97,0.0
20230315:1010,288.05,333.82,38.43,9.64,2.9,0.0
20230315:1110,394.73,429.86,41.62,10.55,2.62,0.0
20230315:1210,464.11,495.33,41.28,11.26,2.41,0.0
20230315:1310,482.29,512.27,37.48,11.75,2.21,0.0
20230315:1410,445.96,474.56,30.93,12.0,2.07,0.0
20230315:1510,328.94,353.91,22.49,11.89,1.79,0.0
20230315:1610,259.88,293.09,12.9,11.57,1.17,0.0
20230315:1710,3.02,11.36,2.7,10.66,0.55,0.0
20230315:1810,0.0,0.0,0.0,10.15,0.55,0.0
20230315:1910,0.0,0.0,0.0,8.9,0.97,0.0
20230315:2010,0.0,0.0,0.0,8.21,0.97,0.0
20230315:2110,0.0,0.0,0.0,6.78,1.17,0.0
20230315:2210,0.0,0.0,0.0,5.77,1.24,0.0
20230315:2310,0.0,0.0,0.0,4.59,1.38,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.45,0.0
20230316:0110,0.0,0.0,0.0,3.23,1.45,0.0
20230316:0210,0.0,0.0,0.0,3.03,1.38,0.0
20230316:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230316:0410,0.0,0.0,0.0,2.97,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.92,1.17,0.0
20230316:0610,11.62,22.72,4.97,2.89,1.1,0.0
20230316:0710,46.13,60.59,15.11,3.5,0.83,0.0
20230316:0810,68.5,111.07,24.54,6.94,0.62,0.0
20230316:0910,165.49,221.33,32.7,8.86,1.03,0.0
20230316:1010,288.19,332.48,38.82,9.65,1.31,0.0
20230316:1110,388.42,423.49,42.02,10.31,1.45,0.0
20230316:1210,451.55,482.79,41.66,10.76,1.45,0.0
20230316:1310,468.29,498.4,37.82,11.11,1.31,0.0
20230316:1410,450.16,480.16,31.23,11.05,1.1,0.0
20230316:1510,376.28,406.06,22.76,11.04,0.9,0.0
20230316:1610,243.46,273.1,13.15,10.58,0.83,0.0
20230316:1710,3.04,11.36,2.93,9.91,0.62,0.0
20230316:1810,0.0,0.0,0.0,9.37,0.28,0.0
20230316:1910,0.0,0.0,0.0,9.17,0.07,0.0
20230316:2010,0.0,0.0,0.0,8.54,0.21,0.0
20230316:2110,0.0,0.0,0.0,7.82,0.55,0.0
20230316:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230316:2310,0.0,0.0,0.0,6.46,0.62,0.0
20230317:0010,0.0,0.0,0.0,6.03,0.69,0.0
20230317:0110,0.0,0.0,0.0,5.06,0.76,0.0
20230317:0210,0.0,0.0,0.0,4.54,0.76,0.0
20230317:0310,0.0,0.0,0.0,4.18,0.76,0.0
20230317:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230317:0510,0.0,0.0,0.0,3.53,0.69,0.0
20230317:0610,14.72,26.51,5.31,3.3,0.76,0.0
20230317:0710,63.68,78.58,15.45,4.07,0.41,0.0
20230317:0810,88.94,129.32,24.9,6.61,0.07,0.0
20230317:0910,202.24,245.97,33.08,7.57,0.34,0.0
20230317:1010,316.43,348.99,39.22,8.66,0.55,0.0
20230317:1110,389.39,420.19,42.42,9.41,0.55,0.0
20230317:1210,359.63,381.72,42.04,10.15,0.55,0.0
20230317:1310,408.87,434.42,38.17,10.68,0.69,0.0
20230317:1410,392.95,418.29,31.53,10.99,0.76,0.0
20230317:1510,212.18,231.19,23.03,11.01,0.76,0.0
20230317:1610,107.46,126.72,13.4,10.7,0.76,0.0
20230317:1710,1.38,8.52,3.17,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,14.88,26.51,5.65,1.42,1.24,0.0
20230318:0710,52.42,67.22,15.8,4.3,0.83,0.0
20230318:0810,62.94,112.34,25.27,8.39,0.34,0.0
20230318:0910,174.04,232.02,33.47,10.42,0.55,0.0
20230318:1010,299.86,346.11,39.62,11.44,1.03,0.0
20230318:1110,396.33,434.31,42.82,12.29,1.24,0.0
20230318:1210,452.82,487.99,42.42,12.85,1.24,0.0
20230318:1310,466.44,501.43,38.51,13.38,1.1,0.0
20230318:1410,440.6,474.31,31.83,13.57,1.03,0.0
20230318:1510,93.81,112.59,23.3,13.57,0.97,0.0
20230318:1610,204.57,231.6,13.64,13.17,0.9,0.0
20230318:1710,6.57,17.38,3.4,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.98,4.89,1.1,0.0
20230319:0710,68.35,84.26,16.15,7.22,0.69,0.0
20230319:0810,137.19,171.35,25.63,9.98,0.28,0.0
20230319:0910,194.56,246.34,33.85,11.35,0.21,0.0
20230319:1010,308.01,351.38,40.02,12.07,0.62,0.0
20230319:1110,383.22,413.58,43.22,12.7,0.97,0.0
20230319:1210,232.67,252.6,42.8,13.09,1.24,0.0
20230319:1310,273.08,293.48,38.85,12.71,1.17,0.0
20230319:1410,133.84,152.39,32.13,12.11,0.69,0.0
20230319:1510,128.08,146.4,23.57,11.49,0.41,0.0
20230319:1610,71.76,89.41,13.89,11.22,0.83,0.0
20230319:1710,3.2,11.65,3.63,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.32,2.6,1.17,0.0
20230320:0710,57.24,71.95,16.49,3.79,0.97,0.0
20230320:0810,74.17,125.23,25.99,7.36,0.55,0.0
20230320:0910,188.96,245.21,34.23,10.61,0.48,0.0
20230320:1010,311.87,357.78,40.42,12.32,0.9,0.0
20230320:1110,408.65,449.11,43.62,13.56,1.1,0.0
20230320:1210,470.61,510.07,43.18,14.53,1.31,0.0
20230320:1310,485.68,523.12,39.19,15.04,1.59,0.0
20230320:1410,459.02,494.18,32.43,15.26,1.72,0.0
20230320:1510,387.18,420.08,23.83,15.13,1.72,0.0
20230320:1610,253.83,285.14,14.13,14.7,1.52,0.0
20230320:1710,8.43,19.93,3.87,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.66,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,246.98,284.74,34.61,12.54,0.34,0.0
20230321:1010,334.32,368.84,40.82,13.86,0.76,0.0
20230321:1110,405.21,445.49,44.02,14.82,1.03,0.0
20230321:1210,445.44,483.62,43.56,15.5,1.17,0.0
20230321:1310,433.75,469.47,39.53,15.92,1.17,0.0
20230321:1410,364.86,395.36,32.73,16.09,1.1,0.0
20230321:1510,284.1,310.94,24.1,15.92,1.1,0.0
20230321:1610,107.56,128.69,14.37,15.36,0.97,0.0
20230321:1710,10.5,22.71,4.1,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,24.65,37.87,7.0,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,93.81,145.26,26.72,12.31,0.41,0.0
20230322:0910,203.08,259.21,34.99,14.41,0.28,0.0
20230322:1010,319.82,368.3,41.22,15.37,0.69,0.0
20230322:1110,411.35,456.47,44.42,16.13,0.83,0.0
20230322:1210,465.13,510.54,43.93,16.93,0.9,0.0
20230322:1310,475.63,519.34,39.87,17.38,1.1,0.0
20230322:1410,451.96,492.92,33.03,17.68,1.31,0.0
20230322:1510,354.36,388.7,24.36,17.57,1.31,0.0
20230322:1610,252.65,285.87,14.61,17.04,1.17,0.0
20230322:1710,71.58,99.12,4.33,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,20.82,34.08,7.34,7.65,1.17,0.0
20230323:0710,106.85,124.02,17.54,9.73,0.48,0.0
20230323:0810,104.55,154.95,27.08,12.59,0.07,0.0
20230323:0910,218.39,269.53,35.38,14.01,0.55,0.0
20230323:1010,336.05,376.86,41.62,15.2,0.76,0.0
20230323:1110,412.96,454.77,44.82,15.9,1.03,0.0
20230323:1210,456.72,497.11,44.31,16.44,1.24,0.0
20230323:1310,469.65,509.61,40.2,16.66,1.24,0.0
20230323:1410,436.03,473.36,33.32,16.94,1.24,0.0
20230323:1510,351.4,383.99,24.62,16.83,1.17,0.0
20230323:1610,168.44,193.35,14.85,16.31,1.1,0.0
20230323:1710,57.25,81.06,4.56,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,3.65,12.31,7.68,9.28,0.48,0.0
20230324:0710,18.92,32.19,17.88,10.05,0.41,0.0
20230324:0810,149.21,167.44,27.44,10.53,0.62,0.0
20230324:0910,60.71,77.65,35.76,11.03,0.9,0.0
20230324:1010,54.09,70.86,42.01,11.33,0.83,0.0
20230324:1110,62.33,79.59,45.22,11.84,0.9,0.0
20230324:1210,52.09,68.91,44.69,11.89,0.83,0.0
20230324:1310,40.18,56.3,40.54,12.15,0.62,0.0
20230324:1410,47.39,64.06,33.61,12.27,0.55,0.0
20230324:1510,37.5,53.38,24.88,12.11,0.62,0.0
20230324:1610,13.79,26.21,15.09,12.04,0.69,0.0
20230324:1710,17.26,31.13,4.79,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
