Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,12.15,24.65,4.45,16.7,1.72,0.0
20230621:0510,219.91,242.45,13.96,18.18,1.24,0.0
20230621:0610,426.12,467.24,24.08,22.06,0.97,0.0
20230621:0710,510.68,568.26,34.49,22.9,0.69,0.0
20230621:0810,653.86,741.7,44.87,24.72,1.17,0.0
20230621:0910,736.25,856.66,54.69,26.27,0.97,0.0
20230621:1010,716.75,838.38,62.91,27.7,1.03,0.0
20230621:1110,702.29,819.27,67.43,28.75,1.31,0.0
20230621:1210,624.48,726.43,65.92,29.5,1.17,0.0
20230621:1310,529.8,612.16,59.29,29.97,1.38,0.0
20230621:1410,391.06,453.44,50.12,30.08,1.59,0.0
20230621:1510,282.25,332.38,39.96,29.92,1.86,0.0
20230621:1610,181.95,221.22,29.51,29.24,1.79,0.0
20230621:1710,64.64,92.25,19.2,28.32,1.38,0.0
20230621:1810,38.3,57.75,9.34,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.42,19.02,1.93,0.0
20230622:0510,241.59,266.85,13.93,20.27,1.45,0.0
20230622:0610,335.76,373.44,24.04,24.03,0.76,0.0
20230622:0710,510.06,574.1,34.46,26.42,1.17,0.0
20230622:0810,672.47,786.28,44.83,27.67,0.55,0.0
20230622:0910,705.94,836.17,54.65,28.84,0.62,0.0
20230622:1010,759.23,899.72,62.89,29.71,1.17,0.0
20230622:1110,715.35,845.83,67.42,30.13,1.03,0.0
20230622:1210,618.81,722.6,65.94,30.97,1.38,0.0
20230622:1310,481.34,555.4,59.32,31.49,2.34,0.0
20230622:1410,383.28,445.99,50.16,31.62,2.07,0.0
20230622:1510,281.98,334.19,39.99,31.35,2.21,0.0
20230622:1610,179.08,226.42,29.55,31.21,2.41,0.0
20230622:1710,98.64,126.97,19.24,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.37,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,93.06,116.03,4.38,20.06,1.72,0.0
20230623:0510,297.82,325.72,13.89,20.1,1.17,0.0
20230623:0610,557.72,616.1,24.0,22.62,1.17,0.0
20230623:0710,683.49,761.94,34.41,24.61,2.28,0.0
20230623:0810,766.74,862.27,44.79,26.62,3.31,0.0
20230623:0910,831.78,934.97,54.61,27.86,4.69,0.0
20230623:1010,831.15,932.95,62.86,28.5,5.24,0.0
20230623:1110,785.09,879.58,67.41,29.05,5.31,0.0
20230623:1210,708.16,793.42,65.94,29.64,4.97,0.0
20230623:1310,583.24,654.68,59.34,29.97,4.62,0.0
20230623:1410,440.55,503.66,50.19,30.26,4.62,0.0
20230623:1510,278.42,341.56,40.02,30.1,4.76,0.0
20230623:1610,128.05,191.62,29.58,29.55,4.97,0.0
20230623:1710,49.37,76.61,19.27,28.56,5.17,0.0
20230623:1810,35.25,53.96,9.4,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,381.59,410.62,13.84,19.37,2.14,0.0
20230624:0610,560.83,610.0,23.95,21.5,2.0,0.0
20230624:0710,686.31,755.04,34.37,24.41,3.38,0.0
20230624:0810,743.57,837.72,44.74,25.58,2.55,0.0
20230624:0910,790.84,912.84,54.57,26.86,1.93,0.0
20230624:1010,789.75,932.31,62.82,27.78,1.1,0.0
20230624:1110,741.92,883.43,67.39,28.8,0.62,0.0
20230624:1210,666.49,793.33,65.95,29.67,0.28,0.0
20230624:1310,556.7,657.65,59.36,30.22,0.14,0.0
20230624:1410,432.73,507.45,50.21,30.6,1.24,0.0
20230624:1510,275.7,343.5,40.05,30.55,1.72,0.0
20230624:1610,124.38,190.8,29.61,30.26,1.72,0.0
20230624:1710,39.99,67.19,19.29,29.47,1.66,0.0
20230624:1810,31.8,50.18,9.42,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,24.92,40.82,4.29,19.72,1.72,0.0
20230625:0510,362.67,394.8,13.79,20.33,1.24,0.0
20230625:0610,544.31,599.22,23.9,23.07,1.52,0.0
20230625:0710,668.04,745.16,34.32,24.02,1.86,0.0
20230625:0810,748.15,850.17,44.69,25.05,1.79,0.0
20230625:0910,777.85,898.34,54.52,25.98,1.52,0.0
20230625:1010,790.64,922.51,62.78,26.9,1.38,0.0
20230625:1110,739.94,862.96,67.36,27.78,1.24,0.0
20230625:1210,672.77,779.21,65.94,28.59,1.31,0.0
20230625:1310,565.38,649.01,59.37,29.37,1.66,0.0
20230625:1410,430.68,501.68,50.23,29.77,1.45,0.0
20230625:1510,273.21,339.99,40.07,29.8,1.17,0.0
20230625:1610,125.86,190.36,29.63,29.7,1.03,0.0
20230625:1710,62.58,90.92,19.31,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.44,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,12.18,24.92,4.23,19.2,1.79,0.0
20230626:0510,314.65,343.99,13.74,20.44,1.17,0.0
20230626:0610,511.35,567.35,23.85,23.74,0.97,0.0
20230626:0710,641.93,730.27,34.26,25.37,0.9,0.0
20230626:0810,717.9,835.24,44.64,26.69,0.83,0.0
20230626:0910,754.76,893.01,54.47,27.93,0.76,0.0
20230626:1010,758.96,908.85,62.73,29.17,0.62,0.0
20230626:1110,720.56,862.83,67.32,30.2,0.55,0.0
20230626:1210,652.88,775.41,65.93,31.18,0.62,0.0
20230626:1310,546.62,643.71,59.38,31.84,0.69,0.0
20230626:1410,419.67,496.78,50.24,32.21,1.03,0.0
20230626:1510,267.77,337.72,40.09,32.44,0.9,0.0
20230626:1610,126.18,191.27,29.65,32.22,0.83,0.0
20230626:1710,72.5,102.09,19.33,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.45,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.18,20.21,1.66,0.0
20230627:0510,180.8,205.5,13.68,21.36,1.31,0.0
20230627:0610,270.56,304.6,23.79,25.25,1.1,0.0
20230627:0710,304.91,342.27,34.2,25.0,1.31,0.0
20230627:0810,527.34,592.04,44.58,25.99,1.66,0.0
20230627:0910,676.84,780.28,54.41,26.91,1.24,0.0
20230627:1010,752.73,888.11,62.67,28.33,0.97,0.0
20230627:1110,707.12,837.25,67.28,29.46,0.76,0.0
20230627:1210,633.58,749.01,65.91,30.71,0.62,0.0
20230627:1310,525.28,616.13,59.37,30.93,0.62,0.0
20230627:1410,407.92,482.18,50.25,31.39,0.62,0.0
20230627:1510,274.93,340.19,40.1,31.64,0.9,0.0
20230627:1610,175.7,225.23,29.66,31.11,1.66,0.0
20230627:1710,92.73,121.97,19.34,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.45,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.11,18.9,1.66,0.0
20230628:0510,190.5,213.68,13.62,19.51,1.38,0.0
20230628:0610,482.99,522.94,23.73,20.89,1.72,0.0
20230628:0710,579.4,638.98,34.14,22.32,1.45,0.0
20230628:0810,613.02,686.07,44.52,23.61,1.38,0.0
20230628:0910,676.44,773.12,54.34,24.89,1.1,0.0
20230628:1010,651.72,742.47,62.61,26.03,1.66,0.0
20230628:1110,553.05,619.94,67.23,25.88,2.62,0.0
20230628:1210,565.47,630.38,65.88,26.13,3.38,0.0
20230628:1310,527.93,585.82,59.37,26.48,4.14,0.0
20230628:1410,430.08,483.58,50.25,26.62,4.07,0.0
20230628:1510,283.02,338.47,40.11,26.32,3.17,0.0
20230628:1610,145.65,201.38,29.67,26.46,3.31,0.0
20230628:1710,79.47,106.61,19.34,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.46,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.66,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.07,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.45,21.09,2.0,0.0
20230629:0910,422.1,463.0,54.28,21.05,1.79,0.0
20230629:1010,439.35,483.52,62.55,21.18,1.72,0.0
20230629:1110,750.26,839.74,67.18,21.75,1.72,0.0
20230629:1210,635.31,709.84,65.85,22.47,1.45,0.0
20230629:1310,544.58,611.23,59.36,23.37,1.03,0.0
20230629:1410,420.12,479.73,50.25,24.07,0.41,0.0
20230629:1510,261.99,300.47,40.11,24.14,0.69,0.0
20230629:1610,184.2,226.59,29.67,24.19,1.17,0.0
20230629:1710,74.38,96.77,19.34,23.98,1.38,0.0
20230629:1810,25.35,41.66,9.45,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.97,18.55,1.38,0.0
20230630:0510,48.42,66.9,13.48,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.59,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.0,20.22,0.9,0.0
20230630:0810,319.84,353.79,44.38,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.2,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.47,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.24,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.1,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.66,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.34,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.44,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.9,16.19,0.55,0.0
20230701:0510,116.94,137.12,13.4,16.53,0.69,0.0
20230701:0610,379.82,409.98,23.51,17.8,0.48,0.0
20230701:0710,539.29,592.64,33.93,19.32,0.41,0.0
20230701:0810,639.16,716.85,44.3,20.64,0.48,0.0
20230701:0910,688.36,785.94,54.13,22.43,0.55,0.0
20230701:1010,643.13,734.54,62.4,23.63,0.69,0.0
20230701:1110,663.31,762.84,67.05,24.59,0.69,0.0
20230701:1210,627.41,717.97,65.76,25.74,0.97,0.0
20230701:1310,550.47,622.42,59.31,26.47,1.66,0.0
20230701:1410,428.9,488.06,50.23,26.68,2.28,0.0
20230701:1510,275.89,336.02,40.1,26.74,2.34,0.0
20230701:1610,148.46,203.59,29.66,26.52,1.72,0.0
20230701:1710,49.85,76.25,19.33,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.43,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,12.03,24.52,3.81,16.71,1.45,0.0
20230702:0510,344.02,370.95,13.32,17.73,1.03,0.0
20230702:0610,528.68,579.68,23.43,20.47,0.69,0.0
20230702:0710,652.49,730.91,33.85,21.88,0.76,0.0
20230702:0810,723.51,831.58,44.22,23.34,0.55,0.0
20230702:0910,719.72,832.74,54.05,24.67,0.69,0.0
20230702:1010,753.24,877.26,62.31,25.77,0.9,0.0
20230702:1110,734.32,847.93,66.97,26.75,1.38,0.0
20230702:1210,661.62,753.81,65.71,27.42,1.86,0.0
20230702:1310,557.34,630.53,59.28,27.59,2.07,0.0
20230702:1410,423.78,485.62,50.21,27.7,2.0,0.0
20230702:1510,274.23,335.0,40.08,27.57,1.72,0.0
20230702:1610,127.58,189.25,29.64,27.43,1.59,0.0
20230702:1710,42.37,68.33,19.31,27.17,1.31,0.0
20230702:1810,32.14,50.18,9.41,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,9.69,21.65,3.73,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.24,19.57,0.83,0.0
20230703:0610,419.26,455.56,23.35,20.7,1.17,0.0
20230703:0710,300.83,335.66,33.77,22.49,0.55,0.0
20230703:0810,631.84,713.86,44.14,23.18,0.76,0.0
20230703:0910,567.01,647.8,53.96,23.93,0.21,0.0
20230703:1010,739.23,863.43,62.23,25.12,0.55,0.0
20230703:1110,724.51,835.85,66.89,26.03,1.17,0.0
20230703:1210,658.44,750.82,65.65,26.63,1.52,0.0
20230703:1310,523.48,595.13,59.24,27.23,1.59,0.0
20230703:1410,417.76,478.54,50.19,27.73,1.93,0.0
20230703:1510,283.68,329.77,40.06,27.4,1.72,0.0
20230703:1610,162.47,213.83,29.63,26.9,1.17,0.0
20230703:1710,85.08,108.78,19.29,24.44,0.55,0.0
20230703:1810,1.71,9.47,9.38,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,58.88,78.72,3.64,17.16,1.38,0.0
20230704:0510,347.44,374.03,13.15,17.72,1.24,0.0
20230704:0610,515.91,560.27,23.26,18.59,0.62,0.0
20230704:0710,628.57,696.71,33.68,18.43,0.21,0.0
20230704:0810,679.79,757.33,44.05,19.51,0.76,0.0
20230704:0910,750.5,861.09,53.87,21.49,0.48,0.0
20230704:1010,725.46,829.01,62.13,22.56,0.83,0.0
20230704:1110,728.35,830.75,66.8,23.53,1.1,0.0
20230704:1210,675.83,762.61,65.59,24.41,1.52,0.0
20230704:1310,468.12,525.99,59.2,24.88,1.66,0.0
20230704:1410,405.72,459.07,50.16,24.73,1.38,0.0
20230704:1510,293.33,344.24,40.04,24.54,0.41,0.0
20230704:1610,177.71,221.54,29.6,22.44,1.66,0.0
20230704:1710,104.06,128.24,19.27,21.78,2.28,0.0
20230704:1810,35.33,53.02,9.35,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,10.79,22.98,3.55,17.33,1.24,0.0
20230705:0510,66.26,85.64,13.06,18.1,0.76,0.0
20230705:0610,298.32,325.74,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,717.68,814.83,43.96,20.68,0.41,0.0
20230705:0910,721.06,826.91,53.78,20.87,0.21,0.0
20230705:1010,736.69,854.71,62.04,21.98,0.14,0.0
20230705:1110,645.6,737.76,66.71,23.13,0.55,0.0
20230705:1210,579.99,656.77,65.51,24.01,0.97,0.0
20230705:1310,485.8,547.01,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.12,25.34,0.69,0.0
20230705:1510,274.0,335.78,40.01,25.43,0.28,0.0
20230705:1610,150.34,179.75,29.58,25.27,0.76,0.0
20230705:1710,44.12,68.56,19.24,24.4,0.97,0.0
20230705:1810,31.67,49.23,9.32,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.45,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.96,18.33,2.55,0.0
20230706:0610,204.98,226.76,23.08,18.76,3.52,0.0
20230706:0710,208.08,233.12,33.5,19.94,2.28,0.0
20230706:0810,490.59,531.84,43.87,20.51,2.34,0.0
20230706:0910,546.81,594.84,53.68,20.57,2.55,0.0
20230706:1010,398.32,435.94,61.93,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,655.62,715.5,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,404.93,445.64,50.08,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.98,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.54,20.55,1.45,0.0
20230706:1710,95.29,119.3,19.2,20.77,1.38,0.0
20230706:1810,32.2,49.23,9.27,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.34,15.82,1.86,0.0
20230707:0510,300.17,321.78,12.86,16.24,1.59,0.0
20230707:0610,521.89,559.17,22.98,17.89,1.45,0.0
20230707:0710,647.51,724.56,33.4,21.28,0.62,0.0
20230707:0810,719.43,835.77,43.77,23.06,0.07,0.0
20230707:0910,764.21,895.22,53.58,24.08,0.34,0.0
20230707:1010,777.81,907.24,61.83,25.05,0.83,0.0
20230707:1110,749.4,861.92,66.5,25.88,1.45,0.0
20230707:1210,680.7,774.96,65.35,26.38,1.66,0.0
20230707:1310,570.62,645.47,59.04,26.82,1.79,0.0
20230707:1410,427.5,490.07,50.04,26.98,1.66,0.0
20230707:1510,272.93,334.97,39.94,27.0,1.52,0.0
20230707:1610,141.54,198.61,29.5,26.84,1.72,0.0
20230707:1710,38.75,62.23,19.16,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.23,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.43,10.68,3.24,19.79,2.14,0.0
20230708:0510,115.17,136.99,12.76,20.07,1.79,0.0
20230708:0610,320.12,350.89,22.88,21.7,1.38,0.0
20230708:0710,161.9,188.29,33.3,22.29,1.31,0.0
20230708:0810,612.48,684.33,43.67,23.2,1.31,0.0
20230708:0910,699.88,789.17,53.47,23.33,1.52,0.0
20230708:1010,687.42,772.57,61.71,23.57,1.86,0.0
20230708:1110,733.76,823.67,66.38,24.51,2.41,0.0
20230708:1210,661.14,743.38,65.25,25.41,2.07,0.0
20230708:1310,560.11,635.9,58.97,26.33,1.24,0.0
20230708:1410,422.51,490.56,49.98,26.8,0.41,0.0
20230708:1510,269.28,331.95,39.89,27.16,0.28,0.0
20230708:1610,122.02,184.11,29.46,26.99,0.48,0.0
20230708:1710,42.9,66.28,19.11,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.17,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,9.84,21.83,3.13,18.42,1.93,0.0
20230709:0510,310.41,336.05,12.65,18.77,1.72,0.0
20230709:0610,516.01,559.66,22.78,20.54,1.52,0.0
20230709:0710,638.47,717.03,33.2,23.82,1.1,0.0
20230709:0810,711.42,829.09,43.57,26.13,0.55,0.0
20230709:0910,748.51,893.84,53.36,27.55,0.28,0.0
20230709:1010,754.49,901.5,61.59,28.69,0.55,0.0
20230709:1110,724.78,856.57,66.26,29.59,0.97,0.0
20230709:1210,663.77,773.36,65.15,30.18,1.38,0.0
20230709:1310,553.4,640.73,58.89,30.51,1.38,0.0
