Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1810,27.86,44.5,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,388.97,432.06,44.24,20.16,0.55,0.0
20230630:0910,216.39,244.32,54.06,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.33,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.37,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.32,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.59,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.84,17.29,0.41,0.0
20230701:0510,102.46,133.8,13.32,17.34,0.41,0.0
20230701:0610,161.95,188.67,23.41,18.57,0.28,0.0
20230701:0710,309.96,350.11,33.81,19.9,0.21,0.0
20230701:0810,427.56,479.82,44.17,21.19,0.28,0.0
20230701:0910,499.6,563.41,53.98,22.7,0.34,0.0
20230701:1010,574.25,651.2,62.25,23.95,0.62,0.0
20230701:1110,631.52,719.18,66.94,24.91,0.9,0.0
20230701:1210,662.61,755.51,65.73,25.82,1.24,0.0
20230701:1310,592.4,669.78,59.35,26.3,1.79,0.0
20230701:1410,610.22,683.96,50.31,26.17,2.21,0.0
20230701:1510,494.53,552.38,40.2,26.08,2.0,0.0
20230701:1610,454.02,509.09,29.78,25.88,1.38,0.0
20230701:1710,345.39,391.75,19.47,25.48,0.83,0.0
20230701:1810,172.09,205.84,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.76,18.52,1.03,0.0
20230702:0510,93.72,122.72,13.24,19.2,0.76,0.0
20230702:0610,229.91,279.28,23.33,20.72,0.34,0.0
20230702:0710,346.24,399.64,33.73,22.1,0.28,0.0
20230702:0810,445.56,506.42,44.09,23.57,0.34,0.0
20230702:0910,530.28,604.19,53.9,24.88,0.41,0.0
20230702:1010,583.46,666.61,62.17,25.92,0.76,0.0
20230702:1110,638.99,731.38,66.86,26.76,1.17,0.0
20230702:1210,657.21,750.77,65.68,27.11,1.52,0.0
20230702:1310,635.9,724.33,59.32,27.08,1.59,0.0
20230702:1410,573.22,650.52,50.29,27.16,1.52,0.0
20230702:1510,526.3,595.63,40.19,26.94,1.24,0.0
20230702:1610,461.52,521.27,29.77,26.82,1.17,0.0
20230702:1710,338.11,385.42,19.45,26.56,0.9,0.0
20230702:1810,175.31,210.31,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.67,20.83,0.21,0.0
20230703:0510,77.3,102.15,13.15,20.58,0.48,0.0
20230703:0610,143.1,169.57,23.25,21.18,0.83,0.0
20230703:0710,193.99,223.41,33.64,22.57,0.76,0.0
20230703:0810,374.69,420.99,44.0,23.02,0.83,0.0
20230703:0910,509.89,576.92,53.82,23.78,0.48,0.0
20230703:1010,597.56,680.0,62.08,24.83,0.69,0.0
20230703:1110,643.51,733.18,66.78,25.61,1.1,0.0
20230703:1210,632.91,724.21,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.28,26.71,1.03,0.0
20230703:1410,272.15,312.08,50.27,27.03,1.31,0.0
20230703:1510,421.57,476.76,40.17,26.5,0.97,0.0
20230703:1610,249.34,286.19,29.75,25.97,0.41,0.0
20230703:1710,134.14,160.76,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.53,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.58,18.15,0.69,0.0
20230704:0510,103.48,137.15,13.07,17.84,0.41,0.0
20230704:0610,207.22,243.74,23.16,18.76,0.28,0.0
20230704:0710,287.36,322.13,33.56,18.74,0.21,0.0
20230704:0810,445.91,495.73,43.92,19.66,0.55,0.0
20230704:0910,526.47,590.04,53.73,21.4,0.34,0.0
20230704:1010,579.35,653.4,61.99,22.36,0.48,0.0
20230704:1110,622.63,702.58,66.69,23.29,0.97,0.0
20230704:1210,629.18,710.89,65.55,24.16,1.24,0.0
20230704:1310,636.76,720.51,59.24,24.3,1.1,0.0
20230704:1410,583.73,662.62,50.24,24.04,0.48,0.0
20230704:1510,528.82,592.6,40.15,23.25,0.62,0.0
20230704:1610,456.5,503.46,29.73,22.2,1.24,0.0
20230704:1710,304.21,338.49,19.41,22.04,1.59,0.0
20230704:1810,196.25,229.33,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.49,17.57,1.1,0.0
20230705:0510,70.4,92.68,12.97,18.27,0.62,0.0
20230705:0610,167.71,196.01,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,444.99,497.33,43.83,20.13,0.34,0.0
20230705:0910,541.04,604.94,53.63,20.1,0.14,0.0
20230705:1010,597.84,670.08,61.89,21.15,0.48,0.0
20230705:1110,623.96,703.85,66.6,22.79,0.83,0.0
20230705:1210,543.8,612.59,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.2,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,170.89,200.39,29.7,24.61,0.48,0.0
20230705:1710,323.76,365.88,19.37,24.22,0.69,0.0
20230705:1810,165.88,198.05,9.46,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.39,17.95,0.9,0.0
20230706:0510,92.38,121.46,12.88,17.94,0.9,0.0
20230706:0610,222.36,266.15,22.98,19.54,1.93,0.0
20230706:0710,337.2,382.9,33.38,20.67,1.38,0.0
20230706:0810,423.6,468.35,43.73,21.19,1.79,0.0
20230706:0910,502.52,555.22,53.53,21.17,1.38,0.0
20230706:1010,590.4,653.77,61.79,22.04,1.66,0.0
20230706:1110,577.39,642.88,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.13,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.16,21.53,1.86,0.0
20230706:1510,240.02,269.28,40.08,21.18,1.31,0.0
20230706:1610,433.88,475.58,29.67,20.83,1.17,0.0
20230706:1710,304.46,338.39,19.34,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.42,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.29,15.11,1.45,0.0
20230707:0510,110.19,149.84,12.78,16.34,1.24,0.0
20230707:0610,225.09,269.88,22.88,17.97,1.1,0.0
20230707:0710,336.99,387.38,33.28,21.47,0.55,0.0
20230707:0810,441.01,503.03,43.64,23.06,0.0,0.0
20230707:0910,531.8,603.33,53.43,24.11,0.48,0.0
20230707:1010,600.72,684.01,61.68,25.05,0.76,0.0
20230707:1110,647.35,739.27,66.39,25.91,1.1,0.0
20230707:1210,667.02,763.84,65.31,26.49,1.24,0.0
20230707:1310,666.0,761.9,59.07,26.86,1.38,0.0
20230707:1410,623.87,711.85,50.11,26.9,1.24,0.0
20230707:1510,502.45,569.76,40.04,27.03,1.1,0.0
20230707:1610,340.72,385.69,29.63,26.82,1.17,0.0
20230707:1710,246.76,283.37,19.3,26.28,1.17,0.0
20230707:1810,82.33,107.13,9.37,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,43.72,62.07,12.68,19.51,1.45,0.0
20230708:0610,90.88,113.33,22.78,21.41,1.1,0.0
20230708:0710,176.39,203.45,33.18,21.65,1.17,0.0
20230708:0810,333.05,372.85,43.53,22.56,1.1,0.0
20230708:0910,375.16,418.08,53.33,22.62,1.31,0.0
20230708:1010,523.24,582.84,61.57,22.83,1.52,0.0
20230708:1110,610.89,682.52,66.27,23.78,1.79,0.0
20230708:1210,639.37,721.69,65.22,24.74,1.45,0.0
20230708:1310,653.27,749.55,59.0,25.94,0.83,0.0
20230708:1410,600.15,695.9,50.06,26.35,0.07,0.0
20230708:1510,544.29,626.77,40.0,26.72,0.14,0.0
20230708:1610,448.43,510.64,29.58,26.63,0.41,0.0
20230708:1710,326.86,373.12,19.25,26.43,0.83,0.0
20230708:1810,160.23,193.51,9.32,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.07,18.37,1.45,0.0
20230709:0510,108.37,151.81,12.57,18.76,1.38,0.0
20230709:0610,219.44,267.4,22.68,20.32,1.17,0.0
20230709:0710,330.43,382.86,33.08,23.47,0.97,0.0
20230709:0810,430.7,495.96,43.43,26.08,0.41,0.0
20230709:0910,511.34,594.22,53.22,27.63,0.07,0.0
20230709:1010,578.24,674.67,61.45,28.85,0.41,0.0
20230709:1110,623.25,729.5,66.15,29.8,0.76,0.0
20230709:1210,646.22,756.85,65.12,30.4,1.03,0.0
20230709:1310,637.79,747.94,58.93,30.67,0.97,0.0
20230709:1410,601.79,700.69,50.0,30.91,1.17,0.0
20230709:1510,539.18,628.3,39.95,31.03,0.76,0.0
20230709:1610,444.0,512.55,29.53,30.8,1.03,0.0
20230709:1710,346.33,401.71,19.2,30.17,1.1,0.0
20230709:1810,162.02,198.53,9.26,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,98.43,136.73,12.46,20.87,1.17,0.0
20230710:0610,206.48,255.96,22.57,24.23,0.83,0.0
20230710:0710,304.28,357.63,32.97,26.93,0.62,0.0
20230710:0810,417.39,486.25,43.32,28.28,0.34,0.0
20230710:0910,500.83,585.12,53.1,29.3,0.21,0.0
20230710:1010,566.21,664.64,61.33,30.24,0.41,0.0
20230710:1110,609.21,718.1,66.03,30.95,0.62,0.0
20230710:1210,629.41,745.67,65.01,31.43,0.62,0.0
20230710:1310,618.02,735.86,58.84,31.64,0.34,0.0
20230710:1410,579.38,685.88,49.94,31.69,0.34,0.0
20230710:1510,523.29,614.35,39.89,31.66,0.41,0.0
20230710:1610,426.4,494.89,29.48,31.51,0.83,0.0
20230710:1710,299.82,348.43,19.14,30.39,1.31,0.0
20230710:1810,125.21,157.44,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,88.66,122.31,12.35,22.05,1.24,0.0
20230711:0610,194.08,238.68,22.46,25.31,0.83,0.0
20230711:0710,311.74,364.91,32.86,26.21,1.24,0.0
20230711:0810,414.13,473.19,43.21,26.89,1.45,0.0
20230711:0910,503.13,577.73,52.99,27.96,0.9,0.0
20230711:1010,561.71,658.75,61.2,29.41,0.21,0.0
20230711:1110,603.31,712.04,65.9,30.28,0.34,0.0
20230711:1210,620.33,732.75,64.9,30.83,0.55,0.0
20230711:1310,599.79,710.37,58.76,31.5,0.48,0.0
20230711:1410,574.86,679.14,49.87,31.67,0.41,0.0
20230711:1510,518.61,604.5,39.83,31.84,0.9,0.0
20230711:1610,276.42,324.05,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,97.11,126.52,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.23,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.35,22.16,1.03,0.0
20230712:0710,199.44,230.44,32.75,23.43,0.76,0.0
20230712:0810,395.45,450.9,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,328.04,371.4,61.07,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,399.21,445.5,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.66,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.79,23.75,2.9,0.0
20230712:1510,183.64,211.83,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.05,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,99.33,141.66,12.11,18.72,0.14,0.0
20230713:0610,209.57,257.0,22.23,19.37,0.55,0.0
20230713:0710,321.89,371.07,32.64,22.26,1.31,0.0
20230713:0810,424.42,484.12,42.98,23.46,0.21,0.0
20230713:0910,514.39,579.44,52.74,24.56,1.1,0.0
20230713:1010,569.65,645.79,60.93,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,602.61,697.27,58.56,26.75,0.41,0.0
20230713:1410,588.33,671.6,49.71,26.95,1.03,0.0
20230713:1510,537.56,612.74,39.69,27.27,0.9,0.0
20230713:1610,442.18,502.93,29.28,27.37,0.83,0.0
20230713:1710,323.06,371.16,18.93,27.29,0.76,0.0
20230713:1810,137.68,170.24,8.97,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.46,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.99,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,308.18,343.96,52.61,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.79,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.47,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.51,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.62,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,163.85,192.21,29.2,24.19,0.9,0.0
20230714:1710,249.46,284.12,18.85,24.33,1.17,0.0
20230714:1810,96.39,122.46,8.88,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.86,19.66,1.45,0.0
20230715:0610,172.72,205.84,21.99,21.12,1.31,0.0
20230715:0710,262.25,300.46,32.4,23.23,0.83,0.0
20230715:0810,385.73,438.72,42.73,24.29,0.55,0.0
20230715:0910,501.93,571.16,52.48,24.97,0.48,0.0
20230715:1010,570.83,650.44,60.64,25.91,0.83,0.0
20230715:1110,622.22,707.4,65.31,26.81,1.52,0.0
20230715:1210,636.81,722.23,64.37,27.02,1.86,0.0
20230715:1310,562.79,638.95,58.34,26.93,1.59,0.0
20230715:1410,422.91,480.05,49.53,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.52,27.21,0.62,0.0
20230715:1610,202.14,236.28,29.12,27.14,0.62,0.0
20230715:1710,254.12,293.35,18.77,27.05,0.97,0.0
20230715:1810,117.92,147.75,8.79,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.19,19.66,1.38,0.0
20230716:0510,54.05,75.16,11.73,20.32,1.17,0.0
20230716:0610,143.43,172.76,21.86,23.16,0.9,0.0
20230716:0710,269.64,312.08,32.27,24.73,0.69,0.0
20230716:0810,408.76,470.2,42.61,25.74,0.48,0.0
20230716:0910,489.87,563.91,52.34,26.62,0.28,0.0
20230716:1010,548.83,631.1,60.49,27.43,0.76,0.0
20230716:1110,607.0,699.63,65.15,27.93,0.97,0.0
20230716:1210,617.51,714.33,64.23,28.35,0.97,0.0
20230716:1310,601.63,695.87,58.23,28.66,0.97,0.0
20230716:1410,548.04,632.01,49.43,28.51,0.76,0.0
20230716:1510,501.36,581.08,39.43,28.59,0.14,0.0
20230716:1610,424.09,488.97,29.03,28.52,0.21,0.0
20230716:1710,240.29,279.35,18.68,27.92,0.97,0.0
20230716:1810,86.58,113.18,8.69,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.05,21.04,1.38,0.0
20230717:0510,76.38,106.72,11.6,21.35,1.17,0.0
20230717:0610,188.12,234.15,21.74,23.92,0.9,0.0
20230717:0710,301.35,356.38,32.15,25.58,0.48,0.0
20230717:0810,404.65,469.68,42.48,26.92,0.28,0.0
20230717:0910,491.18,568.03,52.2,27.73,0.34,0.0
20230717:1010,559.81,652.85,60.34,28.61,0.28,0.0
20230717:1110,601.17,702.04,64.98,29.39,0.62,0.0
20230717:1210,629.08,732.5,64.07,29.75,1.03,0.0
20230717:1310,619.39,723.83,58.1,29.78,0.76,0.0
20230717:1410,581.09,677.73,49.33,29.65,0.55,0.0
20230717:1510,516.52,599.17,39.34,29.9,0.55,0.0
20230717:1610,432.13,497.12,28.94,29.69,0.9,0.0
20230717:1710,307.59,357.31,18.58,29.29,0.9,0.0
20230717:1810,130.74,163.79,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.91,20.04,1.59,0.0
20230718:0510,80.91,114.98,11.46,20.64,1.45,0.0
20230718:0610,185.58,231.63,21.61,23.99,1.1,0.0
20230718:0710,294.71,348.45,32.02,25.47,0.34,0.0
