Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.8,21.56,2.21,0.0
20230719:0510,49.5,70.54,11.37,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.51,23.05,1.45,0.0
20230719:0710,223.11,263.89,31.92,25.4,0.14,0.0
20230719:0810,343.73,404.1,42.24,26.78,0.76,0.0
20230719:0910,452.07,523.19,51.94,28.06,0.62,0.0
20230719:1010,538.6,627.69,60.02,28.93,0.34,0.0
20230719:1110,591.54,697.07,64.62,29.52,0.21,0.0
20230719:1210,496.68,580.81,63.72,30.25,0.62,0.0
20230719:1310,611.85,710.09,57.79,30.48,1.52,0.0
20230719:1410,588.33,681.24,49.06,29.9,1.17,0.0
20230719:1510,577.28,666.42,39.09,29.15,0.83,0.0
20230719:1610,381.45,430.44,28.7,29.0,2.14,0.0
20230719:1710,342.38,387.61,18.34,28.59,1.86,0.0
20230719:1810,143.64,173.38,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,45.12,72.35,11.23,19.22,1.24,0.0
20230720:0610,114.1,165.88,21.38,22.46,1.03,0.0
20230720:0710,225.43,282.86,31.79,24.07,1.03,0.0
20230720:0810,351.45,410.51,42.1,25.5,1.1,0.0
20230720:0910,466.82,535.24,51.79,26.96,1.03,0.0
20230720:1010,559.0,645.9,59.85,28.28,0.76,0.0
20230720:1110,628.02,733.76,64.44,29.11,0.69,0.0
20230720:1210,657.85,771.16,63.55,29.51,0.83,0.0
20230720:1310,666.77,782.9,57.65,29.9,0.9,0.0
20230720:1410,648.13,757.63,48.93,29.99,0.97,0.0
20230720:1510,593.19,686.24,38.98,29.79,1.03,0.0
20230720:1610,497.39,570.65,28.59,29.25,0.76,0.0
20230720:1710,352.12,402.15,18.22,28.48,0.69,0.0
20230720:1810,168.66,201.4,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.5,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.08,19.81,0.41,0.0
20230721:0610,105.33,161.66,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,441.83,499.37,51.64,22.97,0.48,0.0
20230721:1010,567.78,634.85,59.68,23.39,1.31,0.0
20230721:1110,633.73,704.29,64.25,23.59,2.14,0.0
20230721:1210,592.58,662.17,63.37,23.75,1.86,0.0
20230721:1310,649.96,730.49,57.49,24.03,1.59,0.0
20230721:1410,473.26,530.9,48.8,24.52,1.1,0.0
20230721:1510,515.11,577.84,38.86,24.91,1.03,0.0
20230721:1610,488.97,542.86,28.47,24.15,1.24,0.0
20230721:1710,336.86,378.23,18.1,23.77,0.14,0.0
20230721:1810,181.85,212.04,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,44.77,70.2,10.94,19.88,0.62,0.0
20230722:0610,134.76,168.99,21.1,20.44,0.83,0.0
20230722:0710,237.54,277.74,31.51,20.93,1.17,0.0
20230722:0810,350.71,402.43,41.82,21.76,0.83,0.0
20230722:0910,436.11,492.64,51.48,23.2,0.62,0.0
20230722:1010,549.14,624.74,59.5,24.38,0.48,0.0
20230722:1110,610.96,697.32,64.05,25.67,0.97,0.0
20230722:1210,662.94,753.63,63.18,26.22,1.66,0.0
20230722:1310,614.22,695.57,57.34,26.48,1.86,0.0
20230722:1410,622.2,706.47,48.67,26.0,1.31,0.0
20230722:1510,586.17,667.44,38.73,26.05,0.76,0.0
20230722:1610,473.19,537.21,28.35,25.72,0.14,0.0
20230722:1710,327.87,369.86,17.98,25.28,0.48,0.0
20230722:1810,97.83,122.87,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,30.15,58.22,10.79,19.45,0.07,0.0
20230723:0610,132.82,165.97,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,306.97,344.95,41.67,21.47,0.9,0.0
20230723:0910,458.96,517.09,51.32,22.9,0.83,0.0
20230723:1010,527.25,592.69,59.32,23.9,1.17,0.0
20230723:1110,550.85,620.27,63.86,24.87,1.59,0.0
20230723:1210,545.72,617.62,62.99,25.25,1.31,0.0
20230723:1310,575.42,658.47,57.17,25.91,0.76,0.0
20230723:1410,630.49,723.0,48.52,26.09,0.76,0.0
20230723:1510,560.54,641.18,38.6,26.26,0.41,0.0
20230723:1610,467.13,529.83,28.22,26.24,0.34,0.0
20230723:1710,155.85,184.91,17.85,26.01,0.41,0.0
20230723:1810,107.28,133.57,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.64,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,271.25,302.74,17.71,23.05,1.45,0.0
20230724:1810,90.47,113.42,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,45.17,67.18,10.48,18.62,0.28,0.0
20230725:0610,88.59,110.23,20.66,19.0,0.14,0.0
20230725:0710,214.14,269.51,31.08,20.38,0.55,0.0
20230725:0810,343.33,398.93,41.37,22.18,0.62,0.0
20230725:0910,457.04,516.26,50.99,23.56,0.97,0.0
20230725:1010,552.0,622.97,58.95,24.36,0.97,0.0
20230725:1110,620.54,707.96,63.44,25.32,0.83,0.0
20230725:1210,651.67,752.18,62.59,26.05,0.62,0.0
20230725:1310,628.94,727.46,56.83,26.25,0.48,0.0
20230725:1410,507.83,580.48,48.22,26.54,0.55,0.0
20230725:1510,322.83,366.36,38.33,26.43,0.9,0.0
20230725:1610,166.64,196.43,27.95,26.14,1.24,0.0
20230725:1710,68.09,90.39,17.57,25.53,1.66,0.0
20230725:1810,44.33,63.95,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,31.7,55.76,10.33,17.67,2.97,0.0
20230726:0610,100.32,152.55,20.51,18.58,3.1,0.0
20230726:0710,219.3,273.38,30.93,19.56,3.72,0.0
20230726:0810,356.68,404.23,41.22,20.82,3.72,0.0
20230726:0910,484.1,532.1,50.82,22.19,3.66,0.0
20230726:1010,591.36,649.76,58.76,23.45,3.24,0.0
20230726:1110,660.79,734.77,63.23,24.6,2.69,0.0
20230726:1210,694.28,785.07,62.38,25.5,1.93,0.0
20230726:1310,700.8,803.52,56.65,26.12,1.31,0.0
20230726:1410,674.83,774.99,48.06,26.49,1.1,0.0
20230726:1510,616.79,702.93,38.18,26.59,1.1,0.0
20230726:1610,518.63,585.44,27.81,26.35,1.03,0.0
20230726:1710,373.94,419.92,17.42,25.68,1.17,0.0
20230726:1810,170.12,200.59,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.8,58.75,10.17,17.3,1.03,0.0
20230727:0610,129.44,159.38,20.36,17.75,0.83,0.0
20230727:0710,222.82,269.7,30.78,19.31,1.1,0.0
20230727:0810,342.17,387.61,41.06,20.13,1.24,0.0
20230727:0910,468.38,521.47,50.65,20.92,1.24,0.0
20230727:1010,567.21,628.19,58.56,21.5,1.38,0.0
20230727:1110,634.25,707.85,63.01,22.7,1.45,0.0
20230727:1210,658.74,742.17,62.17,23.35,1.24,0.0
20230727:1310,681.23,770.43,56.46,23.87,1.24,0.0
20230727:1410,663.57,751.97,47.9,24.41,1.1,0.0
20230727:1510,605.77,680.93,38.02,24.51,1.17,0.0
20230727:1610,507.0,566.65,27.66,24.3,0.9,0.0
20230727:1710,357.71,400.83,17.27,24.0,0.55,0.0
20230727:1810,137.52,165.81,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,38.07,55.83,10.01,18.53,0.9,0.0
20230728:0610,124.65,154.44,20.21,19.46,0.55,0.0
20230728:0710,205.01,261.71,30.63,21.52,0.28,0.0
20230728:0810,332.62,388.68,40.9,22.45,0.48,0.0
20230728:0910,450.36,510.7,50.48,23.42,0.69,0.0
20230728:1010,554.24,626.59,58.36,24.38,0.9,0.0
20230728:1110,607.27,688.5,62.78,25.19,1.17,0.0
20230728:1210,630.57,717.61,61.95,25.61,1.24,0.0
20230728:1310,465.92,528.24,56.26,26.19,1.17,0.0
20230728:1410,539.96,614.56,47.73,26.54,0.97,0.0
20230728:1510,440.54,498.11,37.86,26.77,0.97,0.0
20230728:1610,149.37,178.63,27.5,26.56,0.9,0.0
20230728:1710,63.44,85.55,17.11,25.94,0.76,0.0
20230728:1810,20.6,36.14,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.03,58.29,9.85,19.3,0.48,0.0
20230729:0610,93.81,116.66,20.05,20.11,0.41,0.0
20230729:0710,206.21,240.93,30.48,22.19,0.14,0.0
20230729:0810,323.1,378.58,40.74,23.01,0.14,0.0
20230729:0910,425.36,485.37,50.3,24.16,0.34,0.0
20230729:1010,521.38,593.1,58.15,25.2,0.69,0.0
20230729:1110,602.38,683.55,62.55,26.02,1.31,0.0
20230729:1210,621.33,702.86,61.72,26.01,1.72,0.0
20230729:1310,326.95,371.38,56.06,25.75,0.97,0.0
20230729:1410,448.99,505.75,47.55,25.53,1.1,0.0
20230729:1510,171.91,201.43,37.7,25.35,1.66,0.0
20230729:1610,458.92,508.22,27.34,24.18,1.45,0.0
20230729:1710,286.85,320.9,16.95,23.49,1.17,0.0
20230729:1810,20.87,36.22,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,32.52,51.89,9.68,19.28,0.76,0.0
20230730:0610,97.3,143.63,19.9,20.27,0.62,0.0
20230730:0710,203.65,257.27,30.32,22.16,0.55,0.0
20230730:0810,323.47,380.12,40.58,23.66,0.48,0.0
20230730:0910,435.11,498.94,50.12,25.11,0.48,0.0
20230730:1010,539.5,619.5,57.95,26.49,0.55,0.0
20230730:1110,610.56,704.56,62.32,27.38,0.76,0.0
20230730:1210,643.91,750.34,61.49,28.29,0.69,0.0
20230730:1310,651.85,762.69,55.86,28.92,0.69,0.0
20230730:1410,620.06,724.89,47.36,29.21,0.55,0.0
20230730:1510,520.54,603.05,37.53,29.31,0.41,0.0
20230730:1610,480.0,554.25,27.18,29.38,0.34,0.0
20230730:1710,283.73,327.34,16.78,28.5,0.34,0.0
20230730:1810,82.54,108.78,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,210.25,246.99,30.16,23.1,1.03,0.0
20230731:0810,319.64,370.29,40.41,24.04,0.83,0.0
20230731:0910,431.32,489.92,49.94,24.78,1.17,0.0
20230731:1010,527.29,594.23,57.73,25.57,1.59,0.0
20230731:1110,601.77,678.52,62.08,25.99,1.79,0.0
20230731:1210,638.07,723.38,61.25,26.22,1.66,0.0
20230731:1310,525.08,595.64,55.64,26.69,1.45,0.0
20230731:1410,466.31,528.06,47.18,26.7,1.17,0.0
20230731:1510,522.42,594.57,37.35,26.58,0.62,0.0
20230731:1610,379.52,429.34,27.0,26.75,0.62,0.0
20230731:1710,308.94,351.21,16.61,26.25,0.55,0.0
20230731:1810,53.57,75.05,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,187.73,216.59,30.0,21.16,1.66,0.0
20230801:0810,312.03,351.12,40.24,21.69,2.0,0.0
20230801:0910,331.24,368.61,49.75,22.04,1.66,0.0
20230801:1010,321.63,359.75,57.52,22.65,1.24,0.0
20230801:1110,385.41,431.51,61.83,23.22,1.1,0.0
20230801:1210,506.71,570.24,61.01,23.71,0.97,0.0
20230801:1310,631.72,712.72,55.42,24.73,1.38,0.0
20230801:1410,491.16,551.85,46.98,25.4,1.31,0.0
20230801:1510,590.57,665.29,37.17,25.69,1.31,0.0
20230801:1610,415.19,464.72,26.83,25.81,1.17,0.0
20230801:1710,328.21,369.48,16.43,25.57,1.24,0.0
20230801:1810,127.95,156.78,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,112.61,140.49,19.41,21.0,1.03,0.0
20230802:0710,211.09,251.3,29.84,21.61,1.86,0.0
20230802:0810,313.73,354.21,40.07,21.66,1.86,0.0
20230802:0910,430.64,478.47,49.56,22.01,2.21,0.0
20230802:1010,523.11,576.87,57.3,22.51,2.28,0.0
20230802:1110,580.28,643.16,61.59,22.86,1.93,0.0
20230802:1210,477.42,532.94,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.2,24.38,1.38,0.0
20230802:1410,389.05,435.64,46.78,24.71,1.38,0.0
20230802:1510,194.46,225.07,36.98,25.05,1.59,0.0
20230802:1610,333.11,371.76,26.64,25.27,1.72,0.0
20230802:1710,72.37,94.78,16.24,24.93,1.72,0.0
20230802:1810,96.55,122.31,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,109.04,144.76,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,309.07,351.0,39.9,22.39,1.31,0.0
20230803:0910,356.78,401.29,49.37,23.22,0.97,0.0
20230803:1010,417.1,471.07,57.08,24.68,1.03,0.0
20230803:1110,559.85,634.19,61.33,25.78,1.38,0.0
20230803:1210,621.58,703.61,60.51,26.23,1.72,0.0
20230803:1310,460.04,519.99,54.97,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.57,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,230.79,260.96,16.05,23.76,1.93,0.0
20230803:1810,86.57,110.31,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.84,17.04,1.79,0.0
20230804:0610,95.35,135.87,19.08,18.84,1.66,0.0
20230804:0710,211.07,246.43,29.51,21.14,1.79,0.0
20230804:0810,318.76,360.98,39.73,22.13,2.55,0.0
20230804:0910,397.0,439.52,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,368.55,409.28,61.07,23.1,2.21,0.0
20230804:1210,405.42,449.82,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.73,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.36,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.26,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.85,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,70.05,119.58,18.92,18.66,2.41,0.0
20230805:0710,187.22,240.78,29.34,20.39,2.34,0.0
20230805:0810,315.93,368.89,39.55,22.05,2.9,0.0
20230805:0910,442.16,494.04,48.98,23.39,2.97,0.0
20230805:1010,549.48,607.65,56.62,24.63,3.24,0.0
20230805:1110,626.89,695.71,60.81,25.53,3.17,0.0
20230805:1210,667.2,746.08,59.98,26.35,2.97,0.0
20230805:1310,670.5,755.16,54.49,26.9,2.55,0.0
20230805:1410,649.17,733.96,46.14,27.35,2.21,0.0
20230805:1510,586.58,661.31,36.39,27.44,2.0,0.0
20230805:1610,490.11,550.4,26.06,27.16,1.79,0.0
20230805:1710,343.28,387.25,15.65,26.33,1.66,0.0
20230805:1810,115.37,143.64,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,68.8,117.88,18.75,17.68,1.45,0.0
20230806:0710,176.64,237.96,29.17,21.47,1.93,0.0
20230806:0810,315.03,370.12,39.37,22.44,2.41,0.0
20230806:0910,443.86,497.94,48.77,23.52,2.62,0.0
20230806:1010,553.4,613.98,56.38,24.21,2.69,0.0
20230806:1110,633.17,702.45,60.55,24.79,2.9,0.0
20230806:1210,674.91,750.7,59.71,25.13,2.97,0.0
20230806:1310,685.02,761.61,54.24,25.29,3.1,0.0
20230806:1410,664.27,735.5,45.92,25.24,3.24,0.0
