Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.68,19.68,1.03,0.0
20230720:0510,144.87,172.75,11.28,19.6,1.17,0.0
20230720:0610,389.54,430.77,21.46,22.37,0.9,0.0
20230720:0710,578.01,646.28,31.89,23.62,0.9,0.0
20230720:0810,717.81,822.13,42.23,25.07,1.1,0.0
20230720:0910,794.51,935.23,51.94,26.59,0.97,0.0
20230720:1010,827.72,993.35,60.02,27.89,0.83,0.0
20230720:1110,818.88,980.02,64.58,28.71,1.03,0.0
20230720:1210,763.79,899.16,63.63,29.22,1.38,0.0
20230720:1310,663.64,768.57,57.66,29.76,1.59,0.0
20230720:1410,463.09,531.63,48.89,29.91,1.72,0.0
20230720:1510,337.72,400.14,38.9,29.92,2.07,0.0
20230720:1610,143.2,206.4,28.49,29.43,2.07,0.0
20230720:1710,69.23,92.78,18.1,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.07,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,73.93,95.48,11.14,19.27,0.62,0.0
20230721:0610,355.22,388.1,21.32,19.66,0.9,0.0
20230721:0710,371.05,404.29,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.79,21.71,2.07,0.0
20230721:1010,880.36,992.1,59.84,21.81,2.48,0.0
20230721:1110,876.15,984.36,64.39,22.04,2.69,0.0
20230721:1210,803.18,896.94,63.45,22.51,2.55,0.0
20230721:1310,295.38,329.35,57.51,22.8,2.28,0.0
20230721:1410,449.82,502.26,48.76,23.62,1.38,0.0
20230721:1510,294.27,335.2,38.78,24.44,1.24,0.0
20230721:1610,150.83,178.9,28.37,23.9,1.59,0.0
20230721:1710,96.15,120.23,17.98,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,170.05,200.6,10.99,19.25,0.76,0.0
20230722:0610,271.42,299.81,21.18,20.36,1.17,0.0
20230722:0710,398.64,433.03,31.62,20.2,1.45,0.0
20230722:0810,710.88,795.87,41.95,21.29,1.17,0.0
20230722:0910,684.5,777.33,51.63,22.7,0.9,0.0
20230722:1010,763.91,888.49,59.67,23.96,0.76,0.0
20230722:1110,789.22,917.64,64.2,25.22,1.24,0.0
20230722:1210,764.26,873.34,63.27,25.79,2.0,0.0
20230722:1310,669.43,752.14,57.35,26.33,2.55,0.0
20230722:1410,524.93,591.09,48.63,25.96,1.66,0.0
20230722:1510,339.75,396.24,38.66,26.35,1.59,0.0
20230722:1610,178.61,226.02,28.25,26.22,1.17,0.0
20230722:1710,71.79,94.67,17.86,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,192.38,224.94,10.84,18.8,0.83,0.0
20230723:0610,332.01,363.67,21.04,19.74,0.83,0.0
20230723:0710,191.54,217.3,31.48,20.45,1.31,0.0
20230723:0810,276.79,308.92,41.8,21.48,0.9,0.0
20230723:0910,448.38,500.22,51.47,22.98,0.9,0.0
20230723:1010,746.01,850.83,59.49,23.78,1.52,0.0
20230723:1110,734.58,836.92,64.0,24.84,1.86,0.0
20230723:1210,654.82,743.34,63.08,25.26,1.66,0.0
20230723:1310,629.85,719.56,57.19,25.88,1.03,0.0
20230723:1410,496.61,561.85,48.49,26.16,1.31,0.0
20230723:1510,333.05,388.76,38.53,26.3,1.03,0.0
20230723:1610,145.76,205.15,28.12,26.28,0.9,0.0
20230723:1710,75.1,98.46,17.73,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.31,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.8,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.88,25.96,2.62,0.0
20230724:1310,290.81,329.32,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.34,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,47.71,67.22,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.53,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,34.75,51.75,10.54,18.37,0.21,0.0
20230725:0610,109.49,131.27,20.75,18.7,0.9,0.0
20230725:0710,594.32,659.51,31.19,20.29,0.41,0.0
20230725:0810,714.74,802.57,41.5,21.79,1.17,0.0
20230725:0910,821.82,940.09,51.14,23.02,1.52,0.0
20230725:1010,853.05,987.28,59.11,23.63,1.45,0.0
20230725:1110,762.47,879.3,63.59,24.66,1.31,0.0
20230725:1210,744.31,859.67,62.68,25.4,1.17,0.0
20230725:1310,623.7,713.22,56.84,25.67,0.9,0.0
20230725:1410,480.42,546.25,48.19,25.99,0.83,0.0
20230725:1510,323.69,376.9,38.25,26.11,0.62,0.0
20230725:1610,146.73,204.93,27.85,26.05,1.24,0.0
20230725:1710,91.98,116.45,17.45,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,183.42,212.8,10.39,18.14,4.28,0.0
20230726:0610,450.65,478.53,20.6,18.88,4.55,0.0
20230726:0710,643.89,681.33,31.04,19.67,4.97,0.0
20230726:0810,799.52,859.46,41.35,20.87,5.1,0.0
20230726:0910,887.2,972.34,50.98,22.19,4.83,0.0
20230726:1010,919.25,1025.59,58.92,23.39,4.21,0.0
20230726:1110,877.53,987.71,63.37,24.44,3.59,0.0
20230726:1210,825.75,935.8,62.47,25.29,2.83,0.0
20230726:1310,700.38,793.79,56.66,25.86,1.93,0.0
20230726:1410,544.85,615.98,48.03,26.24,1.59,0.0
20230726:1510,344.8,404.45,38.1,26.42,1.45,0.0
20230726:1610,135.52,201.19,27.71,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.3,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.23,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,156.91,183.23,10.23,15.41,1.72,0.0
20230727:0610,253.33,278.17,20.45,18.17,1.17,0.0
20230727:0710,377.21,407.8,30.89,19.0,1.45,0.0
20230727:0810,746.87,826.63,41.19,20.15,1.72,0.0
20230727:0910,835.51,942.72,50.8,20.92,1.72,0.0
20230727:1010,831.49,945.9,58.72,21.55,1.59,0.0
20230727:1110,784.02,891.51,63.15,22.77,1.66,0.0
20230727:1210,609.02,684.38,62.25,23.54,1.52,0.0
20230727:1310,606.12,678.54,56.47,23.99,1.72,0.0
20230727:1410,491.67,548.82,47.86,24.48,1.86,0.0
20230727:1510,338.43,390.04,37.95,24.53,2.07,0.0
20230727:1610,152.63,206.98,27.56,24.3,1.79,0.0
20230727:1710,78.66,101.3,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.07,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,35.18,51.85,10.07,16.67,1.38,0.0
20230728:0610,264.41,292.18,20.29,19.66,0.83,0.0
20230728:0710,571.85,638.37,30.74,21.44,0.28,0.0
20230728:0810,715.27,818.49,41.03,22.54,0.48,0.0
20230728:0910,799.3,928.47,50.63,23.58,0.83,0.0
20230728:1010,847.24,993.93,58.52,24.39,1.03,0.0
20230728:1110,788.15,913.38,62.93,25.22,1.38,0.0
20230728:1210,734.01,840.83,62.03,25.72,1.66,0.0
20230728:1310,583.65,661.66,56.28,26.36,1.59,0.0
20230728:1410,496.14,562.98,47.69,26.71,1.31,0.0
20230728:1510,329.52,386.73,37.79,27.05,1.38,0.0
20230728:1610,175.03,219.47,27.4,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.99,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,74.61,96.37,9.91,18.26,0.9,0.0
20230729:0610,196.7,222.36,20.14,20.01,0.62,0.0
20230729:0710,315.4,351.66,30.59,22.34,0.21,0.0
20230729:0810,652.11,746.7,40.87,23.28,0.21,0.0
20230729:0910,698.53,808.41,50.45,24.32,0.48,0.0
20230729:1010,441.79,501.1,58.32,25.25,0.62,0.0
20230729:1110,378.1,427.53,62.7,25.74,1.24,0.0
20230729:1210,653.36,741.61,61.81,26.12,1.93,0.0
20230729:1310,508.41,576.89,56.08,26.19,1.17,0.0
20230729:1410,406.6,459.59,47.51,25.93,1.31,0.0
20230729:1510,239.79,275.58,37.63,26.03,2.0,0.0
20230729:1610,121.82,148.29,27.24,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.83,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.73,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,116.03,142.79,9.74,19.7,0.69,0.0
20230730:0610,383.94,423.22,19.98,20.67,0.48,0.0
20230730:0710,582.93,649.56,30.43,22.04,0.62,0.0
20230730:0810,660.36,748.64,40.71,23.36,0.76,0.0
20230730:0910,707.91,816.23,50.27,24.74,0.83,0.0
20230730:1010,772.37,908.45,58.11,26.09,0.83,0.0
20230730:1110,803.13,951.38,62.46,27.15,0.97,0.0
20230730:1210,758.46,896.3,61.58,28.19,0.9,0.0
20230730:1310,650.3,759.68,55.87,28.93,0.76,0.0
20230730:1410,492.23,572.09,47.33,29.34,0.48,0.0
20230730:1510,317.89,380.77,37.46,29.5,0.48,0.0
20230730:1610,149.5,205.02,27.08,29.57,0.62,0.0
20230730:1710,70.82,94.67,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,48.52,67.76,9.58,19.48,1.1,0.0
20230731:0610,84.61,106.55,19.82,21.26,0.76,0.0
20230731:0710,277.11,308.53,30.27,22.71,1.45,0.0
20230731:0810,581.6,647.45,40.54,23.37,1.38,0.0
20230731:0910,568.13,635.71,50.09,24.06,1.52,0.0
20230731:1010,778.55,887.63,57.9,24.89,2.07,0.0
20230731:1110,660.02,744.15,62.22,25.48,2.34,0.0
20230731:1210,669.03,755.39,61.34,25.94,2.34,0.0
20230731:1310,565.42,635.39,55.66,26.56,2.34,0.0
20230731:1410,463.97,522.35,47.14,26.76,2.14,0.0
20230731:1510,313.95,364.39,37.28,26.68,1.79,0.0
20230731:1610,154.31,205.08,26.91,26.83,1.66,0.0
20230731:1710,18.07,33.13,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.41,20.87,1.72,0.0
20230801:0610,90.26,112.32,19.66,21.09,1.24,0.0
20230801:0710,260.0,288.36,30.11,21.48,1.86,0.0
20230801:0810,232.9,261.72,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,224.06,255.53,57.68,23.47,1.24,0.0
20230801:1110,395.27,444.94,61.98,24.12,0.83,0.0
20230801:1210,484.51,549.06,61.1,24.68,0.69,0.0
20230801:1310,576.49,650.56,55.44,25.38,1.45,0.0
20230801:1410,415.9,468.19,46.95,25.87,1.72,0.0
20230801:1510,302.56,348.11,37.1,25.89,1.93,0.0
20230801:1610,168.71,210.81,26.73,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.31,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,53.37,73.32,9.24,19.53,1.66,0.0
20230802:0610,290.82,319.61,19.5,20.89,2.0,0.0
20230802:0710,280.55,307.92,29.95,21.02,2.62,0.0
20230802:0810,623.37,678.43,40.21,21.32,2.62,0.0
20230802:0910,611.11,667.56,49.71,21.86,2.9,0.0
20230802:1010,709.83,783.29,57.46,22.69,3.17,0.0
20230802:1110,652.98,722.9,61.73,23.42,2.97,0.0
20230802:1210,620.65,692.27,60.85,24.33,2.41,0.0
20230802:1310,613.42,684.06,55.22,25.1,2.41,0.0
20230802:1410,325.93,365.59,46.75,25.27,2.62,0.0
20230802:1510,255.56,291.38,36.91,25.32,2.76,0.0
20230802:1610,107.92,133.22,26.55,25.47,2.76,0.0
20230802:1710,30.74,48.28,16.12,25.12,2.62,0.0
20230802:1810,16.01,30.29,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,88.4,113.61,9.07,21.32,0.55,0.0
20230803:0610,339.38,376.02,19.34,21.83,0.69,0.0
20230803:0710,196.8,223.39,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,511.97,571.86,49.52,23.56,1.17,0.0
20230803:1010,657.94,753.27,57.24,24.93,1.03,0.0
20230803:1110,671.35,769.97,61.48,26.14,1.45,0.0
20230803:1210,442.65,498.47,60.59,26.71,2.21,0.0
20230803:1310,510.32,575.05,54.99,27.27,2.34,0.0
20230803:1410,386.0,437.55,46.54,27.51,2.0,0.0
20230803:1510,243.4,280.6,36.72,27.19,2.62,0.0
20230803:1610,169.13,205.13,26.36,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.93,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,33.24,49.83,8.9,16.81,2.62,0.0
20230804:0610,285.03,308.65,19.17,17.94,2.55,0.0
20230804:0710,270.97,297.71,29.62,20.61,2.48,0.0
20230804:0810,407.44,440.91,39.86,21.64,3.66,0.0
20230804:0910,404.2,440.07,49.33,21.98,3.59,0.0
20230804:1010,382.57,420.75,57.01,22.64,2.97,0.0
20230804:1110,623.39,687.23,61.22,22.93,3.03,0.0
20230804:1210,383.8,421.03,60.34,21.91,2.97,0.0
20230804:1310,394.92,431.77,54.76,21.52,3.03,0.0
20230804:1410,315.66,347.46,46.33,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.74,20.99,0.76,0.0
20230804:1810,11.25,23.67,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,175.01,205.81,8.72,17.53,3.24,0.0
20230805:0610,417.67,446.7,19.0,19.1,3.66,0.0
20230805:0710,606.43,649.7,29.45,20.13,3.24,0.0
20230805:0810,752.74,818.05,39.68,21.88,3.93,0.0
20230805:0910,826.79,911.02,49.13,23.21,4.21,0.0
20230805:1010,892.54,995.15,56.78,24.42,4.41,0.0
20230805:1110,872.89,975.91,60.96,25.33,4.41,0.0
20230805:1210,798.58,891.66,60.07,26.17,4.14,0.0
20230805:1310,680.59,757.57,54.51,26.72,3.66,0.0
20230805:1410,524.22,587.26,46.11,27.13,2.97,0.0
20230805:1510,324.26,383.6,36.32,27.28,2.48,0.0
20230805:1610,114.57,178.29,25.97,27.06,2.14,0.0
20230805:1710,52.87,73.84,15.53,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,157.23,184.57,8.55,14.32,1.86,0.0
20230806:0610,414.99,446.48,18.84,17.55,1.59,0.0
20230806:0710,610.32,661.49,29.28,20.9,2.48,0.0
20230806:0810,767.24,842.45,39.51,22.42,3.38,0.0
20230806:0910,854.77,950.86,48.93,23.57,3.79,0.0
20230806:1010,895.25,1004.51,56.55,24.22,3.86,0.0
20230806:1110,884.12,990.37,60.69,24.79,4.14,0.0
20230806:1210,818.66,909.82,59.8,25.11,4.28,0.0
20230806:1310,698.68,768.33,54.27,25.29,4.41,0.0
20230806:1410,539.61,592.7,45.89,25.21,4.62,0.0
20230806:1510,334.88,387.94,36.11,24.93,4.97,0.0
20230806:1610,116.03,178.04,25.76,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.33,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.17,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,147.8,174.8,8.37,15.63,3.86,0.0
20230807:0610,423.5,447.37,18.67,16.43,3.66,0.0
20230807:0710,629.11,663.6,29.11,18.25,4.28,0.0
20230807:0810,794.66,850.27,39.33,19.63,4.83,0.0
20230807:0910,884.23,959.35,48.73,20.73,5.03,0.0
20230807:1010,927.54,1018.62,56.31,21.75,4.9,0.0
20230807:1110,898.86,992.54,60.42,22.77,4.62,0.0
20230807:1210,827.73,911.85,59.53,23.49,4.41,0.0
20230807:1310,708.7,776.62,54.02,24.15,4.21,0.0
20230807:1410,542.52,595.76,45.66,24.51,4.14,0.0
20230807:1510,334.78,388.9,35.9,24.47,3.93,0.0
20230807:1610,113.65,176.35,25.55,24.14,3.79,0.0
