Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1810,31.42,50.18,9.08,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,183.04,211.95,32.8,23.43,0.76,0.0
20230712:0810,440.62,496.6,43.14,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.91,24.12,0.48,0.0
20230712:1010,427.95,482.92,61.1,24.53,0.76,0.0
20230712:1110,319.25,362.27,65.78,23.98,0.21,0.0
20230712:1210,564.15,631.46,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,196.95,225.96,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.31,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.96,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.01,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,348.57,386.93,22.27,19.37,0.55,0.0
20230713:0710,545.08,601.07,32.68,22.26,1.31,0.0
20230713:0810,672.43,772.72,43.02,23.46,0.21,0.0
20230713:0910,783.68,906.43,52.78,24.56,1.1,0.0
20230713:1010,800.26,939.64,60.97,24.33,0.69,0.0
20230713:1110,524.6,598.33,65.64,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,703.47,825.46,58.54,26.75,0.41,0.0
20230713:1410,571.21,651.55,49.68,26.95,1.03,0.0
20230713:1510,414.74,477.1,39.65,27.27,0.9,0.0
20230713:1610,219.15,277.17,29.24,27.37,0.83,0.0
20230713:1710,56.73,99.36,18.89,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.56,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.9,21.28,0.97,0.0
20230714:0910,295.02,329.24,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.49,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.59,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.16,24.19,0.9,0.0
20230714:1710,70.63,109.19,18.81,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.84,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.36,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.9,19.66,1.45,0.0
20230715:0610,289.07,322.84,22.03,21.12,1.31,0.0
20230715:0710,331.63,369.59,32.44,23.23,0.83,0.0
20230715:0810,584.16,662.16,42.78,24.29,0.55,0.0
20230715:0910,761.03,892.34,52.52,24.97,0.48,0.0
20230715:1010,822.22,973.74,60.68,25.91,0.83,0.0
20230715:1110,830.71,974.48,65.33,26.81,1.52,0.0
20230715:1210,792.86,918.23,64.37,27.02,1.86,0.0
20230715:1310,620.18,707.18,58.32,26.93,1.59,0.0
20230715:1410,470.53,534.32,49.5,27.12,1.24,0.0
20230715:1510,211.45,247.13,39.48,27.21,0.62,0.0
20230715:1610,219.09,272.78,29.08,27.14,0.62,0.0
20230715:1710,68.54,108.07,18.72,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.77,20.32,1.17,0.0
20230716:0610,151.57,178.66,21.91,23.16,0.9,0.0
20230716:0710,377.0,422.55,32.32,24.73,0.69,0.0
20230716:0810,647.23,745.68,42.65,25.74,0.48,0.0
20230716:0910,726.22,859.75,52.39,26.62,0.28,0.0
20230716:1010,707.04,831.18,60.53,27.43,0.76,0.0
20230716:1110,818.67,977.73,65.17,27.93,0.97,0.0
20230716:1210,776.43,921.24,64.22,28.35,0.97,0.0
20230716:1310,698.21,817.16,58.2,28.66,0.97,0.0
20230716:1410,554.22,639.37,49.4,28.51,0.76,0.0
20230716:1510,401.17,468.63,39.39,28.59,0.14,0.0
20230716:1610,214.53,275.58,28.99,28.52,0.21,0.0
20230716:1710,95.55,123.85,18.63,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.65,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.64,21.35,1.17,0.0
20230717:0610,302.63,343.25,21.78,23.92,0.9,0.0
20230717:0710,505.4,571.87,32.19,25.58,0.48,0.0
20230717:0810,655.82,764.89,42.52,26.92,0.28,0.0
20230717:0910,757.16,905.28,52.25,27.73,0.34,0.0
20230717:1010,812.73,993.28,60.37,28.61,0.28,0.0
20230717:1110,817.51,994.19,65.0,29.39,0.62,0.0
20230717:1210,783.43,936.32,64.07,29.75,1.03,0.0
20230717:1310,698.01,825.56,58.08,29.78,0.76,0.0
20230717:1410,569.03,663.12,49.29,29.65,0.55,0.0
20230717:1510,400.25,468.25,39.3,29.9,0.55,0.0
20230717:1610,212.97,274.28,28.9,29.69,0.9,0.0
20230717:1710,54.68,96.63,18.53,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.5,20.64,1.45,0.0
20230718:0610,299.03,338.96,21.65,23.99,1.1,0.0
20230718:0710,487.44,551.75,32.06,25.47,0.34,0.0
20230718:0810,632.58,739.3,42.39,27.33,0.14,0.0
20230718:0910,740.77,877.4,52.1,28.54,0.76,0.0
20230718:1010,779.25,928.43,60.21,29.34,1.1,0.0
20230718:1110,797.43,955.0,64.83,29.89,1.17,0.0
20230718:1210,425.73,493.67,63.91,30.5,1.1,0.0
20230718:1310,615.03,722.87,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,218.82,258.61,39.2,30.43,0.97,0.0
20230718:1610,213.13,265.61,28.8,30.33,0.55,0.0
20230718:1710,83.63,120.03,18.43,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.52,23.05,1.45,0.0
20230719:0710,298.15,338.9,31.93,25.4,0.14,0.0
20230719:0810,644.89,742.51,42.26,26.78,0.76,0.0
20230719:0910,742.93,880.68,51.96,28.06,0.62,0.0
20230719:1010,788.01,957.41,60.05,28.93,0.34,0.0
20230719:1110,774.4,946.65,64.65,29.52,0.21,0.0
20230719:1210,543.0,637.24,63.74,30.25,0.62,0.0
20230719:1310,641.86,747.4,57.81,30.48,1.52,0.0
20230719:1410,533.71,615.75,49.06,29.9,1.17,0.0
20230719:1510,403.49,468.97,39.09,29.15,0.83,0.0
20230719:1610,215.29,263.93,28.69,29.0,2.14,0.0
20230719:1710,57.25,97.37,18.32,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.32,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.22,19.22,1.24,0.0
20230720:0610,324.09,364.54,21.38,22.46,1.03,0.0
20230720:0710,524.41,585.06,31.8,24.07,1.03,0.0
20230720:0810,680.58,776.87,42.12,25.5,1.1,0.0
20230720:0910,782.77,919.41,51.81,26.96,1.03,0.0
20230720:1010,831.39,1002.93,59.88,28.28,0.76,0.0
20230720:1110,839.18,1021.72,64.47,29.11,0.69,0.0
20230720:1210,787.42,945.76,63.57,29.51,0.83,0.0
20230720:1310,705.08,833.08,57.66,29.9,0.9,0.0
20230720:1410,581.49,675.0,48.94,29.99,0.97,0.0
20230720:1510,412.29,480.04,38.98,29.79,1.03,0.0
20230720:1610,212.96,275.09,28.58,29.25,0.76,0.0
20230720:1710,54.65,95.39,18.21,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.2,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.08,19.81,0.41,0.0
20230721:0610,354.5,396.41,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.66,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.98,22.06,0.48,0.0
20230721:0910,652.45,744.69,51.66,22.97,0.48,0.0
20230721:1010,847.89,982.17,59.71,23.39,1.31,0.0
20230721:1110,845.85,965.11,64.28,23.59,2.14,0.0
20230721:1210,678.74,764.38,63.39,23.75,1.86,0.0
20230721:1310,685.61,773.65,57.51,24.03,1.59,0.0
20230721:1410,447.47,502.29,48.81,24.52,1.1,0.0
20230721:1510,385.95,437.7,38.86,24.91,1.03,0.0
20230721:1610,218.08,271.8,28.47,24.15,1.24,0.0
20230721:1710,61.07,98.95,18.09,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,219.77,248.68,21.1,20.44,0.83,0.0
20230722:0710,385.49,422.15,31.52,20.93,1.17,0.0
20230722:0810,656.07,735.72,41.83,21.76,0.83,0.0
20230722:0910,623.39,708.09,51.5,23.2,0.62,0.0
20230722:1010,803.89,950.42,59.53,24.38,0.48,0.0
20230722:1110,805.76,948.58,64.09,25.67,0.97,0.0
20230722:1210,795.24,921.54,63.21,26.22,1.66,0.0
20230722:1310,645.81,733.45,57.35,26.48,1.86,0.0
20230722:1410,564.45,638.28,48.67,26.0,1.31,0.0
20230722:1510,412.67,472.91,38.73,26.05,0.76,0.0
20230722:1610,215.4,271.83,28.34,25.72,0.14,0.0
20230722:1710,63.65,101.26,17.97,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.94,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,211.15,239.56,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.38,20.7,1.1,0.0
20230723:0810,377.0,416.34,41.69,21.47,0.9,0.0
20230723:0910,763.15,877.19,51.34,22.9,0.83,0.0
20230723:1010,736.73,845.3,59.35,23.9,1.17,0.0
20230723:1110,676.59,770.19,63.89,24.87,1.59,0.0
20230723:1210,611.85,696.07,63.02,25.25,1.31,0.0
20230723:1310,602.52,691.45,57.19,25.91,0.76,0.0
20230723:1410,570.83,650.91,48.53,26.09,0.76,0.0
20230723:1510,400.7,461.22,38.6,26.26,0.41,0.0
20230723:1610,213.32,269.55,28.22,26.24,0.34,0.0
20230723:1710,95.08,123.59,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.24,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.54,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.18,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.68,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.08,24.42,1.24,0.0
20230724:1710,77.77,110.5,17.7,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.66,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,91.02,112.51,20.67,19.0,0.14,0.0
20230725:0710,529.9,584.29,31.09,20.38,0.55,0.0
20230725:0810,691.16,783.2,41.39,22.18,0.62,0.0
20230725:0910,777.43,895.93,51.01,23.56,0.97,0.0
20230725:1010,831.69,974.38,58.98,24.36,0.97,0.0
20230725:1110,838.75,993.69,63.47,25.32,0.83,0.0
20230725:1210,786.61,930.83,62.62,26.05,0.62,0.0
20230725:1310,667.7,776.87,56.84,26.25,0.48,0.0
20230725:1410,475.57,543.13,48.23,26.54,0.55,0.0
20230725:1510,289.74,332.1,38.32,26.43,0.9,0.0
20230725:1610,154.64,184.9,27.95,26.14,1.24,0.0
20230725:1710,66.07,88.33,17.56,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.51,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,350.41,382.36,20.52,18.58,3.1,0.0
20230726:0710,571.75,609.44,30.94,19.56,3.72,0.0
20230726:0810,739.17,799.83,41.23,20.82,3.72,0.0
20230726:0910,852.54,942.3,50.84,22.19,3.66,0.0
20230726:1010,916.58,1035.66,58.78,23.45,3.24,0.0
20230726:1110,908.8,1042.09,63.26,24.6,2.69,0.0
20230726:1210,847.82,980.69,62.41,25.5,1.93,0.0
20230726:1310,750.91,867.48,56.66,26.12,1.31,0.0
20230726:1410,610.63,696.69,48.07,26.49,1.1,0.0
20230726:1510,428.53,491.61,38.18,26.59,1.1,0.0
20230726:1610,214.49,275.72,27.8,26.35,1.03,0.0
20230726:1710,45.28,83.96,17.41,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,198.42,223.44,20.37,17.75,0.83,0.0
20230727:0710,474.22,515.2,30.79,19.31,1.1,0.0
20230727:0810,606.64,666.86,41.08,20.13,1.24,0.0
20230727:0910,816.39,927.01,50.67,20.92,1.24,0.0
20230727:1010,867.56,995.98,58.59,21.5,1.38,0.0
20230727:1110,864.9,998.38,63.04,22.7,1.45,0.0
20230727:1210,797.28,917.28,62.19,23.35,1.24,0.0
20230727:1310,730.67,832.04,56.47,23.87,1.24,0.0
20230727:1410,601.73,678.06,47.9,24.41,1.1,0.0
20230727:1510,422.52,479.19,38.02,24.51,1.17,0.0
20230727:1610,211.2,269.14,27.65,24.3,0.9,0.0
20230727:1710,46.05,82.97,17.26,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,182.83,209.05,20.21,19.46,0.55,0.0
20230728:0710,516.48,574.8,30.64,21.52,0.28,0.0
20230728:0810,677.07,769.12,40.92,22.45,0.48,0.0
20230728:0910,778.49,902.64,50.5,23.42,0.69,0.0
20230728:1010,849.41,1000.53,58.39,24.38,0.9,0.0
20230728:1110,820.11,959.79,62.81,25.19,1.17,0.0
20230728:1210,758.39,878.98,61.97,25.61,1.24,0.0
20230728:1310,480.36,544.61,56.28,26.19,1.17,0.0
20230728:1410,502.81,571.54,47.73,26.54,0.97,0.0
20230728:1510,351.14,402.22,37.86,26.77,0.97,0.0
20230728:1610,141.8,171.34,27.5,26.56,0.9,0.0
20230728:1710,61.42,83.46,17.1,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.03,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,100.29,122.78,20.06,20.11,0.41,0.0
20230729:0710,264.6,297.66,30.48,22.19,0.14,0.0
20230729:0810,630.13,718.62,40.76,23.01,0.14,0.0
20230729:0910,668.6,771.68,50.32,24.16,0.34,0.0
20230729:1010,772.71,907.01,58.18,25.2,0.69,0.0
20230729:1110,821.84,962.7,62.58,26.02,1.31,0.0
20230729:1210,748.68,860.21,61.75,26.01,1.72,0.0
20230729:1310,329.6,374.2,56.08,25.75,0.97,0.0
20230729:1410,428.41,483.04,47.56,25.53,1.1,0.0
20230729:1510,170.95,200.49,37.7,25.35,1.66,0.0
20230729:1610,206.75,259.06,27.34,24.18,1.45,0.0
20230729:1710,64.3,96.66,16.94,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.86,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,296.93,332.91,19.9,20.27,0.62,0.0
20230730:0710,484.13,537.15,30.33,22.16,0.55,0.0
