Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1710,309.99,359.66,19.47,29.75,0.55,0.0
20230626:1810,119.32,156.6,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.07,19.68,1.52,0.0
20230627:0510,64.94,85.2,13.56,20.49,1.31,0.0
20230627:0610,126.84,163.13,23.66,24.5,1.1,0.0
20230627:0710,245.05,288.9,34.07,25.74,0.9,0.0
20230627:0810,390.33,446.22,44.44,26.77,1.17,0.0
20230627:0910,540.2,617.46,54.27,27.51,1.1,0.0
20230627:1010,692.51,809.06,62.56,28.43,0.97,0.0
20230627:1110,762.68,913.25,67.23,29.16,0.69,0.0
20230627:1210,769.38,939.35,65.94,30.2,0.34,0.0
20230627:1310,757.63,926.29,59.46,30.23,0.21,0.0
20230627:1410,707.88,849.11,50.37,30.76,0.55,0.0
20230627:1510,597.7,696.26,40.23,31.04,1.1,0.0
20230627:1610,314.31,361.1,29.8,30.53,1.38,0.0
20230627:1710,246.88,287.25,19.48,29.56,1.17,0.0
20230627:1810,91.85,122.9,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,2.84,4.01,20.21,0.9,0.0
20230628:0510,67.96,88.04,13.5,19.22,0.83,0.0
20230628:0610,82.71,126.67,23.6,21.1,1.1,0.0
20230628:0710,244.65,294.25,34.0,22.52,1.1,0.0
20230628:0810,408.4,460.46,44.38,23.67,1.1,0.0
20230628:0910,551.11,624.15,54.21,24.89,0.83,0.0
20230628:1010,665.6,763.96,62.5,26.02,1.1,0.0
20230628:1110,502.87,568.31,67.18,26.44,1.86,0.0
20230628:1210,658.32,745.39,65.91,26.63,2.55,0.0
20230628:1310,735.22,833.47,59.46,26.62,2.83,0.0
20230628:1410,708.04,799.11,50.37,26.38,2.62,0.0
20230628:1510,613.51,688.36,40.24,25.96,1.93,0.0
20230628:1610,471.94,525.12,29.8,26.03,1.79,0.0
20230628:1710,295.51,333.75,19.48,25.66,1.72,0.0
20230628:1810,86.47,114.15,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.94,19.75,0.69,0.0
20230629:0510,14.15,27.45,13.43,20.11,0.48,0.0
20230629:0610,66.88,87.36,23.53,20.41,0.62,0.0
20230629:0710,114.92,137.83,33.94,20.18,1.17,0.0
20230629:0810,217.1,244.91,44.31,20.46,1.1,0.0
20230629:0910,400.04,441.16,54.14,20.51,1.1,0.0
20230629:1010,289.04,322.04,62.43,21.03,1.1,0.0
20230629:1110,708.48,798.86,67.12,21.4,1.17,0.0
20230629:1210,811.46,934.97,65.88,21.67,0.9,0.0
20230629:1310,818.3,953.58,59.44,22.34,0.62,0.0
20230629:1410,603.63,683.73,50.37,22.81,0.48,0.0
20230629:1510,445.92,495.87,40.24,22.9,0.69,0.0
20230629:1610,178.36,206.01,29.8,22.83,0.97,0.0
20230629:1710,44.96,64.06,19.48,22.72,1.03,0.0
20230629:1810,26.4,42.88,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,2.28,10.41,3.87,19.53,0.41,0.0
20230630:0510,40.82,58.7,13.36,19.5,0.41,0.0
20230630:0610,75.18,96.09,23.46,20.12,0.76,0.0
20230630:0710,114.01,136.86,33.86,19.81,0.62,0.0
20230630:0810,314.16,349.61,44.24,20.16,0.55,0.0
20230630:0910,211.11,238.77,54.07,20.48,0.97,0.0
20230630:1010,138.77,163.06,62.36,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,107.25,130.06,65.84,20.56,1.03,0.0
20230630:1310,123.85,147.53,59.42,20.66,0.97,0.0
20230630:1410,123.64,147.53,50.36,21.01,0.97,0.0
20230630:1510,89.13,111.62,40.24,21.91,1.1,0.0
20230630:1610,47.74,66.97,29.8,22.1,1.24,0.0
20230630:1710,31.5,48.53,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.82,7.57,3.79,17.29,0.41,0.0
20230701:0510,67.65,87.1,13.28,17.34,0.41,0.0
20230701:0610,95.16,134.8,23.38,18.57,0.28,0.0
20230701:0710,248.24,292.73,33.79,19.9,0.21,0.0
20230701:0810,394.54,443.05,44.16,21.19,0.28,0.0
20230701:0910,516.43,582.04,53.99,22.7,0.34,0.0
20230701:1010,673.57,772.09,62.28,23.95,0.62,0.0
20230701:1110,747.93,868.19,66.99,24.91,0.9,0.0
20230701:1210,831.04,975.01,65.79,25.82,1.24,0.0
20230701:1310,835.15,970.84,59.4,26.3,1.79,0.0
20230701:1410,786.26,898.18,50.35,26.17,2.21,0.0
20230701:1510,641.91,721.58,40.23,26.08,2.0,0.0
20230701:1610,534.67,598.54,29.79,25.88,1.38,0.0
20230701:1710,355.64,402.25,19.47,25.48,0.83,0.0
20230701:1810,142.01,179.75,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.71,18.52,1.03,0.0
20230702:0510,47.78,66.27,13.2,19.2,0.76,0.0
20230702:0610,59.31,106.23,23.3,20.72,0.34,0.0
20230702:0710,230.41,288.42,33.71,22.1,0.28,0.0
20230702:0810,425.08,484.41,44.08,23.57,0.34,0.0
20230702:0910,581.32,663.11,53.91,24.88,0.41,0.0
20230702:1010,702.22,813.02,62.2,25.92,0.76,0.0
20230702:1110,790.7,926.35,66.92,26.76,1.17,0.0
20230702:1210,845.76,995.66,65.74,27.11,1.52,0.0
20230702:1310,813.9,951.58,59.37,27.08,1.59,0.0
20230702:1410,758.92,879.48,50.33,27.16,1.52,0.0
20230702:1510,671.66,769.33,40.21,26.94,1.24,0.0
20230702:1610,534.14,602.46,29.78,26.82,1.17,0.0
20230702:1710,328.58,373.68,19.45,26.56,0.9,0.0
20230702:1810,76.96,103.51,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.63,20.83,0.21,0.0
20230703:0510,52.59,71.95,13.12,20.58,0.48,0.0
20230703:0610,133.24,163.22,23.22,21.18,0.83,0.0
20230703:0710,245.52,290.21,33.63,22.57,0.76,0.0
20230703:0810,368.89,415.13,44.0,23.02,0.83,0.0
20230703:0910,568.19,643.39,53.83,23.78,0.48,0.0
20230703:1010,633.8,726.34,62.12,24.83,0.69,0.0
20230703:1110,794.27,926.45,66.83,25.61,1.1,0.0
20230703:1210,798.2,937.98,65.68,26.08,1.03,0.0
20230703:1310,824.12,975.23,59.33,26.71,1.03,0.0
20230703:1410,361.18,409.74,50.3,27.03,1.31,0.0
20230703:1510,87.95,112.59,40.19,26.5,0.97,0.0
20230703:1610,446.13,503.66,29.76,25.97,0.41,0.0
20230703:1710,18.17,33.0,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,6.53,17.04,3.54,18.15,0.69,0.0
20230704:0510,65.69,85.2,13.03,17.84,0.41,0.0
20230704:0610,131.23,161.83,23.14,18.76,0.28,0.0
20230704:0710,240.47,288.75,33.54,18.74,0.21,0.0
20230704:0810,419.4,467.11,43.91,19.66,0.55,0.0
20230704:0910,542.0,607.48,53.74,21.4,0.34,0.0
20230704:1010,600.93,680.68,62.02,22.36,0.48,0.0
20230704:1110,757.6,871.51,66.75,23.29,0.97,0.0
20230704:1210,692.75,791.39,65.61,24.16,1.24,0.0
20230704:1310,802.89,932.74,59.29,24.3,1.1,0.0
20230704:1410,631.24,722.27,50.27,24.04,0.48,0.0
20230704:1510,595.14,670.31,40.17,23.25,0.62,0.0
20230704:1610,491.4,539.77,29.74,22.2,1.24,0.0
20230704:1710,308.7,342.4,19.41,22.04,1.59,0.0
20230704:1810,150.06,186.44,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,3.45,12.31,3.44,17.57,1.1,0.0
20230705:0510,56.73,75.74,12.94,18.27,0.62,0.0
20230705:0610,130.87,161.57,23.05,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,422.01,472.63,43.82,20.13,0.34,0.0
20230705:0910,586.11,656.08,53.65,20.1,0.14,0.0
20230705:1010,648.31,732.62,61.92,21.15,0.48,0.0
20230705:1110,643.35,730.64,66.65,22.79,0.83,0.0
20230705:1210,677.88,773.12,65.54,23.71,1.1,0.0
20230705:1310,171.89,200.92,59.24,24.17,0.97,0.0
20230705:1410,177.44,207.71,50.24,24.48,0.34,0.0
20230705:1510,615.8,703.58,40.14,24.75,0.41,0.0
20230705:1610,488.59,548.5,29.71,24.61,0.48,0.0
20230705:1710,346.99,390.55,19.38,24.22,0.69,0.0
20230705:1810,141.54,178.25,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.81,7.57,3.34,17.95,0.9,0.0
20230706:0510,62.17,81.42,12.84,17.94,0.9,0.0
20230706:0610,87.48,126.74,22.95,19.54,1.93,0.0
20230706:0710,245.85,288.45,33.36,20.67,1.38,0.0
20230706:0810,377.51,417.88,43.73,21.19,1.79,0.0
20230706:0910,532.58,587.67,53.55,21.17,1.38,0.0
20230706:1010,671.97,749.12,61.82,22.04,1.66,0.0
20230706:1110,365.98,406.61,66.55,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.46,22.35,1.79,0.0
20230706:1310,60.34,80.56,59.18,21.5,1.59,0.0
20230706:1410,96.8,119.39,50.2,21.53,1.86,0.0
20230706:1510,140.36,165.01,40.11,21.18,1.31,0.0
20230706:1610,153.77,178.6,29.68,20.83,1.17,0.0
20230706:1710,103.28,126.06,19.34,21.0,1.03,0.0
20230706:1810,6.05,16.5,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,1.89,3.24,15.11,1.45,0.0
20230707:0510,49.39,67.22,12.74,16.34,1.24,0.0
20230707:0610,60.04,103.63,22.86,17.97,1.1,0.0
20230707:0710,227.48,284.6,33.27,21.47,0.55,0.0
20230707:0810,423.82,484.63,43.63,23.06,0.0,0.0
20230707:0910,591.41,671.92,53.45,24.11,0.48,0.0
20230707:1010,719.87,831.7,61.71,25.05,0.76,0.0
20230707:1110,803.32,940.33,66.44,25.91,1.1,0.0
20230707:1210,850.86,1005.86,65.37,26.49,1.24,0.0
20230707:1310,842.16,992.56,59.12,26.86,1.38,0.0
20230707:1410,783.31,915.16,50.15,26.9,1.24,0.0
20230707:1510,615.8,703.52,40.07,27.03,1.1,0.0
20230707:1610,475.51,534.82,29.64,26.82,1.17,0.0
20230707:1710,362.26,410.05,19.3,26.28,1.17,0.0
20230707:1810,106.17,137.57,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.13,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.64,19.51,1.45,0.0
20230708:0610,109.66,144.78,22.75,21.41,1.1,0.0
20230708:0710,170.79,197.83,33.17,21.65,1.17,0.0
20230708:0810,382.79,429.26,43.53,22.56,1.1,0.0
20230708:0910,575.38,639.71,53.34,22.62,1.31,0.0
20230708:1010,724.41,814.58,61.6,22.83,1.52,0.0
20230708:1110,799.18,910.19,66.33,23.78,1.79,0.0
20230708:1210,842.84,979.51,65.28,24.74,1.45,0.0
20230708:1310,829.68,983.74,59.05,25.94,0.83,0.0
20230708:1410,761.71,911.46,50.1,26.35,0.07,0.0
20230708:1510,660.0,771.65,40.02,26.72,0.14,0.0
20230708:1610,519.62,591.33,29.6,26.63,0.41,0.0
20230708:1710,317.42,361.18,19.25,26.43,0.83,0.0
20230708:1810,131.77,168.18,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.02,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.53,18.76,1.38,0.0
20230709:0610,53.76,97.82,22.65,20.32,1.17,0.0
20230709:0710,221.45,280.28,33.06,23.47,0.97,0.0
20230709:0810,414.68,478.79,43.43,26.08,0.41,0.0
20230709:0910,571.34,665.44,53.23,27.63,0.07,0.0
20230709:1010,695.58,824.58,61.48,28.85,0.41,0.0
20230709:1110,779.75,937.8,66.21,29.8,0.76,0.0
20230709:1210,829.22,1004.59,65.18,30.4,1.03,0.0
20230709:1310,817.65,991.5,58.98,30.67,0.97,0.0
20230709:1410,769.87,919.81,50.04,30.91,1.17,0.0
20230709:1510,659.88,779.4,39.97,31.03,0.76,0.0
20230709:1610,514.98,593.32,29.55,30.8,1.03,0.0
20230709:1710,340.0,392.75,19.2,30.17,1.1,0.0
20230709:1810,143.26,184.45,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.91,20.26,1.38,0.0
20230710:0510,53.44,72.9,12.42,20.87,1.17,0.0
20230710:0610,67.25,109.23,22.54,24.23,0.83,0.0
20230710:0710,216.86,276.64,32.96,26.93,0.62,0.0
20230710:0810,400.21,467.29,43.32,28.28,0.34,0.0
20230710:0910,560.13,655.42,53.12,29.3,0.21,0.0
20230710:1010,681.42,812.11,61.36,30.24,0.41,0.0
20230710:1110,762.77,923.93,66.08,30.95,0.62,0.0
20230710:1210,802.13,983.82,65.07,31.43,0.62,0.0
20230710:1310,790.34,976.32,58.9,31.64,0.34,0.0
20230710:1410,733.81,893.6,49.98,31.69,0.34,0.0
20230710:1510,634.2,754.3,39.92,31.66,0.41,0.0
20230710:1610,497.83,576.57,29.49,31.51,0.83,0.0
20230710:1710,294.12,340.66,19.14,30.39,1.31,0.0
20230710:1810,106.16,140.32,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.79,21.12,1.45,0.0
20230711:0510,53.12,72.9,12.31,22.05,1.24,0.0
20230711:0610,94.93,132.86,22.43,25.31,0.83,0.0
20230711:0710,220.5,276.79,32.85,26.21,1.24,0.0
20230711:0810,391.92,448.58,43.21,26.89,1.45,0.0
20230711:0910,561.32,644.4,53.0,27.96,0.9,0.0
20230711:1010,672.61,800.88,61.23,29.41,0.21,0.0
20230711:1110,743.46,900.95,65.95,30.28,0.34,0.0
20230711:1210,797.36,975.34,64.96,30.83,0.55,0.0
20230711:1310,787.64,967.11,58.81,31.5,0.48,0.0
20230711:1410,733.01,890.5,49.91,31.67,0.41,0.0
20230711:1510,632.93,745.77,39.85,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.43,31.85,0.69,0.0
20230711:1710,276.77,323.63,19.08,31.13,0.76,0.0
20230711:1810,126.94,166.12,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.67,21.33,1.38,0.0
20230712:0510,6.39,17.04,12.19,21.66,1.45,0.0
20230712:0610,19.95,34.94,22.32,22.16,1.03,0.0
20230712:0710,184.82,215.27,32.74,23.43,0.76,0.0
20230712:0810,326.54,371.61,43.09,23.85,0.14,0.0
20230712:0910,92.51,116.47,52.88,24.12,0.48,0.0
20230712:1010,472.01,533.55,61.1,24.53,0.76,0.0
20230712:1110,328.76,372.92,65.81,23.98,0.21,0.0
20230712:1210,430.22,479.31,64.84,23.36,1.52,0.0
20230712:1310,190.32,218.39,58.72,23.26,2.62,0.0
20230712:1410,79.52,101.92,49.83,23.75,2.9,0.0
20230712:1510,129.84,155.3,39.79,23.66,2.34,0.0
20230712:1610,140.84,166.4,29.37,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,25.72,42.04,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,1.78,9.47,2.54,18.42,0.9,0.0
20230713:0510,43.54,61.54,12.07,18.72,0.14,0.0
20230713:0610,54.96,95.76,22.21,19.37,0.55,0.0
20230713:0710,216.8,272.33,32.62,22.26,1.31,0.0
20230713:0810,411.05,469.93,42.98,23.46,0.21,0.0
20230713:0910,581.42,654.63,52.75,24.56,1.1,0.0
20230713:1010,642.4,734.41,60.96,24.33,0.69,0.0
20230713:1110,508.2,578.82,65.67,25.01,0.62,0.0
20230713:1210,57.16,78.62,64.71,25.9,0.62,0.0
20230713:1310,797.05,955.11,58.62,26.75,0.41,0.0
20230713:1410,770.76,902.76,49.75,26.95,1.03,0.0
20230713:1510,665.93,768.48,39.71,27.27,0.9,0.0
20230713:1610,517.69,587.59,29.3,27.37,0.83,0.0
20230713:1710,330.17,377.3,18.94,27.29,0.76,0.0
20230713:1810,123.51,159.89,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,2.84,2.41,19.22,0.97,0.0
20230714:0510,5.84,16.09,11.95,19.45,0.9,0.0
20230714:0610,23.43,38.82,22.09,19.93,0.76,0.0
20230714:0710,35.77,53.38,32.5,21.32,0.97,0.0
20230714:0810,117.92,141.71,42.86,21.28,0.97,0.0
20230714:0910,275.71,308.79,52.62,21.81,1.1,0.0
20230714:1010,84.59,106.77,60.82,21.72,0.83,0.0
20230714:1110,163.44,190.24,65.52,22.21,0.97,0.0
20230714:1210,161.17,188.3,64.58,22.86,1.1,0.0
20230714:1310,128.73,154.33,58.51,23.6,1.66,0.0
20230714:1410,257.41,291.19,49.66,24.22,1.79,0.0
20230714:1510,172.17,200.86,39.64,24.35,1.52,0.0
20230714:1610,186.43,215.76,29.22,24.19,0.9,0.0
20230714:1710,310.76,349.38,18.86,24.33,1.17,0.0
20230714:1810,119.34,152.76,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.28,19.24,1.59,0.0
20230715:0510,52.05,71.0,11.83,19.66,1.45,0.0
20230715:0610,101.75,134.88,21.96,21.12,1.31,0.0
