Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0710,553.1,610.87,33.45,20.23,0.55,0.0
20230707:0810,628.39,713.95,43.82,22.0,0.07,0.0
20230707:0910,675.24,770.37,53.62,23.02,0.48,0.0
20230707:1010,690.65,788.3,61.85,23.9,0.83,0.0
20230707:1110,692.25,786.48,66.49,24.7,1.31,0.0
20230707:1210,642.15,726.22,65.31,25.17,1.45,0.0
20230707:1310,575.48,648.63,58.99,25.57,1.59,0.0
20230707:1410,473.02,535.13,49.98,25.64,1.52,0.0
20230707:1510,366.81,424.54,39.89,25.62,1.31,0.0
20230707:1610,246.65,298.81,29.45,25.48,1.38,0.0
20230707:1710,135.72,187.21,19.11,24.97,1.31,0.0
20230707:1810,46.9,85.46,9.19,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.29,18.06,1.72,0.0
20230708:0510,112.3,134.15,12.81,18.61,1.45,0.0
20230708:0610,320.92,352.69,22.94,20.71,1.1,0.0
20230708:0710,159.95,185.37,33.35,20.96,1.03,0.0
20230708:0810,435.93,482.19,43.72,21.72,0.9,0.0
20230708:0910,471.04,522.39,53.51,21.87,1.1,0.0
20230708:1010,414.53,459.6,61.74,21.95,1.38,0.0
20230708:1110,560.49,623.56,66.38,22.89,1.86,0.0
20230708:1210,640.35,716.78,65.22,23.9,1.66,0.0
20230708:1310,561.86,635.94,58.92,24.95,0.97,0.0
20230708:1410,465.29,534.39,49.93,25.46,0.21,0.0
20230708:1510,355.01,414.73,39.84,25.73,0.28,0.0
20230708:1610,241.85,298.19,29.41,25.51,0.34,0.0
20230708:1710,132.03,184.51,19.07,25.33,0.83,0.0
20230708:1810,45.65,81.0,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.18,17.4,1.66,0.0
20230709:0510,288.28,316.11,12.71,17.69,1.52,0.0
20230709:0610,441.36,478.85,22.83,19.24,1.31,0.0
20230709:0710,544.65,603.83,33.25,22.5,1.03,0.0
20230709:0810,618.99,707.46,43.61,24.99,0.48,0.0
20230709:0910,655.9,764.2,53.4,26.48,0.28,0.0
20230709:1010,668.62,782.34,61.62,27.61,0.48,0.0
20230709:1110,664.34,773.89,66.26,28.49,0.9,0.0
20230709:1210,620.97,717.5,65.12,28.98,1.24,0.0
20230709:1310,556.18,641.05,58.84,29.23,1.24,0.0
20230709:1410,465.17,537.5,49.87,29.52,1.38,0.0
20230709:1510,353.69,418.82,39.79,29.62,1.03,0.0
20230709:1610,238.68,298.89,29.36,29.44,1.17,0.0
20230709:1710,129.69,185.42,19.01,28.91,1.17,0.0
20230709:1810,44.4,83.63,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.06,18.84,1.59,0.0
20230710:0510,214.41,241.52,12.6,19.84,1.31,0.0
20230710:0610,397.46,441.36,22.73,23.23,0.9,0.0
20230710:0710,511.7,578.41,33.14,25.81,0.69,0.0
20230710:0810,586.72,679.37,43.5,27.12,0.21,0.0
20230710:0910,636.9,746.45,53.29,28.1,0.28,0.0
20230710:1010,656.01,769.54,61.49,28.99,0.62,0.0
20230710:1110,647.73,758.87,66.14,29.69,0.83,0.0
20230710:1210,602.41,703.61,65.01,30.29,0.9,0.0
20230710:1310,536.24,627.13,58.76,30.51,0.62,0.0
20230710:1410,446.21,527.41,49.81,30.55,0.0,0.0
20230710:1510,342.71,411.42,39.73,30.54,0.07,0.0
20230710:1610,233.37,293.82,29.31,30.42,0.62,0.0
20230710:1710,128.34,180.16,18.96,28.88,1.17,0.0
20230710:1810,44.11,75.39,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.95,20.67,1.52,0.0
20230711:0510,54.77,74.56,12.48,21.52,1.24,0.0
20230711:0610,177.97,207.29,22.62,24.67,0.69,0.0
20230711:0710,355.61,401.62,33.04,25.71,0.55,0.0
20230711:0810,478.13,543.17,43.39,26.45,0.69,0.0
20230711:0910,633.26,736.24,53.17,27.29,0.41,0.0
20230711:1010,644.75,762.62,61.37,28.46,0.07,0.0
20230711:1110,641.84,752.6,66.0,29.22,0.62,0.0
20230711:1210,599.98,700.83,64.9,29.67,0.69,0.0
20230711:1310,536.37,626.07,58.68,30.16,0.62,0.0
20230711:1410,446.96,524.65,49.74,30.4,0.41,0.0
20230711:1510,343.97,409.4,39.67,30.57,0.97,0.0
20230711:1610,231.8,293.37,29.24,30.77,1.03,0.0
20230711:1710,125.54,184.23,18.89,30.03,0.83,0.0
20230711:1810,42.02,79.78,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.06,16.5,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.92,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.28,23.26,0.28,0.0
20230712:0910,503.82,566.31,53.05,23.43,0.69,0.0
20230712:1010,596.22,673.86,61.23,24.09,1.03,0.0
20230712:1110,352.4,398.16,65.87,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.78,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.58,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.67,21.67,3.59,0.0
20230712:1510,223.88,252.07,39.6,21.82,2.97,0.0
20230712:1610,136.59,160.84,29.18,21.13,2.28,0.0
20230712:1710,98.57,122.12,18.82,20.74,2.41,0.0
20230712:1810,36.72,56.8,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,262.49,292.01,12.25,17.71,0.14,0.0
20230713:0610,424.24,461.56,22.39,18.31,0.62,0.0
20230713:0710,536.14,589.31,32.81,21.28,1.17,0.0
20230713:0810,608.9,689.87,43.16,22.31,0.14,0.0
20230713:0910,657.92,735.74,52.93,23.21,1.52,0.0
20230713:1010,641.0,723.44,61.1,23.25,1.03,0.0
20230713:1110,515.86,583.63,65.72,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.65,24.49,0.69,0.0
20230713:1310,542.42,620.85,58.49,25.3,0.34,0.0
20230713:1410,461.28,524.43,49.58,25.77,1.17,0.0
20230713:1510,353.17,412.47,39.53,26.32,0.97,0.0
20230713:1610,235.45,293.31,29.11,26.48,0.83,0.0
20230713:1710,125.27,178.2,18.75,26.45,0.83,0.0
20230713:1810,41.93,74.93,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,14.85,28.15,12.12,18.31,1.1,0.0
20230714:0610,177.49,201.2,22.27,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.69,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.04,20.42,0.9,0.0
20230714:0910,321.1,356.79,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.96,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.57,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.52,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.38,23.5,2.0,0.0
20230714:1410,278.31,313.21,49.5,23.82,2.0,0.0
20230714:1510,340.73,387.97,39.45,23.91,1.66,0.0
20230714:1610,231.37,274.56,29.03,23.74,1.03,0.0
20230714:1710,125.16,175.61,18.67,23.77,1.1,0.0
20230714:1810,39.85,63.66,8.7,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.44,18.46,1.66,0.0
20230715:0510,116.84,139.24,12.0,18.9,1.52,0.0
20230715:0610,257.94,285.82,22.15,20.4,1.24,0.0
20230715:0710,347.33,386.2,32.57,22.38,0.55,0.0
20230715:0810,575.91,652.53,42.92,23.54,0.28,0.0
20230715:0910,638.41,733.38,52.66,24.18,0.21,0.0
20230715:1010,652.64,746.11,60.81,25.08,0.83,0.0
20230715:1110,590.85,667.94,65.42,25.96,1.79,0.0
20230715:1210,469.05,527.74,64.38,26.1,2.21,0.0
20230715:1310,500.8,564.18,58.27,26.17,2.0,0.0
20230715:1410,419.03,475.13,49.4,26.19,1.59,0.0
20230715:1510,330.51,382.53,39.37,26.35,0.97,0.0
20230715:1610,229.95,284.49,28.95,26.23,0.62,0.0
20230715:1710,122.88,173.54,18.58,26.05,0.97,0.0
20230715:1810,40.43,68.63,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.3,18.6,1.45,0.0
20230716:0510,195.95,222.3,11.87,19.3,1.17,0.0
20230716:0610,387.38,428.56,22.02,21.99,0.76,0.0
20230716:0710,505.12,567.12,32.45,23.74,0.41,0.0
20230716:0810,590.62,675.39,42.79,24.75,0.21,0.0
20230716:0910,619.81,711.27,52.53,25.61,0.55,0.0
20230716:1010,613.2,698.66,60.66,26.27,1.31,0.0
20230716:1110,630.65,718.56,65.26,26.72,1.52,0.0
20230716:1210,586.47,668.7,64.23,27.0,1.38,0.0
20230716:1310,534.42,610.5,58.15,27.25,1.1,0.0
20230716:1410,444.45,510.34,49.3,27.25,0.97,0.0
20230716:1510,337.16,397.39,39.28,27.3,0.28,0.0
20230716:1610,226.54,285.06,28.86,27.34,0.14,0.0
20230716:1710,123.05,162.37,18.49,26.88,0.83,0.0
20230716:1810,38.61,68.98,8.51,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.16,20.34,1.52,0.0
20230717:0510,170.14,196.5,11.74,20.71,1.31,0.0
20230717:0610,365.99,407.0,21.89,23.07,0.83,0.0
20230717:0710,497.23,560.34,32.32,24.55,0.41,0.0
20230717:0810,588.3,673.01,42.66,25.89,0.48,0.0
20230717:0910,636.06,734.06,52.39,26.7,0.62,0.0
20230717:1010,650.08,756.65,60.5,27.5,0.55,0.0
20230717:1110,639.98,746.38,65.09,28.31,0.62,0.0
20230717:1210,596.86,690.05,64.08,28.66,0.97,0.0
20230717:1310,534.27,617.57,58.02,28.85,0.83,0.0
20230717:1410,442.39,515.26,49.2,28.82,0.48,0.0
20230717:1510,326.87,386.92,39.18,28.97,0.34,0.0
20230717:1610,224.31,279.62,28.77,28.92,0.62,0.0
20230717:1710,117.33,170.37,18.4,28.55,0.76,0.0
20230717:1810,37.71,68.0,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,181.83,208.57,11.6,20.46,1.45,0.0
20230718:0610,358.27,398.85,21.76,23.59,1.03,0.0
20230718:0710,478.93,542.23,32.19,24.64,0.07,0.0
20230718:0810,569.07,652.13,42.53,26.34,0.41,0.0
20230718:0910,625.09,717.44,52.25,27.54,1.1,0.0
20230718:1010,645.78,741.62,60.34,28.31,1.52,0.0
20230718:1110,634.23,729.12,64.92,28.83,1.59,0.0
20230718:1210,571.72,657.07,63.92,29.21,1.59,0.0
20230718:1310,459.31,528.43,57.89,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.09,29.26,0.9,0.0
20230718:1510,331.84,392.89,39.08,29.09,0.97,0.0
20230718:1610,221.5,279.43,28.67,29.23,1.03,0.0
20230718:1710,118.57,160.12,18.29,28.95,0.41,0.0
20230718:1810,32.03,52.84,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.87,21.01,2.34,0.0
20230719:0510,16.16,30.09,11.46,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.63,22.15,1.72,0.0
20230719:0710,354.33,399.86,32.06,24.49,0.07,0.0
20230719:0810,575.62,655.18,42.39,25.87,0.69,0.0
20230719:0910,622.52,720.29,52.1,27.23,0.55,0.0
20230719:1010,622.05,731.13,60.18,28.14,0.14,0.0
20230719:1110,568.67,667.57,64.74,28.74,0.21,0.0
20230719:1210,508.76,595.27,63.76,29.53,0.41,0.0
20230719:1310,499.34,575.11,57.75,29.69,1.52,0.0
20230719:1410,432.27,500.18,48.97,28.84,1.03,0.0
20230719:1510,329.44,386.14,38.98,28.29,1.38,0.0
20230719:1610,216.96,260.92,28.56,28.26,2.48,0.0
20230719:1710,115.29,150.58,18.19,27.82,1.93,0.0
20230719:1810,21.16,37.37,8.18,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,193.16,219.55,11.32,19.08,1.24,0.0
20230720:0610,390.71,430.6,21.5,21.55,1.03,0.0
20230720:0710,515.77,571.22,31.93,22.73,1.1,0.0
20230720:0810,603.41,676.41,42.26,24.12,1.24,0.0
20230720:0910,647.16,737.55,51.95,25.56,1.03,0.0
20230720:1010,657.83,761.33,60.01,26.77,0.69,0.0
20230720:1110,646.34,750.57,64.56,27.59,0.69,0.0
20230720:1210,600.23,692.04,63.59,28.05,0.97,0.0
20230720:1310,537.0,616.56,57.61,28.53,1.24,0.0
20230720:1410,405.79,467.19,48.85,28.59,1.31,0.0
20230720:1510,337.08,398.11,38.86,28.48,1.52,0.0
20230720:1610,221.11,279.85,28.45,28.01,1.31,0.0
20230720:1710,115.4,165.66,18.07,27.18,1.24,0.0
20230720:1810,35.53,64.15,8.06,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.57,18.74,0.69,0.0
20230721:0510,88.96,110.44,11.18,18.8,0.69,0.0
20230721:0610,319.5,350.28,21.36,19.35,0.83,0.0
20230721:0710,215.17,242.02,31.79,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.11,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,685.14,757.91,59.84,21.36,1.79,0.0
20230721:1110,672.59,740.52,64.37,21.47,2.14,0.0
20230721:1210,625.72,689.57,63.41,21.83,2.0,0.0
20230721:1310,455.07,504.1,57.46,22.21,1.79,0.0
20230721:1410,292.41,328.67,48.72,22.82,1.1,0.0
20230721:1510,233.21,266.19,38.74,23.31,0.9,0.0
20230721:1610,187.12,218.25,28.34,22.96,1.24,0.0
20230721:1710,114.9,163.49,17.95,22.67,0.28,0.0
20230721:1810,33.21,54.61,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,199.35,226.74,11.03,18.91,0.69,0.0
20230722:0610,197.32,222.57,21.22,19.67,0.97,0.0
20230722:0710,393.81,428.7,31.65,19.68,1.24,0.0
20230722:0810,586.47,648.5,41.97,20.66,0.9,0.0
20230722:0910,591.82,665.27,51.64,22.02,0.55,0.0
20230722:1010,611.79,695.58,59.66,23.2,0.48,0.0
20230722:1110,627.79,711.84,64.17,24.34,1.03,0.0
20230722:1210,599.98,675.08,63.22,24.88,1.59,0.0
20230722:1310,533.8,597.8,57.3,25.25,2.07,0.0
20230722:1410,448.3,507.86,48.58,24.82,1.31,0.0
20230722:1510,336.68,392.3,38.62,24.99,1.03,0.0
20230722:1610,221.46,270.69,28.22,24.8,0.55,0.0
20230722:1710,112.2,162.01,17.83,24.41,0.48,0.0
20230722:1810,28.22,46.73,7.8,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,244.93,274.99,10.89,18.43,0.62,0.0
20230723:0610,414.48,453.68,21.08,19.06,0.62,0.0
20230723:0710,164.54,188.96,31.51,19.62,1.1,0.0
20230723:0810,430.99,474.8,41.82,20.65,0.76,0.0
20230723:0910,492.4,548.72,51.48,21.99,0.76,0.0
20230723:1010,487.92,542.74,59.48,22.67,1.45,0.0
20230723:1110,581.43,649.05,63.97,23.49,1.79,0.0
20230723:1210,553.71,620.48,63.03,23.97,1.59,0.0
20230723:1310,505.74,571.09,57.14,24.51,1.03,0.0
20230723:1410,440.53,500.76,48.44,24.77,0.97,0.0
20230723:1510,331.04,386.39,38.49,24.95,0.76,0.0
20230723:1610,216.92,271.8,28.09,24.98,0.55,0.0
20230723:1710,115.05,152.68,17.7,24.81,0.34,0.0
20230723:1810,32.3,56.66,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.79,14.56,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.37,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.3,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.77,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.84,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.97,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.3,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.35,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.96,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,31.58,52.7,7.52,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,81.33,102.09,10.58,17.68,0.41,0.0
20230725:0610,55.89,74.74,20.78,18.0,0.69,0.0
20230725:0710,514.12,565.97,31.22,19.37,0.34,0.0
20230725:0810,601.22,668.04,41.52,21.0,0.76,0.0
20230725:0910,642.34,719.45,51.15,22.17,0.97,0.0
20230725:1010,642.04,724.07,59.11,22.87,0.9,0.0
20230725:1110,620.01,703.24,63.56,23.9,0.83,0.0
20230725:1210,589.0,670.02,62.63,24.62,0.69,0.0
20230725:1310,518.86,589.23,56.8,24.97,0.76,0.0
20230725:1410,421.86,481.28,48.14,25.3,0.83,0.0
20230725:1510,318.27,368.86,38.21,25.33,0.83,0.0
20230725:1610,208.07,248.24,27.82,25.2,1.31,0.0
20230725:1710,81.93,106.05,17.42,24.8,1.52,0.0
20230725:1810,15.17,29.12,7.37,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
