Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1510,425.81,493.68,40.14,29.5,1.38,0.0
20230624:1610,223.5,287.85,29.72,29.26,1.38,0.0
20230624:1710,52.52,98.0,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,11.54,27.03,4.24,20.21,1.17,0.0
20230625:0510,170.45,211.84,13.72,20.04,0.9,0.0
20230625:0610,388.51,435.89,23.81,22.31,0.62,0.0
20230625:0710,566.13,632.47,34.21,23.5,0.97,0.0
20230625:0810,713.2,813.35,44.57,24.39,1.1,0.0
20230625:0910,809.6,946.56,54.38,25.24,1.03,0.0
20230625:1010,849.77,1008.52,62.64,26.15,1.03,0.0
20230625:1110,864.56,1034.08,67.25,26.92,1.03,0.0
20230625:1210,819.12,970.06,65.9,27.58,1.17,0.0
20230625:1310,729.43,852.18,59.4,28.26,1.17,0.0
20230625:1410,592.69,686.19,50.29,28.57,0.76,0.0
20230625:1510,418.57,487.16,40.16,28.58,0.55,0.0
20230625:1610,219.63,282.92,29.74,28.68,0.28,0.0
20230625:1710,57.1,101.05,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.91,23.63,4.19,19.62,1.24,0.0
20230626:0510,158.63,196.59,13.67,19.36,0.9,0.0
20230626:0610,374.49,419.57,23.76,22.21,0.69,0.0
20230626:0710,547.81,620.61,34.15,24.81,0.41,0.0
20230626:0810,693.51,803.46,44.51,26.21,0.69,0.0
20230626:0910,789.34,935.86,54.33,27.38,0.83,0.0
20230626:1010,830.17,1003.11,62.59,28.52,0.76,0.0
20230626:1110,839.92,1023.34,67.21,29.49,0.76,0.0
20230626:1210,794.6,961.06,65.89,30.41,0.83,0.0
20230626:1310,707.51,840.29,59.4,30.97,0.97,0.0
20230626:1410,583.46,680.81,50.31,31.08,1.03,0.0
20230626:1510,408.6,479.38,40.18,31.08,0.9,0.0
20230626:1610,217.58,280.23,29.76,30.83,0.9,0.0
20230626:1710,64.73,107.89,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.58,19.23,4.13,19.68,1.52,0.0
20230627:0510,118.85,148.46,13.61,20.49,1.31,0.0
20230627:0610,210.9,242.79,23.7,24.5,1.1,0.0
20230627:0710,375.49,422.39,34.1,25.74,0.9,0.0
20230627:0810,524.28,594.26,44.46,26.77,1.17,0.0
20230627:0910,549.86,629.94,54.27,27.51,1.1,0.0
20230627:1010,805.63,963.07,62.53,28.43,0.97,0.0
20230627:1110,808.12,978.36,67.17,29.16,0.69,0.0
20230627:1210,752.99,915.26,65.87,30.2,0.34,0.0
20230627:1310,666.3,797.83,59.4,30.23,0.21,0.0
20230627:1410,543.15,636.15,50.32,30.76,0.55,0.0
20230627:1510,389.45,455.19,40.19,31.04,1.1,0.0
20230627:1610,220.97,272.7,29.77,30.53,1.38,0.0
20230627:1710,100.04,135.3,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.43,6.79,4.07,20.21,0.9,0.0
20230628:0510,122.93,152.77,13.55,19.22,0.83,0.0
20230628:0610,335.55,372.85,23.64,21.1,1.1,0.0
20230628:0710,471.75,520.84,34.03,22.52,1.1,0.0
20230628:0810,587.85,659.09,44.39,23.67,1.1,0.0
20230628:0910,691.54,796.62,54.21,24.89,0.83,0.0
20230628:1010,738.02,858.73,62.47,26.02,1.1,0.0
20230628:1110,512.15,579.07,67.12,26.44,1.86,0.0
20230628:1210,584.13,658.42,65.84,26.63,2.55,0.0
20230628:1310,663.63,746.21,59.39,26.62,2.83,0.0
20230628:1410,568.41,634.72,50.32,26.38,2.62,0.0
20230628:1510,404.41,457.58,40.2,25.96,1.93,0.0
20230628:1610,225.86,278.17,29.78,26.03,1.79,0.0
20230628:1710,70.19,111.06,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,4.0,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.48,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.57,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.96,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,411.0,452.35,54.14,20.51,1.1,0.0
20230629:1010,280.09,312.43,62.41,21.03,1.1,0.0
20230629:1110,677.28,762.43,67.07,21.4,1.17,0.0
20230629:1210,806.99,927.75,65.81,21.67,0.9,0.0
20230629:1310,695.18,791.87,59.38,22.34,0.62,0.0
20230629:1410,358.42,402.13,50.32,22.81,0.48,0.0
20230629:1510,248.09,281.54,40.2,22.9,0.69,0.0
20230629:1610,223.07,261.92,29.78,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.58,16.34,3.93,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.41,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.5,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.89,19.81,0.62,0.0
20230630:0810,394.81,434.82,44.25,20.16,0.55,0.0
20230630:0910,238.33,267.44,54.07,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.36,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.31,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.2,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.78,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.88,3.85,17.29,0.41,0.0
20230701:0510,106.25,132.41,13.33,17.34,0.41,0.0
20230701:0610,277.09,307.67,23.42,18.57,0.28,0.0
20230701:0710,458.24,504.78,33.82,19.9,0.21,0.0
20230701:0810,618.36,696.26,44.18,21.19,0.28,0.0
20230701:0910,642.21,733.66,53.99,22.7,0.34,0.0
20230701:1010,764.03,891.82,62.26,23.95,0.62,0.0
20230701:1110,822.1,967.5,66.94,24.91,0.9,0.0
20230701:1210,799.08,931.86,65.72,25.82,1.24,0.0
20230701:1310,670.33,762.46,59.34,26.3,1.79,0.0
20230701:1410,578.93,648.37,50.3,26.17,2.21,0.0
20230701:1510,405.84,459.16,40.19,26.08,2.0,0.0
20230701:1610,223.23,280.61,29.77,25.88,1.38,0.0
20230701:1710,52.12,97.16,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,7.04,19.03,3.77,18.52,1.03,0.0
20230702:0510,154.03,192.65,13.25,19.2,0.76,0.0
20230702:0610,380.21,424.93,23.34,20.72,0.34,0.0
20230702:0710,548.26,613.68,33.74,22.1,0.28,0.0
20230702:0810,684.74,786.4,44.1,23.57,0.34,0.0
20230702:0910,771.21,907.78,53.91,24.88,0.41,0.0
20230702:1010,821.18,974.9,62.18,25.92,0.76,0.0
20230702:1110,857.37,1018.64,66.86,26.76,1.17,0.0
20230702:1210,821.78,962.76,65.67,27.11,1.52,0.0
20230702:1310,718.26,825.67,59.3,27.08,1.59,0.0
20230702:1410,546.04,619.17,50.28,27.16,1.52,0.0
20230702:1510,415.23,475.12,40.18,26.94,1.24,0.0
20230702:1610,221.7,279.96,29.76,26.82,1.17,0.0
20230702:1710,56.37,100.62,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.02,5.82,3.68,20.83,0.21,0.0
20230703:0510,61.34,82.25,13.17,20.58,0.48,0.0
20230703:0610,113.74,137.31,23.26,21.18,0.83,0.0
20230703:0710,243.34,274.72,33.66,22.57,0.76,0.0
20230703:0810,507.33,566.0,44.02,23.02,0.83,0.0
20230703:0910,732.42,849.87,53.83,23.78,0.48,0.0
20230703:1010,792.59,932.32,62.09,24.83,0.69,0.0
20230703:1110,849.12,1002.3,66.78,25.61,1.1,0.0
20230703:1210,754.49,880.27,65.61,26.08,1.03,0.0
20230703:1310,508.61,580.17,59.27,26.71,1.03,0.0
20230703:1410,254.97,293.31,50.25,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.16,26.5,0.97,0.0
20230703:1610,185.18,219.39,29.74,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.59,18.15,0.69,0.0
20230704:0510,130.71,162.73,13.08,17.84,0.41,0.0
20230704:0610,305.2,338.47,23.18,18.76,0.28,0.0
20230704:0710,420.84,460.57,33.57,18.74,0.21,0.0
20230704:0810,678.95,759.28,43.93,19.66,0.55,0.0
20230704:0910,759.3,876.25,53.74,21.4,0.34,0.0
20230704:1010,784.59,914.05,62.0,22.36,0.48,0.0
20230704:1110,829.24,966.53,66.69,23.29,0.97,0.0
20230704:1210,698.95,798.62,65.54,24.16,1.24,0.0
20230704:1310,707.86,808.22,59.22,24.3,1.1,0.0
20230704:1410,536.89,607.91,50.22,24.04,0.48,0.0
20230704:1510,399.04,450.59,40.13,23.25,0.62,0.0
20230704:1610,229.02,281.55,29.71,22.2,1.24,0.0
20230704:1710,98.48,131.9,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,6.38,18.08,3.5,17.57,1.1,0.0
20230705:0510,84.55,108.0,12.99,18.27,0.62,0.0
20230705:0610,183.92,209.66,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,653.63,733.85,43.84,20.13,0.34,0.0
20230705:0910,790.9,916.27,53.64,20.1,0.14,0.0
20230705:1010,833.91,972.81,61.9,21.15,0.48,0.0
20230705:1110,792.66,919.32,66.6,22.79,0.83,0.0
20230705:1210,711.93,814.73,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.17,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,249.46,286.02,40.1,24.75,0.41,0.0
20230705:1610,228.1,275.01,29.69,24.61,0.48,0.0
20230705:1710,52.53,97.25,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.74,13.45,3.4,17.95,0.9,0.0
20230706:0510,99.05,124.76,12.89,17.94,0.9,0.0
20230706:0610,329.31,361.82,22.99,19.54,1.93,0.0
20230706:0710,465.65,507.89,33.39,20.67,1.38,0.0
20230706:0810,487.34,532.67,43.75,21.19,1.79,0.0
20230706:0910,710.22,795.27,53.55,21.17,1.38,0.0
20230706:1010,837.3,954.53,61.8,22.04,1.66,0.0
20230706:1110,663.44,744.77,66.49,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.12,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.15,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.07,21.18,1.31,0.0
20230706:1610,220.99,255.08,29.65,20.83,1.17,0.0
20230706:1710,82.5,119.51,19.33,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.7,12.62,3.3,15.11,1.45,0.0
20230707:0510,136.46,168.8,12.79,16.34,1.24,0.0
20230707:0610,366.74,401.8,22.9,17.97,1.1,0.0
20230707:0710,551.79,613.1,33.29,21.47,0.55,0.0
20230707:0810,689.7,797.83,43.65,23.06,0.0,0.0
20230707:0910,789.46,926.64,53.44,24.11,0.48,0.0
20230707:1010,849.17,1008.61,61.69,25.05,0.76,0.0
20230707:1110,863.49,1024.14,66.39,25.91,1.1,0.0
20230707:1210,824.28,969.08,65.3,26.49,1.24,0.0
20230707:1310,738.25,853.18,59.06,26.86,1.38,0.0
20230707:1410,601.75,685.52,50.1,26.9,1.24,0.0
20230707:1510,405.49,464.49,40.03,27.03,1.1,0.0
20230707:1610,214.96,255.6,29.61,26.82,1.17,0.0
20230707:1710,68.29,110.05,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.88,3.19,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.69,19.51,1.45,0.0
20230708:0610,103.24,126.3,22.79,21.41,1.1,0.0
20230708:0710,189.91,217.08,33.19,21.65,1.17,0.0
20230708:0810,361.79,401.51,43.55,22.56,1.1,0.0
20230708:0910,539.35,600.12,53.34,22.62,1.31,0.0
20230708:1010,824.26,944.37,61.57,22.83,1.52,0.0
20230708:1110,833.81,957.02,66.27,23.78,1.79,0.0
20230708:1210,795.88,918.04,65.21,24.74,1.45,0.0
20230708:1310,721.32,836.48,58.99,25.94,0.83,0.0
20230708:1410,586.21,678.83,50.05,26.35,0.07,0.0
20230708:1510,415.64,481.22,39.98,26.72,0.14,0.0
20230708:1610,220.38,279.18,29.57,26.63,0.41,0.0
20230708:1710,57.27,100.66,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.94,15.38,3.08,18.37,1.45,0.0
20230709:0510,151.35,190.93,12.58,18.76,1.38,0.0
20230709:0610,361.93,401.06,22.69,20.32,1.17,0.0
20230709:0710,547.0,609.96,33.09,23.47,0.97,0.0
20230709:0810,680.44,790.81,43.44,26.08,0.41,0.0
20230709:0910,765.67,925.02,53.23,27.63,0.07,0.0
20230709:1010,824.13,1007.11,61.46,28.85,0.41,0.0
20230709:1110,835.05,1018.03,66.15,29.8,0.76,0.0
20230709:1210,800.16,963.26,65.11,30.4,1.03,0.0
20230709:1310,718.02,852.48,58.91,30.67,0.97,0.0
20230709:1410,588.43,684.6,49.99,30.91,1.17,0.0
20230709:1510,412.41,484.28,39.93,31.03,0.76,0.0
20230709:1610,218.31,281.37,29.52,30.8,1.03,0.0
20230709:1710,50.62,96.61,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.97,20.26,1.38,0.0
20230710:0510,129.05,164.54,12.47,20.87,1.17,0.0
20230710:0610,331.02,375.2,22.58,24.23,0.83,0.0
20230710:0710,507.18,576.87,32.99,26.93,0.62,0.0
20230710:0810,653.56,766.78,43.33,28.28,0.34,0.0
20230710:0910,743.21,898.28,53.11,29.3,0.21,0.0
20230710:1010,803.54,985.49,61.33,30.24,0.41,0.0
20230710:1110,816.34,1002.13,66.03,30.95,0.62,0.0
20230710:1210,778.44,949.35,65.0,31.43,0.62,0.0
20230710:1310,692.7,835.88,58.83,31.64,0.34,0.0
20230710:1410,567.96,671.77,49.93,31.69,0.34,0.0
20230710:1510,401.72,474.91,39.88,31.66,0.41,0.0
20230710:1610,215.69,277.99,29.46,31.51,0.83,0.0
20230710:1710,68.05,110.06,19.13,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.18,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.85,21.12,1.45,0.0
20230711:0510,121.79,156.61,12.36,22.05,1.24,0.0
20230711:0610,283.73,324.25,22.47,25.31,0.83,0.0
20230711:0710,490.17,550.49,32.88,26.21,1.24,0.0
20230711:0810,531.5,600.48,43.22,26.89,1.45,0.0
20230711:0910,749.51,883.34,53.0,27.96,0.9,0.0
20230711:1010,792.08,970.63,61.21,29.41,0.21,0.0
20230711:1110,803.47,988.21,65.9,30.28,0.34,0.0
20230711:1210,765.83,930.05,64.89,30.83,0.55,0.0
20230711:1310,690.29,828.89,58.75,31.5,0.48,0.0
20230711:1410,564.56,666.45,49.86,31.67,0.41,0.0
20230711:1510,401.0,471.77,39.81,31.84,0.9,0.0
20230711:1610,177.22,216.18,29.4,31.85,0.69,0.0
20230711:1710,86.0,113.65,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.11,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.73,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.24,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.36,22.16,1.03,0.0
20230712:0710,183.04,211.95,32.77,23.43,0.76,0.0
20230712:0810,440.66,496.64,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.88,24.12,0.48,0.0
20230712:1010,427.97,482.94,61.07,24.53,0.76,0.0
20230712:1110,319.25,362.27,65.76,23.98,0.21,0.0
20230712:1210,564.21,631.53,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.65,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.78,23.75,2.9,0.0
20230712:1510,196.95,225.97,39.75,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.34,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.6,18.42,0.9,0.0
