Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,89.77,116.08,11.84,19.47,1.03,0.0
20230716:0610,223.48,253.88,21.97,21.74,0.83,0.0
20230716:0710,438.45,487.61,32.37,23.26,0.69,0.0
20230716:0810,640.98,732.03,42.69,24.25,0.48,0.0
20230716:0910,720.6,845.62,52.41,25.24,0.28,0.0
20230716:1010,680.87,789.04,60.52,26.03,0.9,0.0
20230716:1110,718.92,836.91,65.13,26.5,1.1,0.0
20230716:1210,724.64,843.47,64.15,26.89,1.17,0.0
20230716:1310,631.7,726.64,58.13,27.01,1.1,0.0
20230716:1410,505.54,576.98,49.33,26.78,0.76,0.0
20230716:1510,380.2,439.48,39.33,26.67,0.07,0.0
20230716:1610,218.8,270.47,28.94,26.57,0.28,0.0
20230716:1710,97.7,129.17,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,94.54,122.81,11.7,20.48,1.1,0.0
20230717:0610,308.57,347.88,21.84,22.57,0.76,0.0
20230717:0710,511.18,574.53,32.24,24.19,0.48,0.0
20230717:0810,659.09,761.97,42.56,25.54,0.34,0.0
20230717:0910,708.15,832.88,52.27,26.32,0.34,0.0
20230717:1010,761.8,911.91,60.37,27.17,0.34,0.0
20230717:1110,821.72,995.42,64.96,27.89,0.48,0.0
20230717:1210,781.54,932.04,64.0,28.22,0.76,0.0
20230717:1310,686.4,807.34,58.0,28.19,0.55,0.0
20230717:1410,538.63,619.9,49.22,27.98,0.69,0.0
20230717:1510,383.57,443.59,39.24,28.15,0.69,0.0
20230717:1610,215.47,272.82,28.84,28.12,0.9,0.0
20230717:1710,54.17,95.44,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.01,19.72,1.52,0.0
20230718:0510,111.36,143.9,11.57,19.96,1.38,0.0
20230718:0610,315.12,354.81,21.71,22.86,1.1,0.0
20230718:0710,495.88,557.85,32.11,24.38,0.41,0.0
20230718:0810,642.29,746.44,42.43,26.35,0.21,0.0
20230718:0910,747.99,878.85,52.13,27.51,0.9,0.0
20230718:1010,812.41,966.44,60.21,28.2,1.1,0.0
20230718:1110,814.29,967.26,64.79,28.61,1.31,0.0
20230718:1210,651.5,762.9,63.84,29.09,1.03,0.0
20230718:1310,514.37,592.98,57.87,29.51,1.31,0.0
20230718:1410,236.38,276.2,49.11,28.82,0.76,0.0
20230718:1510,356.2,413.61,39.13,28.58,0.41,0.0
20230718:1610,212.24,259.83,28.74,28.64,0.62,0.0
20230718:1710,80.66,117.04,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,85.03,111.51,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,653.16,751.05,42.29,25.57,0.55,0.0
20230719:0910,748.08,884.47,51.98,26.8,0.48,0.0
20230719:1010,800.63,972.73,60.04,27.74,0.21,0.0
20230719:1110,735.43,885.68,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.68,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.73,29.06,1.24,0.0
20230719:1410,510.86,585.95,48.99,28.13,0.9,0.0
20230719:1510,399.84,459.77,39.03,27.08,0.83,0.0
20230719:1610,212.72,255.31,28.64,26.96,1.79,0.0
20230719:1710,78.14,114.04,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,119.55,153.8,11.29,18.57,1.38,0.0
20230720:0610,341.73,381.73,21.44,21.3,1.1,0.0
20230720:0710,538.37,595.47,31.85,22.74,1.24,0.0
20230720:0810,690.03,779.61,42.16,24.08,1.31,0.0
20230720:0910,786.69,915.63,51.83,25.55,1.1,0.0
20230720:1010,838.35,1005.47,59.87,26.74,0.69,0.0
20230720:1110,830.74,1011.43,64.43,27.58,0.34,0.0
20230720:1210,781.24,936.02,63.5,27.97,0.55,0.0
20230720:1310,717.13,842.71,57.59,28.35,0.83,0.0
20230720:1410,584.95,674.78,48.87,28.33,0.83,0.0
20230720:1510,416.11,481.44,38.91,28.03,0.83,0.0
20230720:1610,213.42,273.74,28.53,27.54,0.48,0.0
20230720:1710,55.67,95.57,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,359.74,400.45,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.85,269.75,51.68,21.77,0.21,0.0
20230721:1010,854.59,995.92,59.7,22.09,0.83,0.0
20230721:1110,854.39,978.56,64.24,22.17,1.59,0.0
20230721:1210,786.91,896.23,63.33,22.32,1.38,0.0
20230721:1310,583.46,653.42,57.44,22.73,1.17,0.0
20230721:1410,425.37,474.81,48.74,23.09,0.97,0.0
20230721:1510,311.34,351.08,38.8,23.19,0.76,0.0
20230721:1610,218.33,271.66,28.41,22.83,0.9,0.0
20230721:1710,55.83,94.15,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,88.9,116.37,11.0,19.32,0.76,0.0
20230722:0610,243.39,272.68,21.16,19.51,0.83,0.0
20230722:0710,440.5,481.21,31.57,20.05,0.9,0.0
20230722:0810,671.59,754.92,41.87,20.84,0.55,0.0
20230722:0910,585.52,663.05,51.52,22.19,0.28,0.0
20230722:1010,734.24,860.82,59.53,23.33,0.14,0.0
20230722:1110,742.84,864.32,64.04,24.41,0.76,0.0
20230722:1210,762.51,880.1,63.14,24.96,1.31,0.0
20230722:1310,541.83,610.61,57.28,25.09,1.45,0.0
20230722:1410,555.97,626.15,48.6,24.51,1.03,0.0
20230722:1510,411.38,469.51,38.67,24.44,0.41,0.0
20230722:1610,218.73,269.32,28.29,24.09,0.28,0.0
20230722:1710,94.82,124.95,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,133.0,173.45,10.85,18.72,0.14,0.0
20230723:0610,304.44,339.36,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,384.09,422.75,41.72,20.42,0.69,0.0
20230723:0910,620.23,698.32,51.36,21.65,0.62,0.0
20230723:1010,647.21,728.03,59.34,22.38,1.24,0.0
20230723:1110,663.6,747.12,63.84,23.03,1.59,0.0
20230723:1210,535.41,599.85,62.95,23.51,1.38,0.0
20230723:1310,560.44,632.82,57.11,24.07,0.97,0.0
20230723:1410,529.25,599.47,48.46,24.28,0.48,0.0
20230723:1510,397.86,453.79,38.54,24.49,0.41,0.0
20230723:1610,215.73,265.26,28.16,24.53,0.34,0.0
20230723:1710,83.47,116.2,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,95.38,120.67,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,56.45,77.03,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,528.91,579.4,31.14,19.12,0.55,0.0
20230725:0810,690.17,781.78,41.42,21.0,0.34,0.0
20230725:0910,789.47,916.08,51.03,22.24,0.48,0.0
20230725:1010,827.42,976.88,58.97,23.12,0.41,0.0
20230725:1110,817.4,971.78,63.43,24.11,0.34,0.0
20230725:1210,789.56,937.5,62.55,24.84,0.28,0.0
20230725:1310,637.85,732.57,56.77,25.22,0.69,0.0
20230725:1410,468.36,530.09,48.16,25.51,0.83,0.0
20230725:1510,227.58,262.12,38.26,25.41,0.97,0.0
20230725:1610,117.1,143.18,27.89,25.14,1.31,0.0
20230725:1710,93.95,120.69,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,125.71,161.47,10.39,15.86,2.55,0.0
20230726:0610,355.32,385.6,20.58,17.11,2.69,0.0
20230726:0710,580.96,617.95,30.99,17.89,2.97,0.0
20230726:0810,753.55,814.9,41.27,19.21,3.1,0.0
20230726:0910,852.33,940.95,50.86,20.48,3.03,0.0
20230726:1010,915.81,1033.23,58.78,21.82,2.76,0.0
20230726:1110,918.31,1051.46,63.21,22.99,2.34,0.0
20230726:1210,863.29,994.76,62.34,23.92,1.79,0.0
20230726:1310,755.65,864.5,56.59,24.5,1.38,0.0
20230726:1410,615.19,693.95,48.0,24.87,1.31,0.0
20230726:1510,432.14,490.18,38.11,24.97,1.45,0.0
20230726:1610,216.43,276.46,27.75,24.73,1.45,0.0
20230726:1710,43.71,82.02,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,40.14,57.38,10.23,15.19,0.97,0.0
20230727:0610,222.64,247.33,20.43,16.36,0.76,0.0
20230727:0710,303.24,330.09,30.84,17.53,0.83,0.0
20230727:0810,641.34,707.12,41.11,18.6,0.76,0.0
20230727:0910,813.25,924.32,50.69,19.45,0.83,0.0
20230727:1010,796.73,906.09,58.58,19.95,0.97,0.0
20230727:1110,533.22,591.18,62.99,21.09,1.24,0.0
20230727:1210,578.91,646.85,62.13,21.7,1.1,0.0
20230727:1310,657.73,739.11,56.4,22.09,1.1,0.0
20230727:1410,585.18,652.88,47.83,22.62,1.1,0.0
20230727:1510,425.46,478.76,37.96,22.74,1.1,0.0
20230727:1610,212.42,268.25,27.6,22.49,0.9,0.0
20230727:1710,45.21,81.69,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,54.15,74.51,10.07,17.12,0.76,0.0
20230728:0610,238.99,267.15,20.27,18.12,0.48,0.0
20230728:0710,525.54,581.17,30.69,19.93,0.21,0.0
20230728:0810,680.32,766.36,40.95,20.85,0.48,0.0
20230728:0910,505.95,563.71,50.52,21.78,0.69,0.0
20230728:1010,712.53,816.48,58.38,22.69,0.76,0.0
20230728:1110,803.46,932.16,62.77,23.51,1.03,0.0
20230728:1210,670.79,763.1,61.91,24.01,1.24,0.0
20230728:1310,392.94,441.18,56.2,24.49,1.24,0.0
20230728:1410,481.36,541.35,47.66,24.7,1.03,0.0
20230728:1510,312.85,355.04,37.8,24.96,1.1,0.0
20230728:1610,208.99,252.29,27.44,24.69,0.83,0.0
20230728:1710,73.92,96.89,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,42.84,61.54,9.91,17.97,0.48,0.0
20230729:0610,138.96,162.44,20.12,18.65,0.41,0.0
20230729:0710,312.33,347.01,30.53,20.9,0.07,0.0
20230729:0810,663.85,753.72,40.79,21.65,0.21,0.0
20230729:0910,595.11,674.13,50.34,22.71,0.41,0.0
20230729:1010,514.63,579.82,58.17,23.76,0.83,0.0
20230729:1110,480.28,540.01,62.54,24.46,1.24,0.0
20230729:1210,585.91,659.74,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,494.65,553.23,47.48,23.12,0.83,0.0
20230729:1510,178.88,207.07,37.64,22.96,1.17,0.0
20230729:1610,209.25,256.02,27.28,22.59,1.1,0.0
20230729:1710,84.5,112.58,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,109.33,144.95,9.75,17.73,0.83,0.0
20230730:0610,331.56,368.87,19.96,18.98,0.62,0.0
20230730:0710,532.59,589.86,30.38,20.95,0.48,0.0
20230730:0810,681.73,773.41,40.63,22.38,0.55,0.0
20230730:0910,761.37,885.34,50.16,23.78,0.55,0.0
20230730:1010,835.92,994.24,57.96,25.13,0.62,0.0
20230730:1110,850.02,1013.07,62.31,25.93,0.83,0.0
20230730:1210,801.09,947.27,61.45,26.77,0.9,0.0
20230730:1310,717.41,835.98,55.8,27.42,0.97,0.0
20230730:1410,569.21,653.87,47.3,27.73,0.83,0.0
20230730:1510,397.14,459.95,37.47,27.74,0.69,0.0
20230730:1610,204.2,255.25,27.12,27.75,0.62,0.0
20230730:1710,58.87,92.46,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,262.05,293.01,30.22,21.63,0.69,0.0
20230731:0810,544.25,611.23,40.46,22.64,0.34,0.0
20230731:0910,676.16,771.19,49.97,23.42,0.76,0.0
20230731:1010,578.59,651.89,57.75,24.15,1.31,0.0
20230731:1110,676.79,769.57,62.07,24.53,1.52,0.0
20230731:1210,645.16,733.02,61.21,24.73,1.38,0.0
20230731:1310,580.09,656.11,55.58,25.01,1.24,0.0
20230731:1410,468.04,527.02,47.11,24.91,0.97,0.0
20230731:1510,356.36,406.2,37.29,24.82,0.55,0.0
20230731:1610,179.57,213.85,26.94,25.03,0.55,0.0
20230731:1710,67.82,98.79,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,271.69,299.54,30.06,19.77,1.24,0.0
20230801:0810,429.53,467.91,40.29,20.2,1.45,0.0
20230801:0910,364.2,400.53,49.79,20.38,1.17,0.0
20230801:1010,269.51,301.01,57.54,20.72,0.9,0.0
20230801:1110,425.42,472.74,61.82,21.21,0.69,0.0
20230801:1210,677.78,770.75,60.97,21.52,0.55,0.0
20230801:1310,618.82,695.85,55.37,22.64,0.97,0.0
20230801:1410,446.25,499.63,46.92,23.54,0.83,0.0
20230801:1510,333.03,377.21,37.11,24.09,0.83,0.0
20230801:1610,197.24,252.93,26.77,24.25,0.62,0.0
20230801:1710,45.24,77.32,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,88.23,120.48,9.24,20.29,0.55,0.0
20230802:0610,134.03,158.23,19.48,20.12,0.69,0.0
20230802:0710,320.66,351.77,29.9,20.27,1.1,0.0
20230802:0810,244.55,272.9,40.12,20.16,1.03,0.0
20230802:0910,581.25,639.25,49.6,20.46,1.45,0.0
20230802:1010,678.58,754.67,57.32,20.84,1.59,0.0
20230802:1110,362.66,400.96,61.57,21.14,1.31,0.0
20230802:1210,234.94,265.12,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,160.26,189.55,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,51.39,73.02,9.07,19.28,0.28,0.0
20230803:0610,223.65,253.31,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,272.9,304.37,39.95,21.04,0.76,0.0
20230803:0910,399.27,444.69,49.41,21.89,0.48,0.0
20230803:1010,456.3,513.0,57.09,23.24,0.55,0.0
20230803:1110,488.54,550.24,61.32,24.12,0.97,0.0
20230803:1210,575.72,649.85,60.47,24.41,1.31,0.0
20230803:1310,377.76,424.89,54.91,24.34,0.97,0.0
20230803:1410,240.23,275.32,46.51,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,41.3,71.56,15.99,21.65,1.31,0.0
