Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,25.29,38.82,8.15,5.45,1.72,0.0
20231106:0810,48.11,63.43,16.24,6.98,1.38,0.0
20231106:0910,24.83,51.86,22.65,9.23,1.1,0.0
20231106:1010,61.55,118.0,26.8,12.21,0.83,0.0
20231106:1110,99.06,161.56,28.19,13.94,1.03,0.0
20231106:1210,115.8,177.42,26.64,14.63,1.17,0.0
20231106:1310,105.15,162.87,22.36,14.84,1.17,0.0
20231106:1410,79.1,123.47,15.85,14.67,1.17,0.0
20231106:1510,28.69,55.02,7.68,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,37.84,53.02,7.9,8.66,1.03,0.0
20231107:0810,78.81,95.62,15.97,9.49,0.97,0.0
20231107:0910,67.67,84.44,22.36,9.95,1.03,0.0
20231107:1010,176.04,195.11,26.5,10.23,1.03,0.0
20231107:1110,200.01,227.45,27.89,10.6,0.9,0.0
20231107:1210,177.15,196.79,26.35,10.75,1.1,0.0
20231107:1310,119.56,137.72,22.09,11.03,1.38,0.0
20231107:1410,101.02,123.78,15.6,11.22,1.24,0.0
20231107:1510,33.94,52.1,7.46,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,30.62,44.5,7.65,4.64,1.79,0.0
20231108:0810,44.6,59.64,15.71,6.4,1.38,0.0
20231108:0910,21.29,41.23,22.08,8.97,0.9,0.0
20231108:1010,52.12,106.96,26.21,11.0,0.41,0.0
20231108:1110,88.25,151.23,27.6,12.44,0.28,0.0
20231108:1210,102.9,166.17,26.07,13.17,0.69,0.0
20231108:1310,91.1,151.67,21.83,13.43,0.83,0.0
20231108:1410,58.39,109.11,15.36,13.27,0.97,0.0
20231108:1510,24.02,47.98,7.24,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,25.14,38.82,7.41,6.62,1.52,0.0
20231109:0810,36.31,51.12,15.45,7.46,1.45,0.0
20231109:0910,73.08,89.3,21.8,8.2,1.31,0.0
20231109:1010,46.52,62.12,25.92,8.42,1.45,0.0
20231109:1110,52.99,68.91,27.31,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.79,8.88,1.24,0.0
20231109:1310,42.68,58.24,21.57,8.91,0.83,0.0
20231109:1410,37.23,52.41,15.13,8.83,0.83,0.0
20231109:1510,27.16,41.98,7.03,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,31.9,46.39,7.16,7.3,0.41,0.0
20231110:0810,82.17,98.46,15.19,7.92,0.55,0.0
20231110:0910,128.69,144.85,21.53,8.29,0.69,0.0
20231110:1010,169.76,187.74,25.63,9.03,0.76,0.0
20231110:1110,131.34,176.02,27.03,9.69,0.62,0.0
20231110:1210,104.83,161.45,25.52,10.18,0.34,0.0
20231110:1310,143.22,175.19,21.32,10.58,0.21,0.0
20231110:1410,94.38,119.23,14.9,10.79,0.48,0.0
20231110:1510,29.37,46.83,6.82,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,23.18,35.97,6.92,1.85,1.93,0.0
20231111:0810,42.17,56.8,14.93,5.05,1.59,0.0
20231111:0910,52.21,68.16,21.26,8.77,1.24,0.0
20231111:1010,41.49,91.69,25.35,10.92,0.9,0.0
20231111:1110,73.96,135.6,26.75,12.45,0.62,0.0
20231111:1210,88.37,151.41,25.25,13.39,0.62,0.0
20231111:1310,77.63,137.45,21.07,13.72,1.03,0.0
20231111:1410,46.97,95.65,14.67,13.62,1.1,0.0
20231111:1510,14.73,35.18,6.62,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.68,5.92,1.52,0.0
20231112:0810,83.86,99.4,14.67,6.49,1.52,0.0
20231112:0910,123.96,139.17,20.99,7.13,1.66,0.0
20231112:1010,129.13,144.51,25.08,7.23,1.52,0.0
20231112:1110,191.3,210.34,26.47,7.48,1.45,0.0
20231112:1210,121.69,168.09,24.99,7.92,1.45,0.0
20231112:1310,76.49,132.26,20.83,8.44,1.24,0.0
20231112:1410,44.26,90.28,14.46,8.84,1.1,0.0
20231112:1510,18.66,36.37,6.42,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,21.84,35.03,6.44,5.96,1.24,0.0
20231113:0810,44.33,59.64,14.42,7.48,0.83,0.0
20231113:0910,58.02,74.79,20.72,10.57,0.34,0.0
20231113:1010,45.68,89.17,24.8,11.93,0.41,0.0
20231113:1110,116.79,161.65,26.2,12.82,0.48,0.0
20231113:1210,88.79,145.14,24.74,13.67,0.34,0.0
20231113:1310,122.71,159.07,20.59,14.03,0.34,0.0
20231113:1410,84.22,108.98,14.24,13.98,0.34,0.0
20231113:1510,23.32,38.78,6.23,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.2,8.36,0.83,0.0
20231114:0810,53.04,69.11,14.17,8.92,0.69,0.0
20231114:0910,109.92,127.81,20.46,11.15,0.62,0.0
20231114:1010,43.93,85.31,24.54,12.31,0.34,0.0
20231114:1110,69.48,124.41,25.94,13.76,0.14,0.0
20231114:1210,77.16,135.49,24.48,14.77,0.34,0.0
20231114:1310,128.06,160.19,20.36,15.03,0.9,0.0
20231114:1410,37.95,54.35,14.04,14.52,1.31,0.0
20231114:1510,20.4,34.56,6.04,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,5.97,7.38,2.48,0.0
20231115:0810,66.21,82.36,13.92,8.55,2.34,0.0
20231115:0910,64.55,81.42,20.21,10.77,2.14,0.0
20231115:1010,36.93,77.79,24.27,13.59,2.07,0.0
20231115:1110,62.36,119.08,25.68,15.63,2.0,0.0
20231115:1210,72.82,132.82,24.24,16.5,2.21,0.0
20231115:1310,64.99,120.57,20.14,16.63,2.34,0.0
20231115:1410,41.77,82.91,13.84,16.24,2.0,0.0
20231115:1510,19.51,34.07,5.87,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,20.27,33.13,5.74,5.15,1.93,0.0
20231116:0810,84.61,100.35,13.68,6.96,1.45,0.0
20231116:0910,102.06,119.29,19.95,10.17,1.03,0.0
20231116:1010,97.6,129.09,24.02,11.7,0.62,0.0
20231116:1110,121.04,161.8,25.43,12.61,0.76,0.0
20231116:1210,159.61,181.32,24.0,12.83,0.97,0.0
20231116:1310,123.62,156.06,19.92,12.8,0.97,0.0
20231116:1410,69.98,88.67,13.64,12.66,0.55,0.0
20231116:1510,18.75,32.19,5.69,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.51,5.94,2.69,0.0
20231117:0810,42.42,57.75,13.44,8.36,2.69,0.0
20231117:0910,54.27,71.0,19.7,11.63,2.62,0.0
20231117:1010,29.55,66.34,23.76,13.42,2.62,0.0
20231117:1110,55.69,110.65,25.18,14.26,3.1,0.0
20231117:1210,66.2,125.02,23.77,14.52,3.38,0.0
20231117:1310,58.46,112.74,19.71,14.45,3.1,0.0
20231117:1410,38.19,76.72,13.45,13.92,3.17,0.0
20231117:1510,21.07,35.03,5.53,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.29,2.74,2.21,0.0
20231118:0810,43.14,57.75,13.21,4.84,1.93,0.0
20231118:0910,55.16,71.0,19.46,8.15,1.66,0.0
20231118:1010,30.69,63.97,23.51,9.96,1.31,0.0
20231118:1110,64.18,113.77,24.93,11.15,0.9,0.0
20231118:1210,76.42,128.55,23.54,11.48,0.62,0.0
20231118:1310,60.47,110.93,19.51,12.28,0.34,0.0
20231118:1410,31.53,69.27,13.27,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.37,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.89,29.35,5.06,6.07,0.9,0.0
20231119:0810,48.06,63.43,12.97,6.98,0.69,0.0
20231119:0910,116.11,132.54,19.22,8.27,0.28,0.0
20231119:1010,40.85,71.04,23.27,10.05,0.07,0.0
20231119:1110,59.44,107.92,24.7,11.19,0.28,0.0
20231119:1210,64.9,118.31,23.32,12.07,0.55,0.0
20231119:1310,45.32,99.33,19.31,12.4,0.76,0.0
20231119:1410,38.68,72.48,13.1,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.21,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.84,3.28,1.38,0.0
20231120:0810,36.9,51.12,12.74,4.16,1.03,0.0
20231120:0910,48.06,63.43,18.98,7.02,0.76,0.0
20231120:1010,39.7,67.47,23.03,9.03,0.48,0.0
20231120:1110,54.39,102.45,24.47,11.16,0.34,0.0
20231120:1210,157.51,182.45,23.1,12.19,0.69,0.0
20231120:1310,58.67,105.97,19.11,12.49,1.03,0.0
20231120:1410,35.97,68.81,12.93,12.21,1.1,0.0
20231120:1510,16.42,29.35,5.06,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.63,6.64,1.24,0.0
20231121:0810,39.92,54.91,12.52,7.16,1.24,0.0
20231121:0910,57.66,73.84,18.75,8.92,1.17,0.0
20231121:1010,28.11,53.78,22.8,10.55,0.9,0.0
20231121:1110,46.32,94.47,24.24,11.89,0.9,0.0
20231121:1210,58.91,111.58,22.89,12.94,1.03,0.0
20231121:1310,50.33,98.94,18.93,13.63,1.03,0.0
20231121:1410,29.09,62.06,12.76,13.84,0.48,0.0
20231121:1510,17.01,30.29,4.92,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.41,3.1,2.14,0.0
20231122:0810,39.48,53.96,12.3,5.0,1.86,0.0
20231122:0910,56.59,72.9,18.52,9.52,1.38,0.0
20231122:1010,23.55,46.7,22.57,12.6,1.24,0.0
20231122:1110,44.81,92.06,24.02,13.66,1.45,0.0
20231122:1210,57.32,109.49,22.69,14.18,1.52,0.0
20231122:1310,50.66,98.07,18.75,14.28,1.31,0.0
20231122:1410,27.08,58.99,12.61,13.96,0.76,0.0
20231122:1510,16.22,29.35,4.79,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.2,1.57,1.72,0.0
20231123:0810,38.92,53.02,12.08,3.1,1.38,0.0
20231123:0910,52.89,68.16,18.3,6.11,0.97,0.0
20231123:1010,26.24,46.28,22.35,9.08,0.48,0.0
20231123:1110,39.63,85.04,23.81,10.62,0.34,0.0
20231123:1210,53.59,103.99,22.5,11.28,0.55,0.0
20231123:1310,47.68,93.34,18.57,11.48,0.62,0.0
20231123:1410,26.03,55.89,12.46,11.28,0.55,0.0
20231123:1510,14.91,27.45,4.66,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,4.0,1.98,2.07,0.0
20231124:0810,37.75,52.07,11.87,4.6,2.0,0.0
20231124:0910,53.15,69.11,18.08,8.78,1.66,0.0
20231124:1010,23.28,40.67,22.13,11.94,1.38,0.0
20231124:1110,38.99,83.21,23.6,13.45,1.17,0.0
20231124:1210,50.61,100.95,22.31,14.59,1.1,0.0
20231124:1310,46.46,91.58,18.4,14.97,0.97,0.0
20231124:1410,27.09,55.6,12.31,14.68,0.69,0.0
