Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,117.73,153.78,13.43,16.59,0.97,0.0
20230702:0610,336.75,377.19,23.53,18.93,0.62,0.0
20230702:0710,520.11,574.81,33.93,20.84,0.62,0.0
20230702:0810,655.5,740.51,44.29,22.19,0.55,0.0
20230702:0910,745.71,861.79,54.09,23.43,0.62,0.0
20230702:1010,786.59,917.35,62.31,24.42,0.9,0.0
20230702:1110,827.12,968.08,66.91,25.23,1.24,0.0
20230702:1210,822.89,956.63,65.6,25.85,1.59,0.0
20230702:1310,681.21,775.45,59.16,25.94,1.72,0.0
20230702:1410,546.06,614.92,50.1,26.07,1.66,0.0
20230702:1510,451.71,510.55,39.99,25.93,1.38,0.0
20230702:1610,127.32,154.59,29.56,25.82,1.31,0.0
20230702:1710,82.88,131.64,19.25,25.54,1.03,0.0
20230702:1810,34.03,52.07,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,125.42,148.76,23.45,19.73,0.9,0.0
20230703:0710,425.94,470.98,33.85,21.38,0.55,0.0
20230703:0810,470.21,522.59,44.21,21.79,0.55,0.0
20230703:0910,650.14,745.41,54.0,22.36,0.14,0.0
20230703:1010,744.85,869.05,62.23,23.5,0.41,0.0
20230703:1110,855.04,1005.19,66.83,24.38,1.03,0.0
20230703:1210,741.31,853.16,65.55,25.02,1.38,0.0
20230703:1310,689.54,786.25,59.13,25.5,1.52,0.0
20230703:1410,473.49,532.13,50.08,26.02,1.72,0.0
20230703:1510,373.88,422.04,39.97,25.47,1.31,0.0
20230703:1610,263.32,319.14,29.54,24.71,0.62,0.0
20230703:1710,81.68,104.47,19.23,22.46,0.83,0.0
20230703:1810,1.74,9.47,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,106.65,137.68,13.26,16.63,0.83,0.0
20230704:0610,180.31,204.95,23.36,17.54,0.41,0.0
20230704:0710,248.79,275.4,33.77,17.82,0.34,0.0
20230704:0810,652.68,725.28,44.12,18.84,0.48,0.0
20230704:0910,752.44,867.54,53.91,20.51,0.14,0.0
20230704:1010,799.02,923.0,62.13,21.45,0.69,0.0
20230704:1110,858.1,998.6,66.74,22.19,0.97,0.0
20230704:1210,827.39,952.09,65.48,23.07,1.38,0.0
20230704:1310,672.06,757.32,59.08,23.49,1.52,0.0
20230704:1410,577.57,648.18,50.05,23.13,0.9,0.0
20230704:1510,435.84,489.94,39.94,22.34,0.28,0.0
20230704:1610,262.82,305.51,29.52,20.8,1.52,0.0
20230704:1710,95.63,118.74,19.2,20.43,1.72,0.0
20230704:1810,31.42,48.28,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,95.58,123.25,13.17,17.31,0.69,0.0
20230705:0610,257.98,288.54,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,612.96,683.15,44.03,19.67,0.34,0.0
20230705:0910,737.8,840.79,53.82,19.85,0.34,0.0
20230705:1010,841.6,994.68,62.04,20.82,0.07,0.0
20230705:1110,871.59,1029.2,66.65,21.81,0.48,0.0
20230705:1210,757.62,875.72,65.41,22.72,0.69,0.0
20230705:1310,529.02,593.61,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,477.44,541.97,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,80.39,129.88,19.17,23.0,0.83,0.0
20230705:1810,33.53,51.12,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,79.49,102.9,13.07,17.53,2.0,0.0
20230706:0610,228.1,254.0,23.18,18.02,2.48,0.0
20230706:0710,270.99,297.46,33.58,18.98,1.86,0.0
20230706:0810,457.05,496.0,43.94,19.66,1.79,0.0
20230706:0910,780.91,865.29,53.72,19.67,1.93,0.0
20230706:1010,746.37,829.83,61.93,20.02,1.86,0.0
20230706:1110,728.07,810.61,66.54,20.58,1.93,0.0
20230706:1210,775.64,862.57,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,546.28,593.5,49.97,19.57,2.0,0.0
20230706:1510,456.68,500.42,39.88,19.78,1.45,0.0
20230706:1610,183.06,209.45,29.46,19.38,0.83,0.0
20230706:1710,87.51,133.25,19.13,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,122.42,162.83,12.97,14.93,1.45,0.0
20230707:0610,334.71,369.02,23.08,16.44,1.31,0.0
20230707:0710,520.54,573.84,33.49,20.06,0.55,0.0
20230707:0810,672.41,768.96,43.84,21.93,0.07,0.0
20230707:0910,792.45,923.92,53.62,22.95,0.48,0.0
20230707:1010,851.42,1002.13,61.82,23.83,0.83,0.0
20230707:1110,886.99,1043.2,66.44,24.63,1.31,0.0
20230707:1210,853.77,994.49,65.24,25.04,1.52,0.0
20230707:1310,772.8,887.29,58.92,25.45,1.59,0.0
20230707:1410,639.19,721.96,49.93,25.5,1.52,0.0
20230707:1510,459.94,519.44,39.84,25.43,1.24,0.0
20230707:1610,263.94,317.81,29.42,25.3,1.38,0.0
20230707:1710,96.07,139.43,19.09,24.84,1.31,0.0
20230707:1810,32.51,50.18,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,71.0,93.23,12.87,18.42,1.38,0.0
20230708:0610,183.02,210.45,22.98,20.78,1.03,0.0
20230708:0710,191.87,218.84,33.39,21.07,0.97,0.0
20230708:0810,349.59,387.59,43.74,21.72,0.9,0.0
20230708:0910,522.83,581.3,53.51,21.92,1.03,0.0
20230708:1010,586.87,654.16,61.71,21.96,1.38,0.0
20230708:1110,709.29,798.62,66.32,22.9,1.86,0.0
20230708:1210,804.9,922.65,65.15,23.94,1.66,0.0
20230708:1310,747.92,863.77,58.85,24.91,0.97,0.0
20230708:1410,620.11,713.24,49.87,25.46,0.34,0.0
20230708:1510,453.46,518.26,39.79,25.69,0.34,0.0
20230708:1610,259.69,315.78,29.38,25.44,0.41,0.0
20230708:1710,76.8,127.59,19.05,25.25,0.83,0.0
20230708:1810,33.25,51.12,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,118.21,160.34,12.76,17.51,1.52,0.0
20230709:0610,328.15,366.87,22.88,19.14,1.31,0.0
20230709:0710,515.57,572.05,33.29,22.54,0.97,0.0
20230709:0810,664.99,763.55,43.63,24.95,0.55,0.0
20230709:0910,769.3,914.81,53.4,26.39,0.34,0.0
20230709:1010,826.86,998.06,61.59,27.49,0.55,0.0
20230709:1110,855.21,1033.63,66.2,28.32,0.9,0.0
20230709:1210,830.19,990.75,65.05,28.78,1.24,0.0
20230709:1310,742.43,870.6,58.78,29.0,1.31,0.0
20230709:1410,623.97,719.48,49.82,29.27,1.38,0.0
20230709:1510,453.19,522.77,39.74,29.36,1.1,0.0
20230709:1610,257.24,316.82,29.33,29.19,1.03,0.0
20230709:1710,74.39,127.38,18.99,28.71,1.1,0.0
20230709:1810,34.33,53.02,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,105.01,141.26,12.65,19.69,1.38,0.0
20230710:0610,299.1,342.17,22.77,23.16,0.9,0.0
20230710:0710,485.94,549.02,33.18,25.72,0.69,0.0
20230710:0810,626.55,730.45,43.53,27.03,0.14,0.0
20230710:0910,748.29,897.94,53.29,28.0,0.21,0.0
20230710:1010,810.2,980.36,61.47,28.89,0.62,0.0
20230710:1110,832.32,1010.77,66.08,29.6,0.83,0.0
20230710:1210,802.18,968.92,64.94,30.24,0.9,0.0
20230710:1310,712.83,852.06,58.7,30.49,0.62,0.0
20230710:1410,594.22,703.56,49.75,30.54,0.14,0.0
20230710:1510,436.09,511.94,39.69,30.5,0.14,0.0
20230710:1610,250.79,310.75,29.27,30.25,0.55,0.0
20230710:1710,83.05,131.53,18.94,28.69,1.1,0.0
20230710:1810,35.88,54.91,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,44.86,64.08,12.54,21.58,1.31,0.0
20230711:0610,186.21,218.21,22.66,24.76,0.76,0.0
20230711:0710,394.81,447.48,33.07,25.93,0.34,0.0
20230711:0810,540.53,619.78,43.41,26.72,0.41,0.0
20230711:0910,738.09,879.08,53.17,27.43,0.28,0.0
20230711:1010,792.71,965.73,61.34,28.46,0.21,0.0
20230711:1110,820.08,996.78,65.95,29.16,0.62,0.0
20230711:1210,795.42,961.08,64.83,29.57,0.69,0.0
20230711:1310,705.79,840.59,58.61,30.02,0.62,0.0
20230711:1410,597.43,702.38,49.68,30.27,0.41,0.0
20230711:1510,443.12,514.82,39.63,30.41,0.9,0.0
20230711:1610,254.81,317.38,29.21,30.66,1.03,0.0
20230711:1710,80.95,130.08,18.87,29.92,0.76,0.0
20230711:1810,30.05,48.28,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,240.17,273.63,43.3,23.31,0.34,0.0
20230712:0910,458.19,513.76,53.05,23.39,0.69,0.0
20230712:1010,763.21,881.72,61.21,24.07,1.03,0.0
20230712:1110,703.32,816.54,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,230.62,258.16,39.56,21.37,3.03,0.0
20230712:1610,182.28,208.85,29.15,20.61,2.28,0.0
20230712:1710,86.6,108.72,18.8,20.22,2.48,0.0
20230712:1810,31.58,48.28,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,110.8,152.69,12.3,17.55,0.21,0.0
20230713:0610,316.41,354.49,22.43,18.14,0.62,0.0
20230713:0710,506.52,557.05,32.84,21.23,1.1,0.0
20230713:0810,659.91,751.55,43.18,22.23,0.21,0.0
20230713:0910,786.96,892.04,52.93,22.96,1.66,0.0
20230713:1010,804.28,927.52,61.07,23.14,1.17,0.0
20230713:1110,576.2,654.27,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,709.49,824.58,58.42,24.89,0.48,0.0
20230713:1410,620.2,701.37,49.53,25.48,1.31,0.0
20230713:1510,461.46,524.29,39.49,26.16,1.03,0.0
20230713:1610,259.77,316.51,29.07,26.35,0.97,0.0
20230713:1710,74.29,125.59,18.73,26.3,0.97,0.0
20230713:1810,33.1,51.12,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,161.67,186.0,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,295.69,329.66,52.8,21.2,0.83,0.0
20230714:1010,270.04,302.52,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,374.66,418.67,39.41,24.0,1.66,0.0
20230714:1610,217.61,253.33,29.0,23.88,1.03,0.0
20230714:1710,75.32,124.63,18.65,23.82,0.97,0.0
20230714:1810,35.05,53.02,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,54.8,74.87,12.05,18.73,1.52,0.0
20230715:0610,196.03,224.23,22.19,20.51,1.24,0.0
20230715:0710,314.86,351.52,32.6,22.44,0.55,0.0
20230715:0810,633.55,724.43,42.94,23.67,0.21,0.0
20230715:0910,754.51,888.58,52.67,24.29,0.14,0.0
20230715:1010,824.31,972.45,60.78,25.19,0.83,0.0
20230715:1110,840.58,979.44,65.36,26.05,1.72,0.0
20230715:1210,722.73,823.85,64.31,26.19,2.21,0.0
20230715:1310,656.14,742.42,58.2,26.28,2.14,0.0
20230715:1410,548.81,618.18,49.35,26.18,1.66,0.0
20230715:1510,232.69,268.47,39.32,26.37,1.1,0.0
20230715:1610,251.46,304.12,28.91,26.24,0.62,0.0
20230715:1710,81.61,128.41,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,93.61,126.79,11.92,19.17,1.17,0.0
20230716:0610,291.05,332.18,22.07,21.95,0.76,0.0
20230716:0710,482.51,542.43,32.48,23.8,0.34,0.0
20230716:0810,641.38,740.1,42.81,24.84,0.14,0.0
20230716:0910,718.45,835.7,52.53,25.66,0.69,0.0
20230716:1010,650.96,744.68,60.63,26.27,1.52,0.0
20230716:1110,763.75,885.94,65.2,26.7,1.66,0.0
20230716:1210,781.32,910.27,64.16,26.91,1.52,0.0
20230716:1310,586.04,671.18,58.08,27.16,1.24,0.0
20230716:1410,366.57,417.34,49.25,27.21,1.1,0.0
20230716:1510,437.02,502.11,39.23,27.23,0.48,0.0
20230716:1610,247.65,300.93,28.83,27.31,0.21,0.0
20230716:1710,77.06,125.75,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,85.99,116.96,11.79,20.59,1.31,0.0
20230717:0610,275.98,316.64,21.94,23.08,0.9,0.0
20230717:0710,475.57,535.77,32.35,24.5,0.41,0.0
20230717:0810,640.83,736.54,42.68,25.84,0.55,0.0
20230717:0910,755.06,886.24,52.39,26.65,0.76,0.0
20230717:1010,810.71,970.17,60.48,27.4,0.69,0.0
20230717:1110,831.99,1007.88,65.03,28.2,0.62,0.0
20230717:1210,809.08,967.07,64.01,28.58,0.97,0.0
20230717:1310,727.45,859.08,57.95,28.87,0.83,0.0
20230717:1410,601.5,701.06,49.14,28.87,0.48,0.0
20230717:1510,439.33,510.9,39.14,29.02,0.28,0.0
20230717:1610,250.2,309.79,28.73,29.01,0.55,0.0
20230717:1710,72.38,123.2,18.37,28.66,0.69,0.0
20230717:1810,31.89,50.18,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,91.32,126.43,11.66,20.75,1.38,0.0
20230718:0610,276.26,317.74,21.81,23.67,1.03,0.0
20230718:0710,463.32,524.97,32.23,24.73,0.07,0.0
20230718:0810,624.64,718.18,42.55,26.28,0.55,0.0
20230718:0910,743.77,865.96,52.25,27.45,1.24,0.0
20230718:1010,811.29,954.14,60.32,28.17,1.59,0.0
20230718:1110,833.3,985.83,64.86,28.71,1.66,0.0
20230718:1210,753.11,881.27,63.85,29.07,1.72,0.0
20230718:1310,505.71,579.68,57.82,29.54,1.79,0.0
20230718:1410,190.88,226.15,49.03,29.11,1.03,0.0
20230718:1510,407.54,469.54,39.04,28.91,0.9,0.0
20230718:1610,247.41,303.81,28.63,29.18,1.17,0.0
20230718:1710,98.87,136.62,18.27,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,43.31,62.21,11.52,20.97,2.07,0.0
20230719:0610,132.21,157.26,21.68,22.01,1.79,0.0
20230719:0710,415.88,469.03,32.09,24.38,0.14,0.0
20230719:0810,632.07,723.45,42.41,25.78,0.69,0.0
20230719:0910,743.22,877.77,52.1,27.19,0.55,0.0
20230719:1010,789.93,961.73,60.15,28.1,0.14,0.0
20230719:1110,739.11,892.27,64.68,28.8,0.28,0.0
20230719:1210,469.9,547.94,63.68,29.53,0.41,0.0
20230719:1310,717.67,838.29,57.68,29.63,1.52,0.0
20230719:1410,589.3,677.26,48.91,28.62,1.17,0.0
20230719:1510,435.16,497.87,38.93,28.28,1.31,0.0
20230719:1610,243.06,292.1,28.53,28.26,2.48,0.0
20230719:1710,93.2,133.75,18.16,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.17,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,93.11,129.21,11.38,19.12,1.24,0.0
20230720:0610,296.59,337.9,21.54,21.49,0.97,0.0
20230720:0710,495.37,548.87,31.96,22.61,1.03,0.0
20230720:0810,662.66,746.52,42.27,23.98,1.24,0.0
20230720:0910,777.59,903.72,51.95,25.38,1.03,0.0
