Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,46.42,72.24,9.76,19.7,0.69,0.0
20230730:0610,124.16,175.62,20.0,20.67,0.48,0.0
20230730:0710,236.75,291.89,30.45,22.04,0.62,0.0
20230730:0810,352.42,407.23,40.72,23.36,0.76,0.0
20230730:0910,453.01,515.1,50.28,24.74,0.83,0.0
20230730:1010,520.34,593.86,58.11,26.09,0.83,0.0
20230730:1110,591.15,678.19,62.45,27.15,0.97,0.0
20230730:1210,627.2,726.17,61.56,28.19,0.9,0.0
20230730:1310,625.75,728.74,55.85,28.93,0.76,0.0
20230730:1410,583.84,681.12,47.31,29.34,0.48,0.0
20230730:1510,493.52,570.99,37.44,29.5,0.48,0.0
20230730:1610,403.39,464.18,27.06,29.57,0.62,0.0
20230730:1710,269.98,313.12,16.64,28.26,0.55,0.0
20230730:1810,61.89,86.29,6.54,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,40.63,60.5,9.6,19.48,1.1,0.0
20230731:0610,78.65,100.4,19.84,21.26,0.76,0.0
20230731:0710,207.49,240.02,30.29,22.71,1.45,0.0
20230731:0810,330.56,375.11,40.56,23.37,1.38,0.0
20230731:0910,426.84,479.77,50.1,24.06,1.52,0.0
20230731:1010,512.46,573.32,57.9,24.89,2.07,0.0
20230731:1110,488.11,546.77,62.21,25.48,2.34,0.0
20230731:1210,542.86,609.1,61.32,25.94,2.34,0.0
20230731:1310,536.57,602.64,55.64,26.56,2.34,0.0
20230731:1410,519.46,583.13,47.12,26.76,2.14,0.0
20230731:1510,449.7,504.4,37.26,26.68,1.79,0.0
20230731:1610,380.67,428.01,26.89,26.83,1.66,0.0
20230731:1710,191.69,223.67,16.47,26.31,1.45,0.0
20230731:1810,76.69,101.94,6.36,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.68,21.09,1.24,0.0
20230801:0710,162.43,188.66,30.13,21.48,1.86,0.0
20230801:0810,214.39,243.01,40.39,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.68,23.47,1.24,0.0
20230801:1110,392.76,442.91,61.97,24.12,0.83,0.0
20230801:1210,461.15,522.65,61.08,24.68,0.69,0.0
20230801:1310,514.86,579.95,55.42,25.38,1.45,0.0
20230801:1410,411.02,461.41,46.93,25.87,1.72,0.0
20230801:1510,436.0,486.58,37.08,25.89,1.93,0.0
20230801:1610,322.37,362.39,26.71,26.11,1.79,0.0
20230801:1710,295.65,335.8,16.29,25.81,1.66,0.0
20230801:1810,84.81,111.0,6.17,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,41.09,62.92,9.26,19.53,1.66,0.0
20230802:0610,118.77,165.48,19.52,20.89,2.0,0.0
20230802:0710,219.98,252.4,29.97,21.02,2.62,0.0
20230802:0810,343.99,387.36,40.22,21.32,2.62,0.0
20230802:0910,434.51,478.53,49.72,21.86,2.9,0.0
20230802:1010,494.85,543.35,57.46,22.69,3.17,0.0
20230802:1110,513.98,567.0,61.72,23.42,2.97,0.0
20230802:1210,506.7,563.5,60.83,24.33,2.41,0.0
20230802:1310,575.96,641.66,55.2,25.1,2.41,0.0
20230802:1410,416.57,463.13,46.73,25.27,2.62,0.0
20230802:1510,245.07,277.93,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.53,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,23.27,39.64,5.98,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.37,62.61,9.09,21.32,0.55,0.0
20230803:0610,118.98,163.86,19.36,21.83,0.69,0.0
20230803:0710,196.01,225.79,29.8,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.05,22.69,1.59,0.0
20230803:0910,415.88,468.06,49.53,23.56,1.17,0.0
20230803:1010,490.81,555.57,57.24,24.93,1.03,0.0
20230803:1110,497.83,564.43,61.47,26.14,1.45,0.0
20230803:1210,456.05,514.24,60.58,26.71,2.21,0.0
20230803:1310,557.95,628.92,54.97,27.27,2.34,0.0
20230803:1410,363.51,411.53,46.52,27.51,2.0,0.0
20230803:1510,412.94,461.93,36.7,27.19,2.62,0.0
20230803:1610,299.35,336.03,26.34,26.25,2.9,0.0
20230803:1710,326.02,365.13,15.91,24.37,2.76,0.0
20230803:1810,73.95,97.97,5.78,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,36.4,54.74,8.92,16.81,2.62,0.0
20230804:0610,127.06,161.67,19.19,17.94,2.55,0.0
20230804:0710,210.52,240.9,29.64,20.61,2.48,0.0
20230804:0810,261.04,290.75,39.87,21.64,3.66,0.0
20230804:0910,392.99,431.52,49.34,21.98,3.59,0.0
20230804:1010,338.48,374.37,57.01,22.64,2.97,0.0
20230804:1110,523.93,576.47,61.21,22.93,3.03,0.0
20230804:1210,278.97,309.78,60.32,21.91,2.97,0.0
20230804:1310,409.03,447.03,54.74,21.52,3.03,0.0
20230804:1410,327.11,359.03,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.15,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.72,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.58,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,28.09,57.62,8.74,17.53,3.24,0.0
20230805:0610,104.92,159.27,19.02,19.1,3.66,0.0
20230805:0710,222.35,275.38,29.47,20.13,3.24,0.0
20230805:0810,346.19,393.63,39.7,21.88,3.93,0.0
20230805:0910,450.27,496.64,49.14,23.21,4.21,0.0
20230805:1010,553.18,606.2,56.78,24.42,4.41,0.0
20230805:1110,616.6,676.95,60.95,25.33,4.41,0.0
20230805:1210,646.12,713.7,60.05,26.17,4.14,0.0
20230805:1310,647.48,719.55,54.49,26.72,3.66,0.0
20230805:1410,614.3,686.7,46.09,27.13,2.97,0.0
20230805:1510,545.89,611.36,36.3,27.28,2.48,0.0
20230805:1610,439.1,492.72,25.95,27.06,2.14,0.0
20230805:1710,303.91,346.44,15.52,26.26,1.79,0.0
20230805:1810,57.83,81.06,5.37,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,29.45,56.1,8.57,14.32,1.86,0.0
20230806:0610,103.61,157.88,18.85,17.55,1.59,0.0
20230806:0710,220.93,276.54,29.3,20.9,2.48,0.0
20230806:0810,348.9,400.0,39.52,22.42,3.38,0.0
20230806:0910,465.96,516.9,48.94,23.57,3.79,0.0
20230806:1010,558.62,614.19,56.55,24.22,3.86,0.0
20230806:1110,623.75,684.94,60.68,24.79,4.14,0.0
20230806:1210,659.86,725.11,59.79,25.11,4.28,0.0
20230806:1310,662.83,727.83,54.25,25.29,4.41,0.0
20230806:1410,635.55,695.34,45.87,25.21,4.62,0.0
20230806:1510,569.31,619.74,36.09,24.93,4.97,0.0
20230806:1610,466.78,507.59,25.74,24.15,5.17,0.0
20230806:1710,319.64,353.46,15.31,23.01,5.38,0.0
20230806:1810,68.29,91.75,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,29.49,54.73,8.39,15.63,3.86,0.0
20230807:0610,102.03,155.64,18.68,16.43,3.66,0.0
20230807:0710,222.5,274.59,29.13,18.25,4.28,0.0
20230807:0810,354.66,399.69,39.34,19.63,4.83,0.0
20230807:0910,474.23,516.13,48.74,20.73,5.03,0.0
20230807:1010,570.23,615.92,56.31,21.75,4.9,0.0
20230807:1110,636.34,689.9,60.41,22.77,4.62,0.0
20230807:1210,668.2,728.01,59.51,23.49,4.41,0.0
20230807:1310,671.26,734.46,54.0,24.15,4.21,0.0
20230807:1410,637.93,698.17,45.64,24.51,4.14,0.0
20230807:1510,569.47,622.7,35.88,24.47,3.93,0.0
20230807:1610,465.27,509.62,25.53,24.14,3.79,0.0
20230807:1710,321.25,358.63,15.1,23.26,3.17,0.0
20230807:1810,63.34,86.62,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,120.87,154.37,18.51,16.52,1.93,0.0
20230808:0710,214.67,265.92,28.96,19.23,1.66,0.0
20230808:0810,334.33,377.94,39.16,20.65,1.93,0.0
20230808:0910,449.47,500.55,48.53,21.91,2.14,0.0
20230808:1010,539.95,598.98,56.07,22.94,2.0,0.0
20230808:1110,600.03,668.51,60.14,23.8,1.93,0.0
20230808:1210,539.58,605.06,59.23,24.44,1.72,0.0
20230808:1310,514.27,579.05,53.74,24.99,1.38,0.0
20230808:1410,601.64,679.41,45.4,25.39,1.31,0.0
20230808:1510,531.06,596.87,35.66,25.83,1.45,0.0
20230808:1610,432.28,487.91,25.32,25.95,1.03,0.0
20230808:1710,314.2,359.24,14.88,25.16,0.9,0.0
20230808:1810,17.69,32.81,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.89,38.91,8.03,15.72,1.52,0.0
20230809:0610,116.14,147.5,18.34,18.11,0.9,0.0
20230809:0710,215.43,258.92,28.78,21.12,0.48,0.0
20230809:0810,321.06,375.81,38.97,22.53,0.41,0.0
20230809:0910,425.38,484.61,48.32,23.69,0.62,0.0
20230809:1010,511.17,580.45,55.83,24.64,0.69,0.0
20230809:1110,567.72,651.45,59.86,25.64,0.41,0.0
20230809:1210,596.22,687.74,58.95,26.54,0.48,0.0
20230809:1310,595.19,685.75,53.48,27.19,0.69,0.0
20230809:1410,570.33,651.28,45.16,27.63,1.17,0.0
20230809:1510,516.5,589.08,35.43,27.86,1.03,0.0
20230809:1610,416.9,476.12,25.1,27.72,0.76,0.0
20230809:1710,266.31,310.17,14.66,27.23,0.41,0.0
20230809:1810,56.37,81.15,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,24.73,46.38,7.85,18.38,1.17,0.0
20230810:0610,89.85,140.52,18.16,19.15,0.76,0.0
20230810:0710,197.85,254.48,28.61,22.11,1.31,0.0
20230810:0810,318.51,373.32,38.78,23.18,1.45,0.0
20230810:0910,425.74,484.51,48.11,24.61,1.31,0.0
20230810:1010,512.95,582.71,55.58,26.0,1.17,0.0
20230810:1110,572.41,651.57,59.58,27.04,1.38,0.0
20230810:1210,603.8,689.5,58.66,27.84,1.52,0.0
20230810:1310,605.89,688.52,53.21,28.56,2.14,0.0
20230810:1410,592.15,667.63,44.92,28.91,2.9,0.0
20230810:1510,339.5,385.0,35.2,28.69,2.48,0.0
20230810:1610,263.24,302.08,24.88,28.48,2.07,0.0
20230810:1710,130.03,159.07,14.44,27.9,2.14,0.0
20230810:1810,52.92,77.11,4.25,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,28.69,47.14,7.67,19.78,0.9,0.0
20230811:0610,103.59,130.82,17.99,21.07,0.48,0.0
20230811:0710,182.14,212.61,28.43,22.26,1.1,0.0
20230811:0810,310.98,359.83,38.6,23.66,1.1,0.0
20230811:0910,415.23,474.28,47.9,24.83,1.03,0.0
20230811:1010,493.97,563.07,55.33,26.01,0.9,0.0
20230811:1110,556.7,638.35,59.29,27.27,0.9,0.0
20230811:1210,592.31,680.2,58.36,28.33,1.24,0.0
20230811:1310,597.24,684.28,52.93,29.11,1.66,0.0
20230811:1410,566.57,647.74,44.67,29.58,1.79,0.0
20230811:1510,497.16,565.22,34.97,29.58,2.0,0.0
20230811:1610,405.3,461.21,24.65,29.2,2.0,0.0
20230811:1710,250.83,292.15,14.21,28.52,2.28,0.0
20230811:1810,34.86,55.61,4.01,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.31,43.35,7.48,22.28,0.83,0.0
20230812:0610,94.0,137.58,17.81,22.75,0.48,0.0
20230812:0710,190.68,245.36,28.25,23.99,1.1,0.0
20230812:0810,303.45,360.41,38.41,25.05,1.1,0.0
20230812:0910,409.19,470.36,47.68,26.14,1.17,0.0
20230812:1010,495.99,565.89,55.07,26.91,1.17,0.0
20230812:1110,550.51,631.07,59.0,27.89,1.1,0.0
20230812:1210,555.64,642.44,58.07,28.82,0.9,0.0
20230812:1310,533.06,618.38,52.66,29.66,0.83,0.0
20230812:1410,468.44,541.54,44.41,30.16,0.9,0.0
20230812:1510,466.39,540.79,34.72,30.49,0.62,0.0
20230812:1610,393.28,456.52,24.41,30.34,0.55,0.0
20230812:1710,253.27,300.84,13.97,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.77,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.81,44.2,7.3,20.82,1.38,0.0
20230813:0610,90.67,133.96,17.63,22.06,1.17,0.0
20230813:0710,183.8,240.34,28.07,24.66,1.1,0.0
20230813:0810,295.68,355.8,38.21,26.33,0.62,0.0
20230813:0910,398.81,466.52,47.46,27.82,0.41,0.0
20230813:1010,485.43,562.49,54.82,28.92,0.76,0.0
20230813:1110,546.13,631.54,58.7,30.03,1.24,0.0
20230813:1210,577.99,669.71,57.76,30.82,1.45,0.0
20230813:1310,573.92,667.19,52.37,30.93,1.17,0.0
20230813:1410,543.09,629.28,44.15,30.92,1.17,0.0
20230813:1510,470.82,546.95,34.48,30.63,0.55,0.0
20230813:1610,385.95,439.7,24.17,29.1,1.93,0.0
20230813:1710,155.05,186.75,13.73,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.52,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,24.15,41.15,7.11,22.14,2.07,0.0
20230814:0610,96.98,133.73,17.45,23.1,1.86,0.0
20230814:0710,189.52,224.25,27.89,23.93,2.07,0.0
20230814:0810,299.56,349.7,38.02,23.39,1.59,0.0
20230814:0910,406.13,459.05,47.24,23.98,2.07,0.0
20230814:1010,494.42,554.93,54.56,25.29,2.0,0.0
20230814:1110,549.4,623.62,58.4,27.08,1.52,0.0
20230814:1210,571.87,660.35,57.46,28.29,0.76,0.0
20230814:1310,565.68,660.92,52.08,29.38,0.34,0.0
20230814:1410,531.08,623.78,43.89,29.93,0.0,0.0
20230814:1510,464.51,541.16,34.23,30.21,0.21,0.0
20230814:1610,346.05,402.64,23.93,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.27,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,23.54,39.77,6.93,21.99,1.38,0.0
20230815:0610,83.02,127.08,17.27,23.4,1.17,0.0
20230815:0710,177.74,234.26,27.71,25.21,0.34,0.0
20230815:0810,287.78,348.11,37.82,26.33,0.21,0.0
20230815:0910,392.46,460.09,47.02,27.53,0.28,0.0
20230815:1010,475.97,552.87,54.29,28.58,0.48,0.0
20230815:1110,535.74,621.75,58.1,29.22,0.69,0.0
20230815:1210,563.78,655.92,57.14,29.99,0.83,0.0
20230815:1310,566.92,659.71,51.79,30.17,0.83,0.0
20230815:1410,530.53,618.43,43.62,30.39,0.55,0.0
20230815:1510,466.13,538.76,33.97,30.67,0.97,0.0
20230815:1610,366.67,421.48,23.68,30.05,1.59,0.0
20230815:1710,251.42,296.77,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.01,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.74,21.93,1.66,0.0
20230816:0610,97.34,128.91,17.09,22.61,1.38,0.0
20230816:0710,187.52,235.62,27.52,24.92,0.55,0.0
20230816:0810,285.97,345.11,37.62,26.28,0.76,0.0
20230816:0910,388.94,452.87,46.79,27.49,0.83,0.0
20230816:1010,477.28,550.16,54.03,28.74,1.17,0.0
20230816:1110,527.96,609.01,57.8,29.64,1.31,0.0
20230816:1210,560.48,647.12,56.83,30.37,1.52,0.0
20230816:1310,554.71,642.82,51.49,30.44,1.17,0.0
20230816:1410,480.96,561.96,43.34,30.21,0.21,0.0
20230816:1510,352.08,408.04,33.71,30.03,0.41,0.0
20230816:1610,338.63,390.6,23.42,29.32,0.9,0.0
20230816:1710,48.33,69.28,12.98,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.75,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.55,21.05,1.38,0.0
20230817:0610,75.92,120.11,16.91,23.28,1.03,0.0
20230817:0710,181.92,231.63,27.34,23.53,0.69,0.0
20230817:0810,286.99,340.89,37.42,25.35,0.48,0.0
20230817:0910,373.01,432.83,46.56,27.3,0.55,0.0
20230817:1010,468.56,541.48,53.76,28.68,0.97,0.0
20230817:1110,525.59,612.17,57.49,29.91,0.69,0.0
