Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1710,63.7,105.2,19.42,22.35,2.07,0.0
20230704:1810,32.91,50.18,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.04,5.82,3.4,17.26,1.17,0.0
20230705:0510,60.39,80.35,12.9,17.84,0.62,0.0
20230705:0610,232.98,261.04,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,661.06,742.4,43.81,19.82,0.28,0.0
20230705:0910,728.31,835.39,53.64,19.97,0.07,0.0
20230705:1010,812.97,941.61,61.94,20.97,0.55,0.0
20230705:1110,724.01,830.36,66.69,22.62,0.83,0.0
20230705:1210,721.1,826.12,65.59,23.56,1.03,0.0
20230705:1310,340.81,384.02,59.28,24.25,0.97,0.0
20230705:1410,421.14,477.13,50.28,24.78,0.41,0.0
20230705:1510,428.92,490.21,40.17,24.92,0.48,0.0
20230705:1610,224.98,279.55,29.74,24.77,0.76,0.0
20230705:1710,58.28,101.4,19.39,24.41,1.03,0.0
20230705:1810,39.18,57.75,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.41,8.74,3.3,16.58,0.97,0.0
20230706:0510,46.31,64.4,12.81,17.6,0.9,0.0
20230706:0610,278.03,305.91,22.92,19.1,2.41,0.0
20230706:0710,470.84,510.96,33.34,20.49,1.79,0.0
20230706:0810,380.93,416.22,43.71,20.96,2.0,0.0
20230706:0910,469.77,515.9,53.55,21.06,1.59,0.0
20230706:1010,701.38,783.87,61.84,22.09,1.93,0.0
20230706:1110,321.85,358.91,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,223.92,252.19,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,194.19,222.8,29.7,20.59,1.66,0.0
20230706:1710,108.43,136.19,19.36,20.74,1.45,0.0
20230706:1810,39.8,57.75,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.88,3.2,15.46,1.59,0.0
20230707:0510,145.27,180.78,12.71,16.26,1.31,0.0
20230707:0610,359.23,393.92,22.82,18.06,1.1,0.0
20230707:0710,551.39,611.2,33.24,21.29,0.62,0.0
20230707:0810,690.34,795.83,43.62,22.85,0.07,0.0
20230707:0910,785.51,925.63,53.44,23.93,0.28,0.0
20230707:1010,848.25,1006.44,61.73,25.0,0.76,0.0
20230707:1110,860.09,1017.27,66.48,25.94,1.17,0.0
20230707:1210,819.44,962.5,65.42,26.56,1.24,0.0
20230707:1310,730.39,843.25,59.17,26.95,1.38,0.0
20230707:1410,602.45,688.12,50.19,27.06,1.1,0.0
20230707:1510,416.49,477.77,40.1,27.22,1.1,0.0
20230707:1610,224.45,285.68,29.66,27.02,1.31,0.0
20230707:1710,55.32,99.42,19.31,26.49,1.38,0.0
20230707:1810,33.85,52.07,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.94,3.09,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.6,19.9,1.66,0.0
20230708:0610,330.84,368.03,22.72,21.15,1.31,0.0
20230708:0710,226.76,255.24,33.14,21.7,1.45,0.0
20230708:0810,641.75,713.04,43.52,22.66,1.59,0.0
20230708:0910,782.34,882.03,53.34,22.75,1.86,0.0
20230708:1010,859.87,980.13,61.62,23.13,2.07,0.0
20230708:1110,866.8,991.23,66.37,24.14,2.28,0.0
20230708:1210,820.32,943.35,65.33,24.99,1.79,0.0
20230708:1310,716.15,827.52,59.1,26.04,0.97,0.0
20230708:1410,588.23,678.26,50.14,26.4,0.28,0.0
20230708:1510,413.85,477.82,40.05,26.79,0.34,0.0
20230708:1610,220.03,279.22,29.62,26.81,0.62,0.0
20230708:1710,59.29,102.09,19.27,26.57,1.1,0.0
20230708:1810,32.22,50.18,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.12,12.49,2.98,18.25,1.45,0.0
20230709:0510,145.68,184.37,12.5,18.65,1.38,0.0
20230709:0610,363.48,403.45,22.62,20.58,1.17,0.0
20230709:0710,542.55,606.92,33.04,23.84,0.83,0.0
20230709:0810,675.66,787.7,43.41,26.27,0.28,0.0
20230709:0910,760.33,917.8,53.23,27.77,0.07,0.0
20230709:1010,814.76,993.98,61.5,29.0,0.41,0.0
20230709:1110,828.92,1010.05,66.25,30.02,0.76,0.0
20230709:1210,794.43,956.68,65.23,30.72,1.03,0.0
20230709:1310,703.74,837.75,59.02,31.07,0.83,0.0
20230709:1410,582.03,679.83,50.08,31.23,0.97,0.0
20230709:1510,408.36,481.77,40.0,31.37,0.48,0.0
20230709:1610,216.01,279.24,29.57,31.18,0.97,0.0
20230709:1710,57.7,102.04,19.21,30.64,1.31,0.0
20230709:1810,30.01,48.28,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.88,9.71,2.87,20.5,1.59,0.0
20230710:0510,120.91,154.87,12.39,21.08,1.31,0.0
20230710:0610,328.26,372.3,22.51,24.26,0.83,0.0
20230710:0710,508.06,575.31,32.93,26.89,0.9,0.0
20230710:0810,656.32,763.79,43.3,28.23,0.69,0.0
20230710:0910,747.35,896.43,53.11,29.34,0.48,0.0
20230710:1010,797.72,977.3,61.38,30.37,0.41,0.0
20230710:1110,808.08,995.24,66.12,31.14,0.48,0.0
20230710:1210,765.62,936.45,65.12,31.77,0.48,0.0
20230710:1310,679.01,821.14,58.94,32.2,0.28,0.0
20230710:1410,564.14,666.99,50.02,32.28,0.48,0.0
20230710:1510,399.59,471.63,39.95,32.22,0.76,0.0
20230710:1610,214.31,276.71,29.52,31.91,1.17,0.0
20230710:1710,62.65,105.47,19.16,30.89,1.79,0.0
20230710:1810,33.92,53.02,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.86,9.71,2.75,21.73,1.59,0.0
20230711:0510,119.39,154.26,12.27,22.41,1.31,0.0
20230711:0610,283.06,322.68,22.4,25.01,1.03,0.0
20230711:0710,494.0,553.58,32.82,26.43,1.52,0.0
20230711:0810,653.69,742.06,43.19,27.19,1.79,0.0
20230711:0910,753.96,882.89,53.0,28.16,1.24,0.0
20230711:1010,797.41,963.62,61.25,29.51,0.69,0.0
20230711:1110,802.14,982.47,65.99,30.46,0.48,0.0
20230711:1210,768.68,935.15,65.01,31.12,0.55,0.0
20230711:1310,681.15,819.88,58.86,31.96,0.41,0.0
20230711:1410,564.81,665.8,49.95,32.2,0.62,0.0
20230711:1510,399.36,470.53,39.89,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,73.3,114.4,19.09,31.77,1.03,0.0
20230711:1810,30.59,49.23,9.12,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.94,2.63,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,292.05,327.7,32.71,23.44,0.69,0.0
20230712:0810,398.04,447.05,43.08,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.88,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.12,24.4,0.55,0.0
20230712:1110,474.45,538.14,65.85,24.12,0.41,0.0
20230712:1210,396.33,441.92,64.89,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.76,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.87,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,148.16,174.76,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,21.59,36.92,9.05,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.47,9.64,2.5,17.67,1.17,0.0
20230713:0510,137.1,175.1,12.04,18.23,0.62,0.0
20230713:0610,346.32,383.79,22.17,18.92,0.55,0.0
20230713:0710,526.2,578.92,32.6,22.08,1.31,0.0
20230713:0810,672.83,769.71,42.96,23.33,0.34,0.0
20230713:0910,786.59,904.53,52.75,24.08,1.24,0.0
20230713:1010,733.88,854.67,60.98,24.23,0.55,0.0
20230713:1110,636.53,732.46,65.71,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.76,25.67,0.69,0.0
20230713:1310,616.72,713.12,58.66,26.41,0.55,0.0
20230713:1410,593.31,676.1,49.79,26.85,1.1,0.0
20230713:1510,417.63,479.97,39.75,27.25,0.97,0.0
20230713:1610,218.17,276.66,29.32,27.28,1.1,0.0
20230713:1710,49.92,94.1,18.95,27.09,0.97,0.0
20230713:1810,32.12,50.18,8.97,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.94,2.37,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.91,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.05,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.84,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.62,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.84,21.52,1.17,0.0
20230714:1110,248.42,279.71,65.56,21.97,1.24,0.0
20230714:1210,303.28,339.66,64.63,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.56,23.6,1.72,0.0
20230714:1410,324.77,363.98,49.7,24.38,1.86,0.0
20230714:1510,200.56,231.34,39.67,24.62,1.66,0.0
20230714:1610,213.66,252.73,29.24,24.6,1.03,0.0
20230714:1710,56.0,97.59,18.87,24.54,1.31,0.0
20230714:1810,31.7,49.23,8.88,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.97,2.24,19.5,1.79,0.0
20230715:0510,44.29,62.91,11.79,19.77,1.59,0.0
20230715:0610,225.27,254.26,21.93,21.03,1.45,0.0
20230715:0710,469.47,520.18,32.36,23.1,0.97,0.0
20230715:0810,586.11,662.36,42.72,24.22,0.69,0.0
20230715:0910,755.64,879.8,52.49,24.92,0.69,0.0
20230715:1010,816.33,961.78,60.69,25.91,0.97,0.0
20230715:1110,729.72,847.14,65.4,26.82,1.38,0.0
20230715:1210,667.67,765.86,64.49,27.13,1.72,0.0
20230715:1310,683.55,785.61,58.44,27.07,1.38,0.0
20230715:1410,513.37,586.08,49.61,27.25,0.9,0.0
20230715:1510,369.36,426.44,39.58,27.45,0.41,0.0
20230715:1610,215.97,273.8,29.16,27.46,0.83,0.0
20230715:1710,64.03,104.38,18.79,27.16,1.17,0.0
20230715:1810,35.35,53.96,8.79,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.97,2.1,19.73,1.45,0.0
20230716:0510,77.59,102.31,11.66,20.23,1.24,0.0
20230716:0610,224.53,256.42,21.81,22.92,0.9,0.0
20230716:0710,269.96,305.22,32.24,24.34,0.76,0.0
20230716:0810,584.71,664.34,42.59,25.45,0.76,0.0
20230716:0910,709.8,831.51,52.36,26.28,0.48,0.0
20230716:1010,794.99,947.07,60.54,27.12,0.69,0.0
20230716:1110,817.54,978.1,65.24,27.73,0.83,0.0
20230716:1210,784.59,932.13,64.34,28.18,0.9,0.0
20230716:1310,698.69,816.92,58.33,28.59,0.97,0.0
20230716:1410,577.67,666.13,49.51,28.53,0.83,0.0
20230716:1510,405.21,471.54,39.49,28.71,0.48,0.0
20230716:1610,215.86,270.2,29.07,28.65,0.07,0.0
20230716:1710,98.04,129.84,18.69,28.21,0.83,0.0
20230716:1810,34.36,53.02,8.69,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.97,1.96,21.21,1.38,0.0
20230717:0510,95.77,125.48,11.53,21.29,1.24,0.0
20230717:0610,306.15,346.56,21.68,23.66,1.03,0.0
20230717:0710,504.85,570.43,32.11,25.37,0.48,0.0
20230717:0810,650.19,757.66,42.46,26.71,0.21,0.0
20230717:0910,750.11,898.21,52.22,27.61,0.21,0.0
20230717:1010,804.46,980.21,60.39,28.51,0.28,0.0
20230717:1110,818.99,993.22,65.07,29.3,0.69,0.0
20230717:1210,778.09,925.6,64.19,29.73,1.17,0.0
20230717:1310,687.69,811.99,58.2,30.06,0.83,0.0
20230717:1410,550.81,646.13,49.4,30.02,0.21,0.0
20230717:1510,400.56,470.28,39.4,30.3,0.41,0.0
20230717:1610,212.79,274.67,28.98,29.96,1.03,0.0
20230717:1710,57.8,99.3,18.6,29.6,1.1,0.0
20230717:1810,31.73,50.18,8.59,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.94,1.82,20.36,1.59,0.0
20230718:0510,103.76,135.55,11.39,20.83,1.38,0.0
20230718:0610,298.65,338.47,21.55,23.85,1.1,0.0
20230718:0710,483.39,547.22,31.98,25.39,0.28,0.0
20230718:0810,632.49,734.5,42.33,27.11,0.34,0.0
20230718:0910,735.08,871.59,52.07,28.38,0.62,0.0
20230718:1010,640.66,748.99,60.23,29.34,1.1,0.0
20230718:1110,807.79,967.55,64.9,30.03,1.24,0.0
20230718:1210,581.12,678.15,64.03,30.82,1.38,0.0
20230718:1310,504.24,591.02,58.07,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,248.89,292.24,39.3,30.98,1.38,0.0
20230718:1610,211.26,271.06,28.88,30.95,0.69,0.0
20230718:1710,71.53,110.44,18.5,30.32,1.24,0.0
20230718:1810,32.36,51.12,8.48,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.68,21.47,2.41,0.0
20230719:0510,31.68,48.95,11.25,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,302.54,342.73,31.85,25.23,0.34,0.0
20230719:0810,637.93,730.64,42.19,26.75,0.97,0.0
20230719:0910,731.51,862.27,51.93,28.06,0.76,0.0
20230719:1010,788.63,956.92,60.06,28.79,0.34,0.0
20230719:1110,769.93,941.05,64.72,29.72,0.21,0.0
20230719:1210,601.73,707.64,63.86,30.5,0.9,0.0
20230719:1310,647.19,751.32,57.93,30.71,1.79,0.0
20230719:1410,563.99,648.32,49.18,30.21,1.59,0.0
20230719:1510,384.82,450.63,39.19,30.14,0.48,0.0
20230719:1610,212.33,260.67,28.78,30.01,2.07,0.0
20230719:1710,92.72,125.42,18.39,29.41,2.0,0.0
20230719:1810,30.22,48.28,8.36,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.53,17.95,1.17,0.0
20230720:0510,111.02,143.96,11.11,18.54,1.1,0.0
20230720:0610,330.38,371.14,21.28,21.89,0.9,0.0
20230720:0710,520.78,582.25,31.72,23.86,0.76,0.0
20230720:0810,675.83,773.86,42.06,25.3,0.83,0.0
20230720:0910,771.38,905.86,51.78,26.79,0.9,0.0
20230720:1010,825.28,989.81,59.9,28.26,0.9,0.0
20230720:1110,830.03,1002.33,64.54,29.17,0.9,0.0
20230720:1210,784.88,939.34,63.69,29.67,0.97,0.0
20230720:1310,704.9,831.94,57.79,30.06,0.97,0.0
20230720:1410,580.94,673.83,49.05,30.35,1.1,0.0
20230720:1510,408.2,475.22,39.08,30.29,1.24,0.0
20230720:1610,211.88,273.61,28.67,29.74,1.17,0.0
20230720:1710,52.96,94.11,18.28,28.84,1.31,0.0
20230720:1810,29.46,47.34,8.24,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.37,19.75,0.41,0.0
20230721:0510,3.0,11.65,10.97,19.64,0.41,0.0
20230721:0610,314.75,351.2,21.14,20.0,0.69,0.0
20230721:0710,184.72,212.06,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.92,21.92,1.03,0.0
20230721:0910,819.02,942.77,51.63,22.81,1.1,0.0
20230721:1010,854.47,980.28,59.72,23.21,1.72,0.0
20230721:1110,860.74,975.52,64.35,23.48,2.55,0.0
20230721:1210,792.93,898.74,63.51,23.72,2.07,0.0
20230721:1310,392.26,437.46,57.63,24.03,1.79,0.0
20230721:1410,418.2,468.46,48.92,24.53,1.31,0.0
20230721:1510,377.88,427.86,38.96,24.93,1.17,0.0
20230721:1610,151.03,179.14,28.55,23.98,1.17,0.0
20230721:1710,75.28,110.63,18.16,23.85,0.55,0.0
20230721:1810,32.64,50.18,8.12,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,107.66,140.38,10.82,18.21,0.83,0.0
20230722:0610,321.2,357.86,21.0,20.02,0.9,0.0
20230722:0710,513.98,560.53,31.44,20.55,1.38,0.0
20230722:0810,672.21,748.44,41.77,21.38,1.17,0.0
20230722:0910,734.47,837.31,51.47,22.96,1.03,0.0
20230722:1010,816.9,955.41,59.55,24.19,0.9,0.0
20230722:1110,823.39,969.08,64.16,25.58,1.03,0.0
20230722:1210,789.97,914.07,63.32,26.18,1.66,0.0
20230722:1310,663.84,754.55,57.48,26.71,1.93,0.0
20230722:1410,562.72,636.89,48.79,26.3,1.31,0.0
20230722:1510,409.94,469.89,38.83,26.63,0.97,0.0
20230722:1610,213.35,270.65,28.43,26.37,0.62,0.0
20230722:1710,59.83,98.24,18.03,25.87,0.9,0.0
20230722:1810,29.92,47.34,7.98,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,126.99,166.82,10.68,18.6,0.07,0.0
20230723:0610,121.14,144.27,20.86,19.36,0.34,0.0
