Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1510,620.47,694.35,38.01,24.59,1.66,0.0
20230727:1610,538.86,597.89,27.63,24.38,1.45,0.0
20230727:1710,378.38,418.68,17.22,24.06,1.1,0.0
20230727:1810,140.49,167.02,7.14,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.45,52.07,10.01,16.79,1.24,0.0
20230728:0610,120.03,142.95,20.23,19.57,0.76,0.0
20230728:0710,125.37,185.44,30.67,21.19,0.34,0.0
20230728:0810,290.7,348.56,40.96,22.31,0.41,0.0
20230728:0910,454.66,514.77,50.56,23.38,0.76,0.0
20230728:1010,589.55,665.83,58.46,24.29,0.97,0.0
20230728:1110,661.77,753.49,62.89,25.13,1.24,0.0
20230728:1210,709.85,812.9,62.04,25.61,1.45,0.0
20230728:1310,724.8,835.39,56.31,26.26,1.38,0.0
20230728:1410,643.14,738.24,47.74,26.67,1.1,0.0
20230728:1510,653.85,748.69,37.85,26.94,1.17,0.0
20230728:1610,278.72,315.77,27.47,26.77,1.31,0.0
20230728:1710,116.09,141.93,17.06,26.19,1.45,0.0
20230728:1810,62.86,84.6,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,38.46,55.86,9.85,18.67,0.69,0.0
20230729:0610,114.32,137.27,20.07,19.9,0.55,0.0
20230729:0710,189.74,230.28,30.52,22.11,0.21,0.0
20230729:0810,285.04,342.91,40.8,23.04,0.07,0.0
20230729:0910,435.42,496.98,50.38,24.16,0.34,0.0
20230729:1010,380.19,431.61,58.26,25.14,0.62,0.0
20230729:1110,549.04,623.61,62.66,25.82,1.24,0.0
20230729:1210,520.64,587.23,61.81,26.27,1.93,0.0
20230729:1310,443.1,502.4,56.11,26.35,1.1,0.0
20230729:1410,371.25,419.02,47.57,26.11,1.24,0.0
20230729:1510,171.89,201.99,37.69,26.22,1.93,0.0
20230729:1610,305.8,340.51,27.31,24.92,1.93,0.0
20230729:1710,351.99,387.54,16.9,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.8,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.68,19.23,0.69,0.0
20230730:0610,68.4,88.99,19.92,20.36,0.48,0.0
20230730:0710,118.87,179.68,30.36,21.91,0.62,0.0
20230730:0810,294.35,348.27,40.64,23.3,0.62,0.0
20230730:0910,442.12,504.8,50.2,24.71,0.62,0.0
20230730:1010,574.6,657.4,58.05,26.11,0.69,0.0
20230730:1110,669.44,777.01,62.43,27.16,0.76,0.0
20230730:1210,732.12,863.62,61.58,28.18,0.76,0.0
20230730:1310,742.2,885.57,55.91,28.87,0.55,0.0
20230730:1410,665.7,789.27,47.38,29.23,0.34,0.0
20230730:1510,620.32,729.53,37.52,29.39,0.28,0.0
20230730:1610,428.68,491.55,27.14,29.47,0.41,0.0
20230730:1710,274.63,314.26,16.73,28.35,0.55,0.0
20230730:1810,76.03,100.67,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.25,39.76,9.52,19.71,0.9,0.0
20230731:0610,82.36,104.14,19.76,21.05,0.69,0.0
20230731:0710,192.23,228.37,30.2,22.64,1.45,0.0
20230731:0810,286.4,340.45,40.47,23.45,1.38,0.0
20230731:0910,433.33,488.09,50.02,24.17,1.59,0.0
20230731:1010,558.73,624.84,57.84,25.01,2.0,0.0
20230731:1110,525.19,588.96,62.19,25.57,2.21,0.0
20230731:1210,532.99,599.17,61.34,25.97,2.14,0.0
20230731:1310,550.18,620.67,55.7,26.6,2.0,0.0
20230731:1410,546.04,615.97,47.19,26.82,1.79,0.0
20230731:1510,406.6,456.96,37.34,26.7,1.38,0.0
20230731:1610,262.4,298.35,26.97,26.82,1.24,0.0
20230731:1710,172.41,201.35,16.56,26.24,1.1,0.0
20230731:1810,51.45,72.2,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.08,17.99,9.35,20.78,1.59,0.0
20230801:0610,81.61,103.19,19.6,20.98,1.24,0.0
20230801:0710,175.76,203.84,30.04,21.25,1.93,0.0
20230801:0810,203.13,230.99,40.31,21.96,2.28,0.0
20230801:0910,260.3,292.39,49.83,22.71,2.0,0.0
20230801:1010,275.1,310.06,57.62,23.29,1.31,0.0
20230801:1110,356.86,401.31,61.95,23.97,1.03,0.0
20230801:1210,383.83,432.87,61.1,24.56,0.9,0.0
20230801:1310,693.94,790.5,55.48,25.32,1.52,0.0
20230801:1410,448.44,502.17,47.0,25.78,1.72,0.0
20230801:1510,431.56,480.69,37.16,25.85,1.86,0.0
20230801:1610,383.26,425.66,26.79,25.97,1.86,0.0
20230801:1710,367.98,408.39,16.38,25.72,1.79,0.0
20230801:1810,138.99,166.8,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.18,19.26,1.31,0.0
20230802:0610,108.75,131.59,19.44,20.82,1.72,0.0
20230802:0710,184.96,214.44,29.88,20.99,2.55,0.0
20230802:0810,290.73,337.85,40.14,21.35,2.55,0.0
20230802:0910,412.53,454.69,49.65,21.88,2.9,0.0
20230802:1010,553.11,605.69,57.4,22.63,3.03,0.0
20230802:1110,558.38,616.37,61.7,23.27,2.69,0.0
20230802:1210,682.44,764.74,60.85,24.1,2.14,0.0
20230802:1310,672.34,755.97,55.25,24.94,2.14,0.0
20230802:1410,264.63,299.48,46.8,25.22,2.28,0.0
20230802:1510,276.43,311.08,36.98,25.4,2.41,0.0
20230802:1610,131.38,157.91,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.19,25.16,2.48,0.0
20230802:1810,67.2,89.31,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,9.01,20.63,0.48,0.0
20230803:0610,76.87,98.46,19.27,21.5,0.76,0.0
20230803:0710,155.23,181.27,29.72,21.45,1.79,0.0
20230803:0810,240.89,272.88,39.96,22.55,1.72,0.0
20230803:0910,413.16,464.52,49.45,23.41,1.31,0.0
20230803:1010,499.94,564.68,57.18,24.86,1.1,0.0
20230803:1110,502.09,568.73,61.44,26.14,1.45,0.0
20230803:1210,458.39,516.78,60.6,26.8,2.14,0.0
20230803:1310,673.91,767.91,55.02,27.39,2.14,0.0
20230803:1410,414.93,469.1,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,111.73,137.74,26.42,26.5,2.69,0.0
20230803:1710,403.08,441.62,16.0,24.45,2.69,0.0
20230803:1810,85.02,107.71,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.84,16.63,2.41,0.0
20230804:0610,106.87,127.81,19.11,17.78,2.34,0.0
20230804:0710,186.4,215.95,29.55,20.6,2.34,0.0
20230804:0810,268.21,299.95,39.79,21.67,3.38,0.0
20230804:0910,326.84,360.66,49.26,22.07,3.38,0.0
20230804:1010,264.79,295.99,56.95,22.55,2.69,0.0
20230804:1110,540.51,595.02,61.19,22.86,2.83,0.0
20230804:1210,490.02,537.59,60.34,22.33,2.83,0.0
20230804:1310,246.78,275.98,54.79,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.66,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.66,17.04,2.9,0.0
20230805:0610,58.55,77.63,18.94,18.78,3.17,0.0
20230805:0710,106.39,164.88,29.38,20.1,2.9,0.0
20230805:0810,276.02,331.12,39.61,21.96,3.59,0.0
20230805:0910,445.75,494.0,49.06,23.35,3.79,0.0
20230805:1010,601.3,659.49,56.72,24.6,4.0,0.0
20230805:1110,704.21,778.09,60.93,25.51,4.0,0.0
20230805:1210,767.82,858.78,60.07,26.3,3.72,0.0
20230805:1310,785.01,886.99,54.55,26.81,3.24,0.0
20230805:1410,759.4,862.93,46.16,27.23,2.69,0.0
20230805:1510,688.82,779.95,36.38,27.36,2.28,0.0
20230805:1610,569.29,637.24,26.03,27.13,2.07,0.0
20230805:1710,397.16,442.09,15.6,26.4,1.86,0.0
20230805:1810,86.88,111.02,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.49,14.3,1.72,0.0
20230806:0610,60.56,79.52,18.77,17.59,1.52,0.0
20230806:0710,100.2,161.16,29.21,20.89,2.28,0.0
20230806:0810,275.88,332.99,39.44,22.43,3.03,0.0
20230806:0910,455.61,507.9,48.86,23.59,3.24,0.0
20230806:1010,604.22,665.68,56.49,24.29,3.31,0.0
20230806:1110,709.6,785.78,60.66,24.88,3.52,0.0
20230806:1210,777.91,867.71,59.8,25.22,3.59,0.0
20230806:1310,801.82,896.1,54.3,25.41,3.72,0.0
20230806:1410,784.8,872.48,45.94,25.35,3.93,0.0
20230806:1510,714.88,785.05,36.17,25.1,4.28,0.0
20230806:1610,596.94,645.62,25.83,24.31,4.69,0.0
20230806:1710,420.05,452.1,15.4,23.12,5.1,0.0
20230806:1810,89.79,112.41,5.24,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,61.09,79.52,18.6,16.27,3.24,0.0
20230807:0710,99.06,158.76,29.04,18.17,3.86,0.0
20230807:0810,279.36,331.98,39.26,19.55,4.41,0.0
20230807:0910,465.3,508.11,48.66,20.67,4.55,0.0
20230807:1010,619.21,668.43,56.25,21.7,4.41,0.0
20230807:1110,725.06,790.52,60.39,22.73,4.14,0.0
20230807:1210,790.9,872.59,59.53,23.46,3.86,0.0
20230807:1310,811.81,902.13,54.05,24.13,3.72,0.0
20230807:1410,790.47,878.63,45.71,24.48,3.59,0.0
20230807:1510,725.59,801.33,35.96,24.48,3.45,0.0
20230807:1610,595.76,650.49,25.62,24.19,3.31,0.0
20230807:1710,418.44,455.66,15.19,23.37,2.97,0.0
20230807:1810,73.16,95.04,5.02,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.13,14.94,2.14,0.0
20230808:0610,110.19,130.65,18.43,16.5,1.79,0.0
20230808:0710,119.69,172.29,28.87,19.06,1.59,0.0
20230808:0810,280.07,330.36,39.07,20.47,1.86,0.0
20230808:0910,438.63,488.61,48.45,21.74,2.0,0.0
20230808:1010,590.92,654.95,56.01,22.76,1.86,0.0
20230808:1110,695.46,781.62,60.11,23.61,1.66,0.0
20230808:1210,671.27,761.49,59.25,24.27,1.38,0.0
20230808:1310,591.51,670.69,53.79,24.8,1.1,0.0
20230808:1410,744.76,858.18,45.47,25.2,1.1,0.0
20230808:1510,684.29,780.72,35.74,25.62,1.17,0.0
20230808:1610,556.0,630.14,25.4,25.69,0.55,0.0
20230808:1710,406.61,456.26,14.97,25.04,0.41,0.0
20230808:1810,20.76,36.24,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,61.29,80.47,18.25,17.92,0.9,0.0
20230809:0710,99.67,156.44,28.7,20.89,0.48,0.0
20230809:0810,260.81,318.83,38.89,22.32,0.41,0.0
20230809:0910,423.14,482.4,48.25,23.47,0.55,0.0
20230809:1010,552.96,627.54,55.77,24.41,0.62,0.0
20230809:1110,646.38,746.48,59.84,25.38,0.41,0.0
20230809:1210,709.99,829.75,58.97,26.3,0.55,0.0
20230809:1310,724.7,849.35,53.53,26.91,0.69,0.0
20230809:1410,712.38,828.64,45.23,27.3,0.97,0.0
20230809:1510,657.04,761.5,35.51,27.54,0.69,0.0
20230809:1610,526.34,601.14,25.18,27.39,0.41,0.0
20230809:1710,351.28,398.42,14.75,27.03,0.28,0.0
20230809:1810,84.36,109.36,4.57,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.77,18.63,1.03,0.0
20230810:0610,62.73,82.36,18.08,18.85,0.62,0.0
20230810:0710,91.4,149.33,28.52,21.81,1.1,0.0
20230810:0810,269.43,321.64,38.7,22.95,1.31,0.0
20230810:0910,423.44,482.35,48.04,24.38,1.17,0.0
20230810:1010,561.44,637.23,55.52,25.73,1.03,0.0
20230810:1110,657.12,753.67,59.55,26.81,1.17,0.0
20230810:1210,714.3,828.45,58.68,27.61,1.24,0.0
20230810:1310,688.77,794.43,53.26,28.43,1.72,0.0
20230810:1410,718.87,822.86,44.99,28.83,2.41,0.0
20230810:1510,578.73,655.85,35.28,28.73,2.0,0.0
20230810:1610,299.36,339.8,24.96,28.54,1.59,0.0
20230810:1710,115.53,142.21,14.52,27.98,1.66,0.0
20230810:1810,90.9,117.05,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.59,19.8,0.76,0.0
20230811:0610,85.05,106.98,17.9,20.9,0.48,0.0
20230811:0710,146.28,190.3,28.35,21.92,0.9,0.0
20230811:0810,257.7,313.39,38.51,23.43,1.03,0.0
20230811:0910,414.11,473.22,47.82,24.64,0.97,0.0
20230811:1010,538.92,613.94,55.27,25.81,0.76,0.0
20230811:1110,642.21,741.24,59.27,27.1,0.83,0.0
20230811:1210,709.06,826.48,58.38,28.19,1.1,0.0
20230811:1310,729.35,851.64,52.98,28.95,1.38,0.0
20230811:1410,705.06,820.67,44.74,29.42,1.45,0.0
20230811:1510,640.9,736.03,35.05,29.47,1.66,0.0
20230811:1610,508.59,574.79,24.73,29.12,1.72,0.0
20230811:1710,326.05,368.21,14.29,28.5,1.86,0.0
20230811:1810,44.57,65.42,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.4,21.88,0.83,0.0
20230812:0610,83.41,106.03,17.73,22.73,0.55,0.0
20230812:0710,103.26,156.5,28.17,23.65,0.97,0.0
20230812:0810,244.95,304.93,38.32,24.77,1.03,0.0
20230812:0910,408.15,469.39,47.61,25.91,1.03,0.0
20230812:1010,542.11,618.16,55.02,26.68,0.97,0.0
20230812:1110,635.37,734.22,58.98,27.74,0.9,0.0
20230812:1210,682.12,801.27,58.08,28.64,0.69,0.0
20230812:1310,691.44,818.56,52.71,29.46,0.62,0.0
20230812:1410,656.98,772.7,44.48,30.03,0.76,0.0
20230812:1510,603.22,704.88,34.8,30.26,0.62,0.0
20230812:1610,519.2,597.66,24.5,30.1,0.76,0.0
20230812:1710,257.1,296.93,14.06,29.45,0.55,0.0
20230812:1810,69.06,94.04,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,82.13,104.14,17.55,21.81,1.1,0.0
20230813:0710,98.57,151.95,27.99,24.25,1.1,0.0
20230813:0810,239.86,301.83,38.13,26.02,0.69,0.0
20230813:0910,399.69,466.81,47.39,27.5,0.41,0.0
20230813:1010,534.62,618.72,54.76,28.62,0.62,0.0
20230813:1110,631.28,736.02,58.68,29.77,0.97,0.0
20230813:1210,688.54,809.52,57.78,30.53,1.17,0.0
20230813:1310,705.95,838.46,52.42,30.59,0.83,0.0
20230813:1410,681.93,806.46,44.22,30.72,0.83,0.0
20230813:1510,592.99,693.36,34.56,30.39,0.55,0.0
20230813:1610,475.25,532.83,24.26,28.63,2.14,0.0
20230813:1710,300.28,337.97,13.82,27.61,2.28,0.0
20230813:1810,65.86,89.48,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.34,6.63,7.03,21.86,1.93,0.0
20230814:0610,94.31,117.39,17.37,22.76,1.79,0.0
20230814:0710,168.66,202.64,27.8,23.5,1.93,0.0
20230814:0810,257.39,308.6,37.93,23.07,1.52,0.0
20230814:0910,407.87,459.72,47.17,23.56,2.14,0.0
20230814:1010,549.16,611.61,54.5,24.77,2.14,0.0
20230814:1110,635.64,721.76,58.38,26.58,1.59,0.0
20230814:1210,689.32,803.87,57.47,27.84,0.83,0.0
20230814:1310,703.29,832.47,52.13,28.97,0.55,0.0
20230814:1410,674.31,804.35,43.96,29.56,0.14,0.0
20230814:1510,608.42,718.16,34.31,29.84,0.07,0.0
20230814:1610,446.85,512.72,24.01,29.62,0.41,0.0
20230814:1710,218.69,254.44,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
