Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,6.22,16.5,4.31,16.69,1.66,0.0
20230621:0510,180.79,203.69,13.81,17.56,1.31,0.0
20230621:0610,353.73,388.35,23.92,21.08,1.03,0.0
20230621:0710,485.79,539.16,34.33,21.89,0.48,0.0
20230621:0810,533.21,601.2,44.71,23.74,0.48,0.0
20230621:0910,582.64,668.8,54.54,25.26,0.34,0.0
20230621:1010,482.29,553.6,62.8,26.48,0.48,0.0
20230621:1110,592.35,686.83,67.39,27.33,0.62,0.0
20230621:1210,579.31,676.13,65.98,28.13,0.34,0.0
20230621:1310,525.68,609.53,59.42,28.48,0.55,0.0
20230621:1410,412.36,476.84,50.27,28.74,0.76,0.0
20230621:1510,354.3,414.09,40.12,28.68,1.17,0.0
20230621:1610,202.49,240.85,29.68,28.11,0.83,0.0
20230621:1710,119.46,152.26,19.36,28.08,0.62,0.0
20230621:1810,47.75,76.23,9.49,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.89,7.76,4.28,18.83,1.79,0.0
20230622:0510,141.29,164.57,13.78,19.58,1.45,0.0
20230622:0610,375.79,414.53,23.88,22.42,1.1,0.0
20230622:0710,448.88,503.04,34.29,25.13,0.9,0.0
20230622:0810,501.59,569.38,44.67,26.59,0.9,0.0
20230622:0910,595.56,692.46,54.5,27.51,0.34,0.0
20230622:1010,640.55,752.78,62.77,28.37,0.34,0.0
20230622:1110,632.88,744.11,67.38,28.62,0.34,0.0
20230622:1210,572.66,670.77,66.0,29.41,0.48,0.0
20230622:1310,489.26,566.09,59.44,29.92,1.24,0.0
20230622:1410,276.93,323.21,50.31,30.08,0.9,0.0
20230622:1510,352.24,414.17,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,94.35,122.01,19.4,29.19,1.24,0.0
20230622:1810,49.52,88.05,9.52,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,76.43,99.65,4.24,19.46,1.52,0.0
20230623:0510,143.45,166.92,13.74,19.45,1.03,0.0
20230623:0610,368.22,406.15,23.84,22.04,0.97,0.0
20230623:0710,568.16,631.59,34.25,24.12,1.59,0.0
20230623:0810,643.55,722.44,44.63,25.89,2.07,0.0
20230623:0910,700.37,785.01,54.46,27.1,3.24,0.0
20230623:1010,715.75,801.8,62.74,27.7,3.79,0.0
20230623:1110,696.87,782.17,67.37,28.39,3.86,0.0
20230623:1210,647.52,729.02,66.0,29.01,3.59,0.0
20230623:1310,579.81,654.31,59.46,29.42,3.38,0.0
20230623:1410,486.66,553.17,50.33,29.74,3.31,0.0
20230623:1510,371.95,431.92,40.18,29.67,3.45,0.0
20230623:1610,253.47,311.3,29.74,29.21,3.59,0.0
20230623:1710,141.01,194.26,19.43,28.28,3.52,0.0
20230623:1810,51.24,88.18,9.55,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,17.76,32.09,4.2,17.72,2.14,0.0
20230624:0510,320.76,348.92,13.69,17.51,1.59,0.0
20230624:0610,471.23,514.24,23.79,20.15,1.17,0.0
20230624:0710,580.34,638.26,34.2,23.5,2.34,0.0
20230624:0810,639.02,712.83,44.58,24.85,2.14,0.0
20230624:0910,693.41,788.16,54.42,26.11,1.72,0.0
20230624:1010,697.88,804.78,62.7,27.01,1.24,0.0
20230624:1110,676.9,788.49,67.35,27.83,0.83,0.0
20230624:1210,631.2,737.82,66.0,28.52,0.55,0.0
20230624:1310,565.4,662.54,59.48,28.93,0.21,0.0
20230624:1410,479.4,558.24,50.36,29.28,0.62,0.0
20230624:1510,371.1,437.26,40.21,29.37,1.1,0.0
20230624:1610,255.3,317.24,29.77,29.17,1.31,0.0
20230624:1710,141.2,197.97,19.45,28.55,1.24,0.0
20230624:1810,51.39,92.8,9.57,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,23.33,39.16,4.15,18.83,1.52,0.0
20230625:0510,306.26,336.9,13.64,19.13,1.24,0.0
20230625:0610,451.53,498.33,23.74,22.16,0.97,0.0
20230625:0710,563.75,626.29,34.15,23.24,1.24,0.0
20230625:0810,637.78,717.64,44.53,24.24,1.24,0.0
20230625:0910,677.29,772.35,54.37,25.22,1.1,0.0
20230625:1010,686.58,789.55,62.66,26.16,1.03,0.0
20230625:1110,670.73,774.43,67.32,26.98,0.97,0.0
20230625:1210,626.46,721.64,66.0,27.71,1.03,0.0
20230625:1310,565.98,651.05,59.49,28.46,1.1,0.0
20230625:1410,473.27,548.79,50.38,28.8,0.69,0.0
20230625:1510,364.58,431.37,40.23,28.86,0.41,0.0
20230625:1610,247.94,310.15,29.79,28.9,0.07,0.0
20230625:1710,137.84,192.34,19.47,28.45,0.34,0.0
20230625:1810,50.56,88.38,9.59,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,17.8,32.34,4.1,19.12,1.45,0.0
20230626:0510,274.62,303.92,13.59,19.29,1.03,0.0
20230626:0610,435.29,481.27,23.69,22.19,0.76,0.0
20230626:0710,538.65,607.79,34.1,24.69,0.55,0.0
20230626:0810,617.22,707.08,44.48,25.99,0.62,0.0
20230626:0910,662.73,769.67,54.32,27.15,0.62,0.0
20230626:1010,670.84,787.09,62.61,28.35,0.55,0.0
20230626:1110,652.86,768.68,67.28,29.4,0.55,0.0
20230626:1210,614.37,722.43,65.99,30.36,0.62,0.0
20230626:1310,549.0,644.05,59.5,30.99,0.62,0.0
20230626:1410,464.39,542.99,50.39,31.05,0.9,0.0
20230626:1510,358.66,426.88,40.25,31.11,0.9,0.0
20230626:1610,245.02,306.25,29.81,30.88,1.1,0.0
20230626:1710,137.47,190.29,19.49,30.1,1.1,0.0
20230626:1810,50.06,87.27,9.6,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,10.95,23.45,4.04,19.51,1.52,0.0
20230627:0510,186.56,212.31,13.53,20.33,1.31,0.0
20230627:0610,361.74,402.39,23.63,24.01,1.1,0.0
20230627:0710,347.42,390.07,34.04,25.29,1.03,0.0
20230627:0810,509.31,573.85,44.42,26.28,1.38,0.0
20230627:0910,657.84,752.37,54.26,27.09,1.38,0.0
20230627:1010,659.48,760.49,62.55,28.07,1.31,0.0
20230627:1110,643.98,747.72,67.24,28.71,1.03,0.0
20230627:1210,593.16,693.31,65.97,29.67,0.69,0.0
20230627:1310,528.86,615.4,59.49,29.48,0.62,0.0
20230627:1410,452.9,527.98,50.4,30.05,0.69,0.0
20230627:1510,345.18,407.22,40.26,30.34,0.9,0.0
20230627:1610,218.18,262.18,29.82,30.15,1.1,0.0
20230627:1710,136.82,182.09,19.5,29.52,1.24,0.0
20230627:1810,49.15,80.4,9.61,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.88,3.98,18.81,1.31,0.0
20230628:0510,172.32,196.5,13.47,19.12,1.24,0.0
20230628:0610,404.53,439.58,23.57,20.52,1.72,0.0
20230628:0710,486.11,531.92,33.98,21.89,1.66,0.0
20230628:0810,545.47,604.18,44.35,23.01,1.52,0.0
20230628:0910,607.42,687.3,54.19,24.36,0.97,0.0
20230628:1010,635.14,725.56,62.49,25.64,1.03,0.0
20230628:1110,624.04,709.57,67.19,26.37,1.59,0.0
20230628:1210,595.17,670.97,65.94,26.74,2.28,0.0
20230628:1310,524.74,590.34,59.49,26.97,2.48,0.0
20230628:1410,449.53,507.37,50.4,26.87,2.34,0.0
20230628:1510,344.23,394.76,40.27,26.57,1.79,0.0
20230628:1610,243.22,290.62,29.83,26.65,1.86,0.0
20230628:1710,139.46,185.26,19.51,26.17,1.93,0.0
20230628:1810,48.81,77.79,9.61,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.91,3.91,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.4,20.07,1.1,0.0
20230629:0610,138.47,162.11,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,249.94,278.13,44.29,20.24,1.66,0.0
20230629:0910,395.25,433.42,54.13,20.36,1.59,0.0
20230629:1010,445.73,490.97,62.43,21.04,1.59,0.0
20230629:1110,585.87,648.0,67.13,21.37,1.72,0.0
20230629:1210,624.47,694.51,65.91,21.77,1.31,0.0
20230629:1310,551.11,614.36,59.47,22.35,1.1,0.0
20230629:1410,422.54,474.67,50.4,22.96,0.76,0.0
20230629:1510,347.56,394.91,40.27,23.05,0.76,0.0
20230629:1610,123.92,149.09,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.51,22.84,1.38,0.0
20230629:1810,21.53,36.88,9.61,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.22,13.59,3.84,18.63,0.62,0.0
20230630:0510,42.68,60.62,13.33,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,250.67,280.07,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.05,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.36,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.87,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.46,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.39,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.26,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.83,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.5,21.64,1.66,0.0
20230630:1810,11.66,24.27,9.6,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.49,10.68,3.76,16.37,0.21,0.0
20230701:0510,161.79,184.1,13.25,16.29,0.21,0.0
20230701:0610,358.86,390.4,23.35,17.75,0.28,0.0
20230701:0710,453.49,497.33,33.76,19.45,0.34,0.0
20230701:0810,532.28,593.08,44.14,20.65,0.21,0.0
20230701:0910,596.9,672.64,53.98,22.14,0.48,0.0
20230701:1010,653.09,743.15,62.28,23.54,0.69,0.0
20230701:1110,632.48,721.22,67.0,24.63,0.83,0.0
20230701:1210,628.78,714.07,65.82,25.52,1.17,0.0
20230701:1310,562.78,633.76,59.43,26.05,1.72,0.0
20230701:1410,468.77,528.33,50.38,25.94,1.93,0.0
20230701:1510,345.87,395.62,40.26,25.98,1.79,0.0
20230701:1610,246.94,298.7,29.82,25.85,1.31,0.0
20230701:1710,138.25,191.7,19.49,25.4,0.69,0.0
20230701:1810,49.67,88.34,9.58,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,16.32,30.41,3.68,17.45,1.1,0.0
20230702:0510,275.85,304.96,13.17,18.48,0.76,0.0
20230702:0610,441.78,486.25,23.27,20.51,0.48,0.0
20230702:0710,546.34,609.9,33.68,21.65,0.28,0.0
20230702:0810,617.33,700.61,44.06,23.07,0.28,0.0
20230702:0910,653.24,748.33,53.9,24.46,0.48,0.0
20230702:1010,670.18,770.58,62.2,25.62,0.76,0.0
20230702:1110,662.58,759.99,66.93,26.52,1.1,0.0
20230702:1210,628.11,715.33,65.77,26.89,1.45,0.0
20230702:1310,556.53,630.33,59.4,26.89,1.59,0.0
20230702:1410,473.86,539.66,50.36,27.06,1.45,0.0
20230702:1510,363.1,422.32,40.24,26.95,1.24,0.0
20230702:1610,245.37,298.91,29.81,26.82,1.1,0.0
20230702:1710,136.36,189.08,19.48,26.55,0.83,0.0
20230702:1810,42.05,65.0,9.56,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,16.25,30.67,3.59,20.21,0.21,0.0
20230703:0510,174.92,200.5,13.09,19.73,0.48,0.0
20230703:0610,226.51,253.68,23.19,20.7,0.97,0.0
20230703:0710,373.7,413.05,33.6,22.15,0.9,0.0
20230703:0810,514.77,570.34,43.98,22.64,1.24,0.0
20230703:0910,560.63,631.91,53.81,23.55,0.76,0.0
20230703:1010,585.34,666.03,62.11,24.76,0.83,0.0
20230703:1110,644.1,735.51,66.85,25.57,1.03,0.0
20230703:1210,610.15,698.8,65.71,26.21,0.83,0.0
20230703:1310,546.4,626.31,59.36,26.62,0.62,0.0
20230703:1410,436.09,498.73,50.34,27.06,1.03,0.0
20230703:1510,174.52,206.01,40.22,26.34,0.69,0.0
20230703:1610,245.5,298.81,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.46,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.54,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.26,13.59,3.5,17.22,0.76,0.0
20230704:0510,56.62,75.35,13.0,17.38,0.55,0.0
20230704:0610,232.74,258.26,23.11,18.46,0.48,0.0
20230704:0710,534.65,583.91,33.52,18.25,0.48,0.0
20230704:0810,608.07,667.59,43.89,19.02,0.9,0.0
20230704:0910,639.87,717.4,53.72,21.05,0.62,0.0
20230704:1010,613.07,692.41,62.02,22.07,0.55,0.0
20230704:1110,653.58,738.35,66.76,23.12,0.97,0.0
20230704:1210,584.56,657.27,65.64,24.05,1.38,0.0
20230704:1310,557.19,626.53,59.32,24.48,1.24,0.0
20230704:1410,436.96,494.73,50.31,24.24,0.69,0.0
20230704:1510,356.21,408.96,40.2,23.91,0.55,0.0
20230704:1610,248.89,294.08,29.77,22.53,1.31,0.0
20230704:1710,140.15,188.63,19.43,22.35,2.07,0.0
20230704:1810,48.82,85.61,9.51,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.41,17.26,1.17,0.0
20230705:0510,66.75,86.3,12.91,17.84,0.62,0.0
20230705:0610,257.84,285.12,23.02,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,595.56,663.13,43.8,19.82,0.28,0.0
20230705:0910,623.59,702.09,53.63,19.97,0.07,0.0
20230705:1010,664.65,748.81,61.92,20.97,0.55,0.0
20230705:1110,601.16,677.8,66.66,22.62,0.83,0.0
20230705:1210,585.12,659.4,65.57,23.56,1.03,0.0
20230705:1310,333.02,375.82,59.27,24.25,0.97,0.0
20230705:1410,386.78,439.94,50.27,24.78,0.41,0.0
20230705:1510,368.71,428.35,40.17,24.92,0.48,0.0
20230705:1610,247.2,300.45,29.74,24.77,0.76,0.0
20230705:1710,136.75,188.56,19.4,24.41,1.03,0.0
20230705:1810,49.26,80.07,9.47,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.31,16.58,0.97,0.0
20230706:0510,47.53,65.56,12.81,17.6,0.9,0.0
20230706:0610,317.6,343.85,22.92,19.1,2.41,0.0
20230706:0710,466.91,506.8,33.33,20.49,1.79,0.0
20230706:0810,365.93,400.66,43.71,20.96,2.0,0.0
20230706:0910,439.01,482.53,53.53,21.06,1.59,0.0
20230706:1010,596.8,660.37,61.82,22.09,1.93,0.0
20230706:1110,318.41,355.34,66.56,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.49,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.21,21.36,2.0,0.0
20230706:1410,223.4,251.69,50.23,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,196.87,225.25,29.71,20.59,1.66,0.0
20230706:1710,127.83,157.12,19.36,20.74,1.45,0.0
20230706:1810,44.58,67.46,9.43,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.21,15.46,1.59,0.0
20230707:0510,256.57,281.16,12.71,16.26,1.31,0.0
20230707:0610,428.12,462.45,22.83,18.06,1.1,0.0
20230707:0710,545.57,604.61,33.24,21.29,0.62,0.0
20230707:0810,617.92,703.95,43.61,22.85,0.07,0.0
20230707:0910,661.62,760.39,53.43,23.93,0.28,0.0
20230707:1010,684.41,785.89,61.71,25.0,0.76,0.0
20230707:1110,674.11,771.01,66.45,25.94,1.17,0.0
20230707:1210,632.3,721.63,65.4,26.56,1.24,0.0
20230707:1310,563.17,640.22,59.15,26.95,1.38,0.0
20230707:1410,475.07,543.62,50.18,27.06,1.1,0.0
20230707:1510,359.08,418.92,40.1,27.22,1.1,0.0
20230707:1610,248.61,308.41,29.67,27.02,1.31,0.0
20230707:1710,133.72,187.65,19.32,26.49,1.38,0.0
20230707:1810,46.96,82.81,9.38,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.1,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.61,19.9,1.66,0.0
20230708:0610,391.01,428.06,22.73,21.15,1.31,0.0
20230708:0710,226.26,254.74,33.14,21.7,1.45,0.0
20230708:0810,576.86,637.71,43.51,22.66,1.59,0.0
20230708:0910,656.52,728.35,53.32,22.75,1.86,0.0
20230708:1010,689.45,766.78,61.6,23.13,2.07,0.0
20230708:1110,675.8,752.85,66.34,24.14,2.28,0.0
20230708:1210,630.81,707.89,65.31,24.99,1.79,0.0
20230708:1310,553.14,628.88,59.08,26.04,0.97,0.0
20230708:1410,464.65,535.43,50.13,26.4,0.28,0.0
20230708:1510,354.5,416.29,40.05,26.79,0.34,0.0
20230708:1610,241.21,299.3,29.62,26.81,0.62,0.0
20230708:1710,131.57,183.62,19.27,26.57,1.1,0.0
20230708:1810,45.21,81.2,9.33,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.99,18.25,1.45,0.0
20230709:0510,263.81,292.0,12.5,18.65,1.38,0.0
20230709:0610,434.31,474.86,22.62,20.58,1.17,0.0
20230709:0710,535.75,599.19,33.04,23.84,0.83,0.0
20230709:0810,603.14,695.33,43.4,26.27,0.28,0.0
20230709:0910,639.75,752.33,53.21,27.77,0.07,0.0
