Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0810,601.7,662.1,41.04,17.77,0.41,0.0
20230727:0910,804.99,919.88,50.58,18.7,0.41,0.0
20230727:1010,844.42,968.01,58.43,19.16,0.69,0.0
20230727:1110,792.59,898.51,62.82,20.23,1.03,0.0
20230727:1210,744.31,839.14,61.97,20.79,0.97,0.0
20230727:1310,630.55,702.7,56.29,21.12,0.9,0.0
20230727:1410,461.15,515.16,47.78,21.64,0.9,0.0
20230727:1510,280.03,336.8,37.95,21.78,0.83,0.0
20230727:1610,100.67,156.59,27.62,21.47,0.69,0.0
20230727:1710,55.92,75.74,17.27,21.13,0.62,0.0
20230727:1810,23.32,38.82,7.24,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,35.5,52.07,10.1,16.38,0.62,0.0
20230728:0610,72.23,91.83,20.27,17.08,0.48,0.0
20230728:0710,615.45,683.38,30.65,19.03,0.14,0.0
20230728:0810,743.52,842.26,40.88,19.96,0.48,0.0
20230728:0910,791.78,905.87,50.41,20.94,0.76,0.0
20230728:1010,819.86,948.68,58.23,21.89,0.76,0.0
20230728:1110,761.6,871.47,62.6,22.68,1.03,0.0
20230728:1210,718.68,815.03,61.75,23.16,1.17,0.0
20230728:1310,376.46,421.57,56.1,23.56,1.17,0.0
20230728:1410,423.28,476.59,47.61,23.75,1.03,0.0
20230728:1510,285.57,331.61,37.79,23.8,1.03,0.0
20230728:1610,120.19,145.8,27.46,23.43,0.69,0.0
20230728:1710,26.99,43.55,17.11,22.92,0.28,0.0
20230728:1810,24.69,40.71,7.08,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,44.86,62.48,9.94,16.79,0.41,0.0
20230729:0610,108.24,129.7,20.11,17.66,0.41,0.0
20230729:0710,229.93,257.98,30.5,20.08,0.07,0.0
20230729:0810,651.0,734.11,40.72,20.83,0.28,0.0
20230729:0910,480.83,536.58,50.23,21.93,0.48,0.0
20230729:1010,797.6,923.13,58.02,22.96,0.83,0.0
20230729:1110,721.7,823.5,62.37,23.62,1.17,0.0
20230729:1210,646.55,728.98,61.53,23.15,1.17,0.0
20230729:1310,189.59,218.39,55.9,22.4,0.62,0.0
20230729:1410,251.25,283.97,47.43,22.0,0.55,0.0
20230729:1510,261.51,297.46,37.62,21.79,0.76,0.0
20230729:1610,140.41,166.57,27.3,21.6,0.76,0.0
20230729:1710,87.43,109.82,16.95,21.42,0.21,0.0
20230729:1810,23.31,38.82,6.9,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,32.99,49.23,9.77,16.26,0.9,0.0
20230730:0610,64.83,84.26,19.95,17.91,0.76,0.0
20230730:0710,619.89,689.39,30.34,20.28,0.41,0.0
20230730:0810,738.52,846.23,40.56,21.82,0.41,0.0
20230730:0910,779.03,909.44,50.05,23.27,0.41,0.0
20230730:1010,807.41,952.14,57.81,24.56,0.55,0.0
20230730:1110,796.75,935.18,62.13,25.23,0.76,0.0
20230730:1210,722.21,837.79,61.29,26.01,0.83,0.0
20230730:1310,614.62,702.85,55.69,26.54,0.97,0.0
20230730:1410,452.02,519.38,47.24,26.8,0.76,0.0
20230730:1510,265.78,327.51,37.45,26.78,0.62,0.0
20230730:1610,87.08,145.68,27.14,26.74,0.55,0.0
20230730:1710,66.34,88.99,16.78,26.31,0.34,0.0
20230730:1810,23.53,39.76,6.73,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,34.95,52.07,9.61,19.4,0.69,0.0
20230731:0610,66.35,86.15,19.79,18.67,0.69,0.0
20230731:0710,327.42,360.02,30.18,20.63,0.62,0.0
20230731:0810,702.59,804.76,40.39,21.92,0.21,0.0
20230731:0910,784.16,908.87,49.86,22.9,0.62,0.0
20230731:1010,817.04,946.04,57.6,23.65,1.1,0.0
20230731:1110,794.85,913.9,61.89,24.0,1.31,0.0
20230731:1210,726.26,828.18,61.06,24.15,1.17,0.0
20230731:1310,578.79,653.33,55.48,24.33,0.97,0.0
20230731:1410,395.44,446.77,47.05,24.09,0.83,0.0
20230731:1510,275.92,327.42,37.27,23.9,0.41,0.0
20230731:1610,88.47,144.67,26.96,24.06,0.48,0.0
20230731:1710,76.79,99.4,16.6,23.69,0.21,0.0
20230731:1810,21.44,36.92,6.54,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,8.51,19.88,9.44,18.92,0.48,0.0
20230801:0610,99.4,121.18,19.63,18.99,0.48,0.0
20230801:0710,62.9,82.5,30.02,18.87,0.97,0.0
20230801:0810,473.63,515.14,40.22,19.26,1.1,0.0
20230801:0910,410.59,449.59,49.68,19.26,0.83,0.0
20230801:1010,425.59,468.27,57.38,19.59,0.76,0.0
20230801:1110,574.84,639.35,61.65,19.87,0.69,0.0
20230801:1210,577.47,646.14,60.81,20.24,0.41,0.0
20230801:1310,544.15,606.97,55.26,21.41,0.69,0.0
20230801:1410,417.32,469.77,46.86,22.39,0.48,0.0
20230801:1510,273.27,323.29,37.09,22.99,0.55,0.0
20230801:1610,93.85,147.15,26.79,22.93,0.41,0.0
20230801:1710,58.03,78.58,16.42,22.77,0.55,0.0
20230801:1810,19.99,35.03,6.36,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,25.87,41.66,9.27,19.53,0.48,0.0
20230802:0610,70.48,90.88,19.47,19.34,0.21,0.0
20230802:0710,347.03,378.83,29.86,19.44,0.55,0.0
20230802:0810,390.94,427.85,40.05,19.35,0.55,0.0
20230802:0910,771.75,871.82,49.49,19.7,0.83,0.0
20230802:1010,620.8,688.76,57.16,19.93,1.03,0.0
20230802:1110,452.48,499.97,61.4,20.12,0.76,0.0
20230802:1210,134.98,159.18,60.56,20.47,0.69,0.0
20230802:1310,74.72,96.09,55.03,21.48,1.03,0.0
20230802:1410,53.07,72.8,46.66,21.78,0.83,0.0
20230802:1510,54.74,74.74,36.9,22.05,0.55,0.0
20230802:1610,75.2,97.06,26.6,22.45,0.69,0.0
20230802:1710,31.98,49.23,16.24,22.15,0.55,0.0
20230802:1810,1.24,8.52,6.16,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,8.55,19.88,9.1,18.12,0.14,0.0
20230803:0610,111.3,133.49,19.3,18.63,0.28,0.0
20230803:0710,195.1,219.73,29.69,18.87,0.69,0.0
20230803:0810,463.95,510.25,39.88,20.06,0.48,0.0
20230803:0910,707.71,808.54,49.29,20.96,0.28,0.0
20230803:1010,692.14,791.64,56.94,22.34,0.55,0.0
20230803:1110,547.1,616.27,61.15,23.12,0.83,0.0
20230803:1210,677.4,768.4,60.31,23.46,1.03,0.0
20230803:1310,418.72,470.62,54.8,23.32,0.62,0.0
20230803:1410,395.94,449.55,46.45,23.38,0.14,0.0
20230803:1510,273.72,321.4,36.71,23.63,0.83,0.0
20230803:1610,127.25,171.63,26.41,22.35,0.69,0.0
20230803:1710,11.91,24.61,16.04,20.77,0.69,0.0
20230803:1810,15.69,29.35,5.96,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,37.33,53.96,8.92,15.82,1.03,0.0
20230804:0610,112.36,133.49,19.14,17.11,0.9,0.0
20230804:0710,339.59,368.26,29.53,18.78,1.1,0.0
20230804:0810,704.84,775.47,39.7,19.13,1.45,0.0
20230804:0910,602.99,658.95,49.1,19.38,1.66,0.0
20230804:1010,447.61,489.02,56.71,19.75,1.59,0.0
20230804:1110,686.12,763.76,60.89,20.24,1.38,0.0
20230804:1210,114.8,137.83,60.05,20.4,1.17,0.0
20230804:1310,261.63,291.5,54.57,20.52,1.45,0.0
20230804:1410,192.48,219.03,46.24,20.64,1.31,0.0
20230804:1510,144.65,168.89,36.51,20.18,1.03,0.0
20230804:1610,92.53,114.53,26.22,20.34,0.83,0.0
20230804:1710,41.62,59.64,15.85,19.8,0.62,0.0
20230804:1810,17.24,31.24,5.76,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,27.51,42.6,8.75,13.98,1.86,0.0
20230805:0610,59.12,77.63,18.97,16.53,1.79,0.0
20230805:0710,640.52,690.67,29.36,17.82,1.66,0.0
20230805:0810,772.76,848.9,39.52,19.1,2.0,0.0
20230805:0910,848.13,948.46,48.9,20.35,2.07,0.0
20230805:1010,864.0,972.93,56.48,21.46,2.21,0.0
20230805:1110,832.76,937.07,60.63,22.45,2.28,0.0
20230805:1210,752.32,841.98,59.79,23.54,2.28,0.0
20230805:1310,619.38,690.45,54.33,24.17,1.93,0.0
20230805:1410,455.76,513.11,46.02,24.53,1.86,0.0
20230805:1510,256.48,316.7,36.31,24.58,1.72,0.0
20230805:1610,68.67,126.1,26.02,24.34,1.45,0.0
20230805:1710,48.39,68.16,15.65,23.76,1.17,0.0
20230805:1810,16.2,30.29,5.55,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,28.2,43.55,8.57,14.85,1.38,0.0
20230806:0610,58.42,76.68,18.8,15.73,1.24,0.0
20230806:0710,648.08,703.77,29.19,18.78,1.59,0.0
20230806:0810,774.01,857.76,39.34,19.55,1.66,0.0
20230806:0910,847.62,952.89,48.7,20.52,1.86,0.0
20230806:1010,867.1,977.04,56.25,21.18,2.14,0.0
20230806:1110,826.81,925.01,60.36,21.78,2.41,0.0
20230806:1210,759.25,841.03,59.52,22.09,2.55,0.0
20230806:1310,637.39,698.99,54.08,22.2,2.62,0.0
20230806:1410,466.99,516.88,45.79,22.15,2.62,0.0
20230806:1510,261.42,317.93,36.1,21.67,2.62,0.0
20230806:1610,66.82,123.36,25.81,20.85,2.41,0.0
20230806:1710,50.33,69.11,15.44,19.79,2.34,0.0
20230806:1810,15.8,29.35,5.34,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,29.66,44.5,8.39,10.8,1.45,0.0
20230807:0610,60.18,77.63,18.63,12.82,1.24,0.0
20230807:0710,655.8,699.3,29.01,15.27,1.66,0.0
20230807:0810,793.58,863.98,39.16,16.43,1.86,0.0
20230807:0910,868.21,959.6,48.49,17.6,2.07,0.0
20230807:1010,886.24,988.84,56.01,18.68,2.07,0.0
20230807:1110,859.15,961.43,60.09,19.83,2.0,0.0
20230807:1210,766.03,849.39,59.24,20.62,2.0,0.0
20230807:1310,638.89,701.95,53.83,21.28,2.07,0.0
20230807:1410,467.36,517.98,45.56,21.53,2.14,0.0
20230807:1510,259.56,316.68,35.88,21.49,2.14,0.0
20230807:1610,64.09,120.5,25.6,21.12,1.93,0.0
20230807:1710,48.4,67.22,15.23,20.4,1.66,0.0
20230807:1810,14.24,27.45,5.12,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,16.34,29.35,8.21,12.23,1.24,0.0
20230808:0610,89.19,107.92,18.45,13.7,1.03,0.0
20230808:0710,343.33,367.83,28.84,15.96,0.9,0.0
20230808:0810,311.53,340.68,38.98,17.67,0.41,0.0
20230808:0910,791.77,903.12,48.29,19.13,0.48,0.0
20230808:1010,671.61,753.51,55.77,19.99,0.76,0.0
20230808:1110,654.45,734.7,59.81,20.59,0.83,0.0
20230808:1210,490.56,544.88,58.96,20.96,0.83,0.0
20230808:1310,601.38,670.21,53.57,21.16,0.83,0.0
20230808:1410,452.48,507.01,45.33,21.2,0.83,0.0
20230808:1510,251.13,309.74,35.66,21.39,0.48,0.0
20230808:1610,79.7,130.44,25.39,21.14,0.48,0.0
20230808:1710,46.57,65.32,15.01,20.64,0.76,0.0
20230808:1810,14.17,27.45,4.89,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,32.15,48.28,8.03,16.17,0.55,0.0
20230809:0610,93.38,113.61,18.28,16.4,0.55,0.0
20230809:0710,554.34,606.71,28.67,18.22,0.28,0.0
20230809:0810,711.51,800.49,38.79,19.76,0.48,0.0
20230809:0910,793.93,906.72,48.08,20.73,0.76,0.0
20230809:1010,791.08,908.1,55.52,21.4,0.76,0.0
20230809:1110,780.16,898.67,59.54,22.25,0.69,0.0
20230809:1210,707.71,803.43,58.68,23.02,0.97,0.0
20230809:1310,596.26,666.8,53.3,23.53,1.31,0.0
20230809:1410,438.46,494.93,45.09,23.75,1.31,0.0
20230809:1510,242.81,302.83,35.43,23.92,1.17,0.0
20230809:1610,61.54,115.09,25.17,23.7,0.83,0.0
20230809:1710,57.82,78.58,14.79,23.35,0.21,0.0
20230809:1810,12.51,25.56,4.66,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,26.2,41.66,7.85,17.12,0.41,0.0
20230810:0610,59.88,78.58,18.1,16.58,0.55,0.0
20230810:0710,591.57,656.9,28.49,19.48,0.07,0.0
20230810:0810,705.13,797.83,38.6,21.03,0.48,0.0
20230810:0910,799.1,920.48,47.87,22.1,0.76,0.0
20230810:1010,820.88,950.41,55.28,23.05,0.97,0.0
20230810:1110,791.84,919.49,59.25,24.0,0.83,0.0
20230810:1210,711.9,811.9,58.39,24.61,1.17,0.0
20230810:1310,584.24,659.34,53.03,25.11,1.17,0.0
20230810:1410,423.5,483.45,44.84,25.35,0.97,0.0
20230810:1510,251.54,294.61,35.2,25.18,0.62,0.0
20230810:1610,114.59,156.97,24.94,24.93,0.69,0.0
20230810:1710,73.92,96.56,14.56,24.45,0.34,0.0
20230810:1810,11.71,24.61,4.43,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,29.43,45.44,7.67,17.44,0.0,0.0
20230811:0610,78.94,99.4,17.93,18.18,0.14,0.0
20230811:0710,531.77,581.82,28.31,19.49,0.55,0.0
20230811:0810,675.54,755.82,38.41,21.3,0.9,0.0
20230811:0910,769.57,880.22,47.65,22.34,0.9,0.0
20230811:1010,797.01,922.28,55.02,23.12,0.83,0.0
20230811:1110,770.11,894.79,58.97,24.15,0.69,0.0
20230811:1210,689.38,794.2,58.09,25.2,0.69,0.0
20230811:1310,574.94,654.29,52.76,25.85,0.83,0.0
20230811:1410,421.97,484.51,44.59,26.19,0.9,0.0
20230811:1510,231.38,293.26,34.96,26.0,0.48,0.0
20230811:1610,65.65,115.61,24.71,25.74,0.55,0.0
20230811:1710,48.79,69.11,14.33,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.19,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,23.41,38.82,7.48,19.92,0.48,0.0
20230812:0610,85.37,106.98,17.75,20.09,0.34,0.0
20230812:0710,515.69,573.16,28.13,21.3,0.07,0.0
20230812:0810,640.37,724.05,38.22,22.35,0.41,0.0
20230812:0910,748.85,863.65,47.43,23.29,0.62,0.0
20230812:1010,774.72,901.13,54.77,23.79,0.62,0.0
20230812:1110,755.04,875.27,58.68,24.23,0.69,0.0
20230812:1210,681.5,780.74,57.8,24.94,0.83,0.0
20230812:1310,565.04,641.31,52.48,25.47,0.83,0.0
20230812:1410,412.68,473.88,44.33,25.92,0.76,0.0
20230812:1510,248.35,294.39,34.72,25.84,0.83,0.0
20230812:1610,84.49,129.8,24.47,25.47,0.76,0.0
20230812:1710,68.5,90.88,14.09,25.2,0.69,0.0
20230812:1810,1.69,9.47,3.95,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.03,42.6,7.29,17.17,1.03,0.0
20230813:0610,90.93,111.71,17.57,17.97,0.9,0.0
20230813:0710,517.69,566.92,27.95,20.49,0.76,0.0
20230813:0810,691.63,787.78,38.03,22.96,0.55,0.0
20230813:0910,755.81,892.48,47.21,24.48,0.07,0.0
20230813:1010,772.54,917.56,54.51,25.42,0.21,0.0
20230813:1110,750.12,879.15,58.38,26.31,0.69,0.0
20230813:1210,674.02,780.01,57.49,26.94,0.83,0.0
20230813:1310,559.8,640.26,52.2,26.12,0.55,0.0
20230813:1410,407.89,471.61,44.07,26.38,0.41,0.0
20230813:1510,240.83,292.57,34.47,24.46,1.1,0.0
20230813:1610,92.14,134.5,24.23,23.61,0.97,0.0
20230813:1710,69.08,90.88,13.85,23.59,0.83,0.0
20230813:1810,6.98,17.99,3.7,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.08,41.66,7.11,18.16,1.17,0.0
20230814:0610,84.92,106.03,17.39,19.41,1.1,0.0
20230814:0710,243.21,271.79,27.77,21.56,0.9,0.0
20230814:0810,473.47,525.25,37.83,21.58,0.34,0.0
20230814:0910,747.71,850.94,46.99,21.58,0.76,0.0
20230814:1010,736.85,838.67,54.25,22.32,0.97,0.0
20230814:1110,696.12,800.72,58.08,23.63,0.55,0.0
20230814:1210,634.17,729.45,57.19,24.65,0.34,0.0
20230814:1310,554.43,634.26,51.91,25.59,0.34,0.0
20230814:1410,403.42,466.31,43.8,25.9,0.28,0.0
20230814:1510,239.2,290.86,34.22,25.67,0.34,0.0
20230814:1610,60.87,107.2,23.99,25.36,0.69,0.0
20230814:1710,43.01,62.48,13.6,25.03,0.69,0.0
20230814:1810,6.92,17.99,3.44,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
