Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1410,699.19,760.22,33.36,17.09,1.38,0.0
20230323:1510,594.63,638.64,24.61,17.07,1.38,0.0
20230323:1610,180.22,200.71,14.8,16.77,1.52,0.0
20230323:1710,30.45,46.7,4.48,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,24.83,38.82,7.79,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.02,10.51,0.41,0.0
20230324:0810,162.22,181.72,27.6,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.94,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.2,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.4,13.15,1.17,0.0
20230324:1210,272.89,293.88,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.87,13.66,0.41,0.0
20230324:1610,171.15,189.49,15.04,13.56,0.69,0.0
20230324:1710,42.45,59.56,4.7,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.13,8.11,1.45,0.0
20230325:0710,75.46,95.51,18.37,9.97,1.38,0.0
20230325:0810,190.31,244.14,27.96,12.24,1.38,0.0
20230325:0910,412.75,450.59,36.32,13.81,1.59,0.0
20230325:1010,594.02,633.62,42.6,15.2,2.0,0.0
20230325:1110,725.65,774.52,45.8,16.12,2.76,0.0
20230325:1210,814.93,879.21,45.2,16.96,2.9,0.0
20230325:1310,814.51,881.15,40.96,17.49,2.9,0.0
20230325:1410,755.96,815.93,33.94,17.78,2.62,0.0
20230325:1510,635.26,679.71,25.12,17.72,2.28,0.0
20230325:1610,456.17,487.14,15.28,17.24,1.59,0.0
20230325:1710,117.92,140.02,4.93,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.98,48.28,8.47,5.66,1.72,0.0
20230326:0710,105.29,124.21,18.71,8.57,1.45,0.0
20230326:0810,226.75,254.96,28.32,10.81,2.14,0.0
20230326:0910,255.77,274.53,36.7,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.0,13.41,1.38,0.0
20230326:1110,291.76,314.58,46.2,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.58,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.29,13.51,0.76,0.0
20230326:1410,171.47,191.49,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,462.9,491.27,15.51,13.4,0.41,0.0
20230326:1710,145.69,166.95,5.16,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.8,5.97,3.17,0.0
20230327:0710,28.19,54.69,19.06,8.14,2.76,0.0
20230327:0810,207.36,260.44,28.68,11.37,3.24,0.0
20230327:0910,441.64,472.19,37.08,13.5,4.34,0.0
20230327:1010,639.49,662.43,43.39,14.33,5.59,0.0
20230327:1110,785.88,812.96,46.59,14.47,6.07,0.0
20230327:1210,880.89,916.08,45.95,14.48,6.07,0.0
20230327:1310,880.4,913.94,41.62,14.39,6.28,0.0
20230327:1410,821.87,847.01,34.51,13.84,6.21,0.0
20230327:1510,703.84,717.4,25.63,13.03,6.21,0.0
20230327:1610,515.8,523.72,15.74,11.81,5.79,0.0
20230327:1710,168.32,185.99,5.38,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.14,2.81,2.34,0.0
20230328:0710,32.01,60.87,19.4,5.82,2.07,0.0
20230328:0810,215.64,264.38,29.04,8.26,2.62,0.0
20230328:0910,447.31,473.91,37.46,9.69,2.34,0.0
20230328:1010,630.3,661.65,43.79,10.96,1.72,0.0
20230328:1110,754.48,812.48,46.99,11.97,0.97,0.0
20230328:1210,822.26,902.55,46.32,12.75,0.76,0.0
20230328:1310,831.25,905.89,41.95,13.2,1.24,0.0
20230328:1410,787.75,845.0,34.8,13.09,1.66,0.0
20230328:1510,669.43,705.47,25.88,12.74,1.72,0.0
20230328:1610,495.82,517.63,15.98,12.26,1.52,0.0
20230328:1710,172.16,192.32,5.61,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.48,2.4,1.52,0.0
20230329:0710,104.34,126.62,19.74,6.77,0.62,0.0
20230329:0810,221.18,264.56,29.4,9.54,0.48,0.0
20230329:0910,428.72,461.63,37.84,10.68,0.69,0.0
20230329:1010,617.14,658.25,44.18,11.66,0.69,0.0
20230329:1110,738.31,796.76,47.39,12.92,0.97,0.0
20230329:1210,812.01,887.77,46.69,13.91,1.1,0.0
20230329:1310,809.5,885.71,42.27,14.65,1.24,0.0
20230329:1410,755.04,818.9,35.08,14.94,1.31,0.0
20230329:1510,650.91,694.58,26.14,14.92,1.45,0.0
20230329:1610,444.62,468.71,16.21,14.7,1.52,0.0
20230329:1710,108.82,129.07,5.83,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.41,22.72,9.81,6.05,1.24,0.0
20230330:0710,85.49,102.81,20.09,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.76,10.9,0.55,0.0
20230330:0910,193.93,211.98,38.21,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.58,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.78,11.98,0.69,0.0
20230330:1210,290.29,311.71,47.06,12.39,0.41,0.0
20230330:1310,227.97,248.13,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,63.52,81.08,16.44,12.91,1.17,0.0
20230330:1710,41.74,58.3,6.06,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,12.78,24.61,10.14,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.43,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.11,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.59,10.46,0.62,0.0
20230331:1010,97.09,114.53,44.97,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.18,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.63,11.69,1.17,0.0
20230331:1610,396.01,412.01,16.67,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.48,5.17,2.14,0.0
20230401:0710,42.24,80.58,20.77,7.15,1.52,0.0
20230401:0810,233.21,283.08,30.46,10.82,1.1,0.0
20230401:0910,453.25,490.99,38.96,13.44,1.17,0.0
20230401:1010,624.87,673.19,45.36,15.16,1.24,0.0
20230401:1110,611.04,660.97,48.57,16.33,1.38,0.0
20230401:1210,728.62,793.3,47.79,16.91,1.79,0.0
20230401:1310,780.15,852.97,43.24,17.08,1.86,0.0
20230401:1410,679.56,733.54,35.92,17.2,1.93,0.0
20230401:1510,598.74,640.21,26.88,17.07,1.86,0.0
20230401:1610,488.52,519.78,16.89,16.61,1.66,0.0
20230401:1710,207.39,230.85,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,36.68,51.12,10.81,5.56,2.07,0.0
20230402:0710,132.72,154.63,21.1,9.11,1.66,0.0
20230402:0810,236.64,287.52,30.81,11.87,0.28,0.0
20230402:0910,459.78,494.08,39.33,12.94,1.66,0.0
20230402:1010,630.67,675.51,45.75,13.76,1.17,0.0
20230402:1110,734.77,810.18,48.96,14.94,0.48,0.0
20230402:1210,789.45,883.64,48.16,15.93,0.48,0.0
20230402:1310,685.79,753.87,43.56,16.65,0.83,0.0
20230402:1410,559.78,605.49,36.19,16.93,0.97,0.0
20230402:1510,675.61,733.21,27.12,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.12,16.78,1.72,0.0
20230402:1710,200.6,223.33,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,40.84,55.86,11.13,7.27,2.55,0.0
20230403:0710,51.5,93.13,21.44,10.22,1.93,0.0
20230403:0810,242.08,291.48,31.16,13.16,2.21,0.0
20230403:0910,467.38,498.77,39.7,13.63,2.9,0.0
20230403:1010,646.44,679.27,46.14,13.51,2.76,0.0
20230403:1110,776.77,825.71,49.35,14.21,2.69,0.0
20230403:1210,836.97,895.62,48.52,14.56,2.83,0.0
20230403:1310,844.23,900.71,43.88,14.39,3.03,0.0
20230403:1410,700.8,732.4,36.47,13.13,3.1,0.0
20230403:1510,645.6,667.59,27.37,12.68,3.31,0.0
20230403:1610,488.89,502.65,17.35,12.54,3.59,0.0
20230403:1710,204.8,223.57,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,49.76,64.38,11.46,4.01,1.66,0.0
20230404:0710,70.11,109.22,21.77,6.4,2.55,0.0
20230404:0810,258.51,298.69,31.51,6.71,3.1,0.0
20230404:0910,475.45,491.0,40.07,7.08,2.83,0.0
20230404:1010,654.74,673.3,46.52,7.96,2.28,0.0
20230404:1110,786.27,823.39,49.74,8.65,1.79,0.0
20230404:1210,869.12,922.45,48.88,9.46,1.86,0.0
20230404:1310,856.17,911.59,44.19,10.14,1.79,0.0
20230404:1410,800.66,847.41,36.74,10.2,1.66,0.0
20230404:1510,666.5,695.95,27.61,10.6,1.59,0.0
20230404:1610,489.51,505.25,17.57,10.33,1.59,0.0
20230404:1710,212.64,229.95,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,54.3,69.11,11.79,4.37,1.38,0.0
20230405:0710,62.82,105.42,22.1,5.46,1.86,0.0
20230405:0810,263.54,303.36,31.86,6.23,2.07,0.0
20230405:0910,487.37,506.66,40.43,7.12,1.93,0.0
20230405:1010,655.2,683.69,46.91,8.02,1.1,0.0
20230405:1110,757.01,809.02,50.12,9.0,0.62,0.0
20230405:1210,778.83,839.12,49.24,9.64,0.62,0.0
20230405:1310,837.56,902.16,44.51,10.24,1.1,0.0
20230405:1410,811.13,855.84,37.01,10.42,2.0,0.0
20230405:1510,685.52,710.02,27.85,10.55,2.34,0.0
20230405:1610,491.81,504.07,17.79,10.2,2.34,0.0
20230405:1710,215.67,231.92,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.11,2.08,1.24,0.0
20230406:0710,65.6,109.74,22.43,6.16,0.62,0.0
20230406:0810,263.67,307.22,32.2,7.95,0.28,0.0
20230406:0910,484.51,514.1,40.8,9.18,0.76,0.0
20230406:1010,660.6,696.58,47.29,10.27,1.17,0.0
20230406:1110,792.46,847.41,50.5,11.19,1.38,0.0
20230406:1210,750.99,802.67,49.59,11.92,1.52,0.0
20230406:1310,632.92,667.5,44.82,12.39,1.86,0.0
20230406:1410,737.57,783.93,37.28,12.66,1.79,0.0
20230406:1510,462.0,482.43,28.08,12.9,1.72,0.0
20230406:1610,249.65,265.88,18.01,12.69,1.59,0.0
20230406:1710,48.96,65.77,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.0,2.1,1.79,0.0
20230407:0610,43.33,57.75,12.43,3.81,1.17,0.0
20230407:0710,138.23,155.09,22.76,7.44,0.76,0.0
20230407:0810,278.05,305.17,32.54,9.28,0.76,0.0
20230407:0910,297.48,315.4,41.16,9.98,0.83,0.0
20230407:1010,284.93,303.82,47.67,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,318.96,337.23,49.95,11.2,1.45,0.0
20230407:1310,362.29,379.59,45.13,11.11,1.86,0.0
20230407:1410,287.14,303.65,37.54,11.05,1.52,0.0
20230407:1510,212.44,228.61,28.32,10.82,1.31,0.0
20230407:1610,165.35,180.71,18.23,10.29,1.93,0.0
20230407:1710,112.05,128.84,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.32,1.93,2.21,0.0
20230408:0610,50.88,65.32,12.75,3.29,1.86,0.0
20230408:0710,74.34,119.64,23.08,7.26,1.52,0.0
20230408:0810,270.9,314.56,32.88,9.96,1.17,0.0
20230408:0910,483.7,519.29,41.52,12.14,0.83,0.0
20230408:1010,649.82,700.3,48.05,13.74,0.83,0.0
20230408:1110,769.24,840.49,51.27,14.82,1.1,0.0
20230408:1210,835.45,923.6,50.3,15.58,1.24,0.0
20230408:1310,765.91,844.42,45.43,16.01,1.03,0.0
20230408:1410,638.66,696.33,37.81,16.35,0.76,0.0
20230408:1510,395.16,423.06,28.56,16.51,0.97,0.0
20230408:1610,453.96,479.04,18.45,16.2,2.21,0.0
20230408:1710,144.38,164.59,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.64,5.65,1.45,0.0
20230409:0610,55.57,71.0,13.07,6.52,1.17,0.0
20230409:0710,84.91,129.89,23.41,9.48,1.1,0.0
20230409:0810,279.76,318.7,33.22,10.59,1.79,0.0
20230409:0910,465.27,492.06,41.87,11.79,1.93,0.0
20230409:1010,518.5,547.38,48.42,12.87,1.79,0.0
20230409:1110,645.62,687.95,51.64,13.29,1.59,0.0
20230409:1210,777.56,843.14,50.65,13.73,1.38,0.0
20230409:1310,770.79,836.92,45.74,14.48,1.45,0.0
20230409:1410,721.87,777.27,38.07,14.66,1.52,0.0
20230409:1510,667.22,712.51,28.79,15.01,1.59,0.0
20230409:1610,496.95,522.17,18.67,14.86,2.0,0.0
20230409:1710,231.94,253.3,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,69.45,85.2,13.38,6.88,1.1,0.0
20230410:0710,88.13,133.86,23.73,9.63,1.52,0.0
20230410:0810,280.57,322.69,33.55,10.41,1.24,0.0
20230410:0910,492.94,525.37,42.22,11.4,1.03,0.0
20230410:1010,656.82,699.93,48.8,12.32,1.1,0.0
20230410:1110,717.8,774.6,52.02,13.53,1.17,0.0
20230410:1210,756.3,823.81,51.0,14.03,1.1,0.0
20230410:1310,830.5,919.25,46.04,14.5,0.9,0.0
20230410:1410,604.38,652.09,38.33,14.98,0.76,0.0
20230410:1510,437.13,465.45,29.02,15.03,0.76,0.0
20230410:1610,184.28,203.94,18.89,15.0,0.9,0.0
20230410:1710,85.15,104.16,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
