Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0410,0.0,3.88,4.46,13.13,1.59,0.0
20230617:0510,131.8,150.78,13.98,14.55,1.38,0.0
20230617:0610,447.48,483.36,24.1,18.64,0.97,0.0
20230617:0710,594.3,668.51,34.51,21.29,0.07,0.0
20230617:0810,686.7,783.21,44.88,22.66,0.48,0.0
20230617:0910,733.32,847.48,54.68,23.7,0.55,0.0
20230617:1010,736.93,854.65,62.88,24.71,0.69,0.0
20230617:1110,717.22,826.13,67.36,25.46,1.03,0.0
20230617:1210,657.45,749.9,65.82,25.79,1.24,0.0
20230617:1310,566.02,642.56,59.19,26.18,1.31,0.0
20230617:1410,445.56,508.84,50.02,26.3,1.45,0.0
20230617:1510,315.3,371.96,39.86,26.23,1.52,0.0
20230617:1610,184.47,242.34,29.42,25.82,1.31,0.0
20230617:1710,99.66,139.66,19.11,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.31,13.59,4.45,15.57,1.38,0.0
20230618:0510,108.94,128.97,13.96,16.5,1.1,0.0
20230618:0610,110.93,133.75,24.08,20.27,0.76,0.0
20230618:0710,364.21,404.46,34.49,22.08,0.34,0.0
20230618:0810,624.03,711.9,44.86,23.45,0.28,0.0
20230618:0910,715.13,824.79,54.67,24.26,0.62,0.0
20230618:1010,720.27,830.67,62.88,24.78,0.83,0.0
20230618:1110,700.78,804.12,67.38,25.5,1.1,0.0
20230618:1210,644.08,733.86,65.86,25.94,1.24,0.0
20230618:1310,552.4,624.98,59.24,25.95,1.38,0.0
20230618:1410,440.29,501.87,50.07,25.62,1.24,0.0
20230618:1510,312.08,363.52,39.91,25.19,0.97,0.0
20230618:1610,179.05,211.74,29.47,24.72,0.62,0.0
20230618:1710,107.81,137.15,19.17,24.14,0.62,0.0
20230618:1810,6.96,17.99,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,67.86,88.0,4.43,17.02,1.17,0.0
20230619:0510,326.41,353.48,13.94,17.91,0.97,0.0
20230619:0610,439.9,479.66,24.05,20.55,0.9,0.0
20230619:0710,598.56,665.72,34.47,21.93,0.83,0.0
20230619:0810,674.36,769.16,44.84,23.45,0.55,0.0
20230619:0910,717.69,823.06,54.65,24.33,0.9,0.0
20230619:1010,713.97,823.53,62.87,25.29,0.9,0.0
20230619:1110,697.01,802.41,67.39,25.98,1.03,0.0
20230619:1210,629.3,717.71,65.9,26.32,1.24,0.0
20230619:1310,523.54,593.09,59.28,26.7,1.66,0.0
20230619:1410,421.33,478.81,50.12,26.3,1.72,0.0
20230619:1510,277.74,317.87,39.96,25.34,1.59,0.0
20230619:1610,176.27,236.27,29.52,24.31,1.24,0.0
20230619:1710,94.52,134.76,19.21,23.94,1.52,0.0
20230619:1810,36.72,54.91,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.86,14.56,4.41,18.08,1.31,0.0
20230620:0510,276.81,302.7,13.92,18.89,1.1,0.0
20230620:0610,321.41,354.24,24.03,21.5,0.69,0.0
20230620:0710,512.75,568.61,34.44,22.78,0.9,0.0
20230620:0810,546.17,617.89,44.81,24.36,0.55,0.0
20230620:0910,677.77,783.56,54.62,25.26,0.55,0.0
20230620:1010,683.48,793.88,62.86,26.0,0.62,0.0
20230620:1110,574.36,662.55,67.4,26.65,0.69,0.0
20230620:1210,499.92,573.66,65.92,26.94,0.83,0.0
20230620:1310,479.47,550.85,59.32,27.25,0.76,0.0
20230620:1410,428.68,494.85,50.16,27.44,0.83,0.0
20230620:1510,305.29,358.09,40.0,27.45,0.83,0.0
20230620:1610,183.75,240.42,29.57,27.11,0.97,0.0
20230620:1710,72.1,121.9,19.26,26.14,1.24,0.0
20230620:1810,38.86,57.75,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,18.85,33.04,4.38,16.4,1.52,0.0
20230621:0510,191.09,212.79,13.88,17.49,1.31,0.0
20230621:0610,395.36,432.04,23.99,21.09,0.97,0.0
20230621:0710,517.65,574.41,34.4,22.04,0.62,0.0
20230621:0810,585.69,663.37,44.78,24.09,0.62,0.0
20230621:0910,665.63,771.54,54.6,25.64,0.48,0.0
20230621:1010,581.62,672.53,62.84,26.88,0.62,0.0
20230621:1110,632.55,735.23,67.4,27.73,0.83,0.0
20230621:1210,603.69,702.83,65.94,28.49,0.69,0.0
20230621:1310,519.19,601.09,59.35,28.7,0.76,0.0
20230621:1410,368.52,426.22,50.2,28.93,0.97,0.0
20230621:1510,308.69,364.84,40.04,28.74,1.24,0.0
20230621:1610,176.32,211.5,29.61,28.01,0.97,0.0
20230621:1710,103.52,142.39,19.3,27.97,0.69,0.0
20230621:1810,40.19,59.64,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,81.76,103.36,4.35,18.55,1.72,0.0
20230622:0510,257.29,282.79,13.85,19.49,1.38,0.0
20230622:0610,256.13,286.72,23.96,23.02,1.03,0.0
20230622:0710,506.24,569.19,34.36,25.54,0.9,0.0
20230622:0810,602.63,692.9,44.74,26.9,0.69,0.0
20230622:0910,609.32,714.32,54.56,27.88,0.21,0.0
20230622:1010,694.48,818.5,62.81,28.74,0.69,0.0
20230622:1110,667.86,788.23,67.39,29.17,0.55,0.0
20230622:1210,580.59,681.36,65.96,29.77,0.55,0.0
20230622:1310,443.89,513.76,59.38,30.27,1.38,0.0
20230622:1410,309.74,360.4,50.24,30.33,1.17,0.0
20230622:1510,301.48,356.12,40.08,30.32,1.52,0.0
20230622:1610,171.05,207.05,29.64,30.09,1.59,0.0
20230622:1710,104.74,135.67,19.33,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,93.14,115.72,4.31,18.99,1.52,0.0
20230623:0510,207.42,231.89,13.81,19.69,1.1,0.0
20230623:0610,529.97,583.68,23.91,22.39,1.24,0.0
20230623:0710,631.01,703.06,34.32,24.28,1.79,0.0
20230623:0810,710.12,798.78,44.7,25.97,2.48,0.0
20230623:0910,758.46,852.56,54.52,27.04,3.52,0.0
20230623:1010,768.78,865.0,62.78,27.66,3.86,0.0
20230623:1110,739.7,832.78,67.37,28.41,3.93,0.0
20230623:1210,668.44,753.31,65.97,29.05,3.66,0.0
20230623:1310,571.57,645.38,59.4,29.47,3.45,0.0
20230623:1410,453.13,518.27,50.26,29.76,3.45,0.0
20230623:1510,314.79,376.86,40.11,29.61,3.52,0.0
20230623:1610,179.29,242.26,29.67,29.06,3.52,0.0
20230623:1710,78.08,127.55,19.36,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,19.08,33.34,4.27,16.46,2.0,0.0
20230624:0510,363.94,389.77,13.76,16.9,1.59,0.0
20230624:0610,538.8,588.34,23.87,20.57,1.24,0.0
20230624:0710,641.69,707.97,34.28,23.36,2.28,0.0
20230624:0810,692.38,778.98,44.65,24.84,1.93,0.0
20230624:0910,741.25,852.8,54.48,26.14,1.45,0.0
20230624:1010,742.22,866.37,62.74,27.09,1.03,0.0
20230624:1110,710.67,834.2,67.35,27.92,0.76,0.0
20230624:1210,647.12,760.99,65.97,28.63,0.41,0.0
20230624:1310,558.09,652.05,59.42,29.09,0.41,0.0
20230624:1410,448.62,522.58,50.29,29.5,1.1,0.0
20230624:1510,314.5,381.09,40.14,29.5,1.38,0.0
20230624:1610,178.2,243.85,29.7,29.26,1.38,0.0
20230624:1710,70.81,123.69,19.39,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,31.53,48.72,4.22,20.21,1.17,0.0
20230625:0510,341.27,373.32,13.71,20.04,0.9,0.0
20230625:0610,513.49,569.26,23.82,22.31,0.62,0.0
20230625:0710,617.38,692.42,34.22,23.5,0.97,0.0
20230625:0810,696.69,792.56,44.6,24.39,1.1,0.0
20230625:0910,730.66,841.58,54.43,25.24,1.03,0.0
20230625:1010,734.07,850.75,62.7,26.15,1.03,0.0
20230625:1110,707.59,820.22,67.32,26.92,1.03,0.0
20230625:1210,649.95,748.43,65.96,27.58,1.17,0.0
20230625:1310,558.62,641.56,59.43,28.26,1.17,0.0
20230625:1410,442.39,514.65,50.31,28.57,0.76,0.0
20230625:1510,309.53,375.63,40.16,28.58,0.55,0.0
20230625:1610,176.39,240.84,29.72,28.68,0.28,0.0
20230625:1710,73.06,123.96,19.41,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,18.96,33.61,4.16,19.62,1.24,0.0
20230626:0510,309.23,337.98,13.66,19.36,0.9,0.0
20230626:0610,491.54,543.08,23.76,22.21,0.69,0.0
20230626:0710,599.43,682.29,34.17,24.81,0.41,0.0
20230626:0810,677.6,782.99,44.54,26.21,0.69,0.0
20230626:0910,716.86,837.63,54.38,27.38,0.83,0.0
20230626:1010,715.21,842.78,62.65,28.52,0.76,0.0
20230626:1110,688.72,812.42,67.29,29.49,0.76,0.0
20230626:1210,632.15,742.36,65.95,30.41,0.83,0.0
20230626:1310,543.49,634.32,59.44,30.97,0.97,0.0
20230626:1410,434.5,510.07,50.32,31.08,1.03,0.0
20230626:1510,304.09,372.22,40.17,31.08,0.9,0.0
20230626:1610,176.34,240.2,29.74,30.83,0.9,0.0
20230626:1710,80.4,129.1,19.42,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,19.09,33.77,4.11,19.68,1.52,0.0
20230627:0510,181.48,205.77,13.6,20.49,1.31,0.0
20230627:0610,242.3,273.94,23.7,24.5,1.1,0.0
20230627:0710,389.66,437.52,34.11,25.74,0.9,0.0
20230627:0810,529.85,600.72,44.49,26.77,1.17,0.0
20230627:0910,611.11,703.02,54.32,27.51,1.1,0.0
20230627:1010,698.64,817.52,62.6,28.43,0.97,0.0
20230627:1110,668.94,787.11,67.24,29.16,0.69,0.0
20230627:1210,604.28,714.18,65.93,30.2,0.34,0.0
20230627:1310,518.94,610.53,59.43,30.23,0.21,0.0
20230627:1410,420.61,495.14,50.33,30.76,0.55,0.0
20230627:1510,304.47,368.02,40.19,31.04,1.1,0.0
20230627:1610,199.4,246.04,29.75,30.53,1.38,0.0
20230627:1710,102.15,141.89,19.43,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.88,4.04,20.21,0.9,0.0
20230628:0510,177.11,200.53,13.54,19.22,0.83,0.0
20230628:0610,453.6,494.96,23.64,21.1,1.1,0.0
20230628:0710,519.26,573.65,34.05,22.52,1.1,0.0
20230628:0810,582.94,653.25,44.42,23.67,1.1,0.0
20230628:0910,653.82,748.11,54.25,24.89,0.83,0.0
20230628:1010,671.18,771.35,62.54,26.02,1.1,0.0
20230628:1110,445.64,503.47,67.2,26.44,1.86,0.0
20230628:1210,532.26,598.85,65.9,26.63,2.55,0.0
20230628:1310,517.46,580.0,59.43,26.62,2.83,0.0
20230628:1410,430.23,485.77,50.33,26.38,2.62,0.0
20230628:1510,313.74,366.74,40.19,25.96,1.93,0.0
20230628:1610,189.47,243.34,29.76,26.03,1.79,0.0
20230628:1710,89.44,133.08,19.44,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,3.98,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.47,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.98,20.18,1.17,0.0
20230629:0810,198.0,224.74,44.36,20.46,1.1,0.0
20230629:0910,481.94,530.87,54.19,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.47,21.03,1.1,0.0
20230629:1110,635.61,710.47,67.14,21.4,1.17,0.0
20230629:1210,624.09,699.12,65.87,21.67,0.9,0.0
20230629:1310,551.3,618.81,59.41,22.34,0.62,0.0
20230629:1410,416.16,470.23,50.33,22.81,0.48,0.0
20230629:1510,294.13,334.92,40.2,22.9,0.69,0.0
20230629:1610,183.14,214.03,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.54,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.59,12.62,3.9,19.53,0.41,0.0
20230630:0510,45.53,63.87,13.4,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,348.33,384.46,44.28,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.12,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.4,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.83,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.4,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.32,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.53,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.91,3.83,17.29,0.41,0.0
20230701:0510,143.68,165.14,13.32,17.34,0.41,0.0
20230701:0610,437.68,476.09,23.43,18.57,0.28,0.0
20230701:0710,515.7,569.28,33.83,19.9,0.21,0.0
20230701:0810,599.44,673.34,44.21,21.19,0.28,0.0
20230701:0910,644.62,735.29,54.04,22.7,0.34,0.0
20230701:1010,676.02,775.76,62.32,23.95,0.62,0.0
20230701:1110,657.75,752.95,67.01,24.91,0.9,0.0
20230701:1210,628.33,714.83,65.78,25.82,1.24,0.0
20230701:1310,558.9,630.14,59.37,26.3,1.79,0.0
20230701:1410,444.22,503.19,50.31,26.17,2.21,0.0
20230701:1510,311.49,367.1,40.18,26.08,2.0,0.0
20230701:1610,177.42,237.16,29.75,25.88,1.38,0.0
20230701:1710,70.16,120.86,19.42,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,17.53,31.77,3.75,18.52,1.03,0.0
20230702:0510,334.11,364.8,13.24,19.2,0.76,0.0
20230702:0610,493.64,544.0,23.35,20.72,0.34,0.0
20230702:0710,604.2,679.81,33.76,22.1,0.28,0.0
20230702:0810,668.52,765.66,44.13,23.57,0.34,0.0
20230702:0910,699.55,811.33,53.96,24.88,0.41,0.0
20230702:1010,712.58,826.75,62.24,25.92,0.76,0.0
20230702:1110,696.04,802.27,66.93,26.76,1.17,0.0
20230702:1210,648.2,739.81,65.73,27.11,1.52,0.0
20230702:1310,544.75,618.14,59.34,27.08,1.59,0.0
20230702:1410,429.38,491.29,50.29,27.16,1.52,0.0
20230702:1510,306.67,366.67,40.17,26.94,1.24,0.0
20230702:1610,175.78,236.42,29.74,26.82,1.17,0.0
20230702:1710,79.29,126.37,19.41,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,9.67,21.76,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.16,20.58,0.48,0.0
20230703:0610,202.65,229.07,23.26,21.18,0.83,0.0
20230703:0710,380.78,421.57,33.67,22.57,0.76,0.0
20230703:0810,479.22,534.03,44.05,23.02,0.83,0.0
20230703:0910,667.68,765.67,53.87,23.78,0.48,0.0
20230703:1010,635.21,728.56,62.15,24.83,0.69,0.0
20230703:1110,696.15,798.47,66.85,25.61,1.1,0.0
20230703:1210,602.85,688.71,65.67,26.08,1.03,0.0
20230703:1310,541.06,617.03,59.3,26.71,1.03,0.0
20230703:1410,366.46,418.53,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,200.58,247.38,29.72,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.47,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,17.19,31.34,3.57,18.15,0.69,0.0
20230704:0510,275.97,302.05,13.07,17.84,0.41,0.0
20230704:0610,327.92,357.79,23.18,18.76,0.28,0.0
20230704:0710,540.84,594.76,33.59,18.74,0.21,0.0
20230704:0810,608.59,675.32,43.96,19.66,0.55,0.0
20230704:0910,687.99,783.26,53.78,21.4,0.34,0.0
20230704:1010,646.64,735.89,62.06,22.36,0.48,0.0
20230704:1110,673.8,764.73,66.76,23.29,0.97,0.0
20230704:1210,567.14,639.66,65.61,24.16,1.24,0.0
20230704:1310,543.5,612.25,59.26,24.3,1.1,0.0
20230704:1410,419.35,477.12,50.24,24.04,0.48,0.0
20230704:1510,313.67,367.35,40.13,23.25,0.62,0.0
20230704:1610,193.48,243.75,29.7,22.2,1.24,0.0
20230704:1710,76.24,122.78,19.36,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.44,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,10.09,22.09,3.48,17.57,1.1,0.0
20230705:0510,92.74,113.4,12.98,18.27,0.62,0.0
20230705:0610,206.3,231.34,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,629.09,704.05,43.87,20.13,0.34,0.0
20230705:0910,680.62,772.45,53.69,20.1,0.14,0.0
20230705:1010,680.77,772.2,61.96,21.15,0.48,0.0
20230705:1110,614.54,694.89,66.67,22.79,0.83,0.0
20230705:1210,551.58,621.55,65.53,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.2,24.48,0.34,0.0
20230705:1510,310.11,366.4,40.1,24.75,0.41,0.0
20230705:1610,199.07,246.91,29.67,24.61,0.48,0.0
20230705:1710,66.38,117.45,19.33,24.22,0.69,0.0
