Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0710,528.38,583.34,34.63,19.02,0.14,0.0
20230611:0810,648.75,725.93,44.97,20.39,0.55,0.0
20230611:0910,732.78,829.98,54.7,21.35,0.97,0.0
20230611:1010,753.46,858.07,62.75,22.23,1.24,0.0
20230611:1110,793.52,907.58,67.02,22.89,1.52,0.0
20230611:1210,825.91,945.41,65.32,22.96,1.59,0.0
20230611:1310,662.41,753.48,58.64,23.0,0.76,0.0
20230611:1410,512.03,572.65,49.48,22.5,0.69,0.0
20230611:1510,318.56,352.72,39.33,20.61,1.24,0.0
20230611:1610,252.41,295.94,28.91,20.35,1.38,0.0
20230611:1710,103.92,137.2,18.62,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.78,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.36,15.15,4.59,14.98,1.17,0.0
20230612:0510,59.4,77.63,14.12,15.39,1.1,0.0
20230612:0610,130.13,151.47,24.24,16.68,0.97,0.0
20230612:0710,545.96,599.03,34.64,18.19,0.34,0.0
20230612:0810,672.63,746.47,44.98,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,869.43,1004.68,62.79,20.41,0.9,0.0
20230612:1110,811.06,935.05,67.08,21.13,0.83,0.0
20230612:1210,840.18,970.15,65.39,21.65,0.97,0.0
20230612:1310,725.83,825.05,58.72,22.14,0.9,0.0
20230612:1410,578.0,645.99,49.56,21.71,0.69,0.0
20230612:1510,354.49,397.05,39.41,21.21,0.07,0.0
20230612:1610,215.83,248.83,28.99,21.17,0.48,0.0
20230612:1710,72.15,119.59,18.7,20.81,0.83,0.0
20230612:1810,35.86,53.02,8.86,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.6,15.64,1.1,0.0
20230613:0510,5.34,15.15,14.13,15.63,1.31,0.0
20230613:0610,23.93,38.82,24.25,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.65,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.99,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.73,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.82,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.13,18.29,1.03,0.0
20230613:1210,329.31,362.47,65.47,18.98,0.9,0.0
20230613:1310,540.17,596.38,58.79,19.42,0.83,0.0
20230613:1410,588.2,651.07,49.63,19.74,0.69,0.0
20230613:1510,402.95,444.74,39.49,19.44,0.62,0.0
20230613:1610,249.13,288.67,29.07,19.32,0.62,0.0
20230613:1710,106.96,139.11,18.78,19.11,0.83,0.0
20230613:1810,36.86,53.96,8.94,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.13,15.53,0.21,0.0
20230614:0610,123.41,144.85,24.25,16.52,0.14,0.0
20230614:0710,254.09,278.89,34.65,16.1,0.28,0.0
20230614:0810,652.86,717.94,44.99,16.22,0.34,0.0
20230614:0910,715.03,791.69,54.74,16.5,0.69,0.0
20230614:1010,763.51,854.33,62.84,16.62,0.69,0.0
20230614:1110,758.72,849.75,67.18,17.27,0.83,0.0
20230614:1210,754.41,845.2,65.53,18.23,0.97,0.0
20230614:1310,656.17,729.02,58.87,18.63,0.76,0.0
20230614:1410,553.1,608.9,49.7,18.98,0.69,0.0
20230614:1510,469.62,518.66,39.56,19.51,0.76,0.0
20230614:1610,266.67,317.18,29.14,18.84,0.62,0.0
20230614:1710,70.58,120.13,18.85,18.27,0.62,0.0
20230614:1810,1.28,8.52,9.01,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.61,14.3,0.76,0.0
20230615:0510,57.74,75.74,14.13,14.74,0.55,0.0
20230615:0610,86.21,106.03,24.24,16.03,0.41,0.0
20230615:0710,522.56,568.0,34.64,17.03,0.48,0.0
20230615:0810,700.72,784.41,44.98,18.68,0.41,0.0
20230615:0910,810.08,925.29,54.74,20.01,0.76,0.0
20230615:1010,876.2,1015.15,62.86,20.9,0.97,0.0
20230615:1110,887.05,1028.3,67.22,21.79,1.24,0.0
20230615:1210,847.27,970.46,65.59,21.95,1.45,0.0
20230615:1310,752.9,849.86,58.93,22.65,1.59,0.0
20230615:1410,610.83,679.53,49.77,22.77,1.52,0.0
20230615:1510,465.91,518.05,39.62,22.7,1.59,0.0
20230615:1610,260.98,310.08,29.2,20.94,0.9,0.0
20230615:1710,110.35,142.86,18.91,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.07,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.61,12.96,1.1,0.0
20230616:0510,50.93,68.16,14.12,13.65,0.9,0.0
20230616:0610,80.55,100.35,24.23,16.71,0.76,0.0
20230616:0710,548.63,603.19,34.63,18.67,0.41,0.0
20230616:0810,707.62,798.72,44.97,20.25,0.48,0.0
20230616:0910,813.94,942.89,54.74,21.31,0.55,0.0
20230616:1010,872.4,1027.67,62.87,22.44,0.69,0.0
20230616:1110,880.08,1035.88,67.25,23.29,0.97,0.0
20230616:1210,852.74,999.3,65.64,23.99,1.03,0.0
20230616:1310,785.7,907.39,58.99,24.56,1.17,0.0
20230616:1410,648.31,734.26,49.83,24.93,1.24,0.0
20230616:1510,467.51,527.13,39.68,24.9,1.31,0.0
20230616:1610,261.29,316.72,29.26,24.46,1.1,0.0
20230616:1710,77.13,126.23,18.98,24.01,0.83,0.0
20230616:1810,36.82,54.91,9.13,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.6,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.11,13.25,1.31,0.0
20230617:0610,141.19,162.83,24.22,16.75,1.03,0.0
20230617:0710,528.44,583.97,34.62,19.3,0.21,0.0
20230617:0810,704.0,798.5,44.96,20.93,0.41,0.0
20230617:0910,802.84,931.79,54.73,21.99,0.55,0.0
20230617:1010,866.59,1022.75,62.88,22.94,0.69,0.0
20230617:1110,885.89,1048.16,67.28,23.63,0.9,0.0
20230617:1210,867.14,1016.31,65.69,23.88,1.1,0.0
20230617:1310,778.45,894.54,59.05,24.12,1.24,0.0
20230617:1410,633.07,713.34,49.89,24.23,1.24,0.0
20230617:1510,447.86,503.09,39.74,24.15,1.24,0.0
20230617:1610,260.31,311.82,29.32,23.82,0.9,0.0
20230617:1710,93.08,136.39,19.03,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.19,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.59,14.38,1.24,0.0
20230618:0510,76.81,95.62,14.1,14.75,1.03,0.0
20230618:0610,149.11,172.3,24.2,18.33,0.76,0.0
20230618:0710,251.76,281.22,34.6,20.13,0.48,0.0
20230618:0810,644.6,732.19,44.94,21.64,0.14,0.0
20230618:0910,775.49,900.92,54.72,22.48,0.41,0.0
20230618:1010,852.84,1001.07,62.88,22.96,0.76,0.0
20230618:1110,858.43,1004.31,67.3,23.68,1.1,0.0
20230618:1210,815.51,942.1,65.73,24.05,1.38,0.0
20230618:1310,767.26,877.53,59.09,23.93,1.31,0.0
20230618:1410,626.34,703.04,49.94,23.75,1.24,0.0
20230618:1510,370.57,415.2,39.79,23.35,1.03,0.0
20230618:1610,231.7,269.09,29.37,22.42,0.55,0.0
20230618:1710,99.03,124.01,19.09,21.96,0.62,0.0
20230618:1810,5.14,15.15,9.24,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.07,16.14,0.9,0.0
20230619:0610,102.49,124.02,24.18,18.46,0.83,0.0
20230619:0710,523.77,577.98,34.57,20.33,0.55,0.0
20230619:0810,684.12,772.45,44.92,21.91,0.69,0.0
20230619:0910,786.65,903.77,54.7,22.73,0.97,0.0
20230619:1010,842.83,987.15,62.87,23.61,0.9,0.0
20230619:1110,862.92,1018.31,67.31,24.45,0.97,0.0
20230619:1210,781.05,903.45,65.76,24.85,1.31,0.0
20230619:1310,509.0,572.19,59.14,24.98,1.52,0.0
20230619:1410,464.09,519.33,49.99,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.84,23.68,1.17,0.0
20230619:1610,257.81,307.27,29.42,22.02,0.83,0.0
20230619:1710,78.58,126.17,19.13,21.87,1.24,0.0
20230619:1810,24.81,40.71,9.29,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.55,16.32,1.17,0.0
20230620:0510,63.41,82.36,14.05,16.88,1.03,0.0
20230620:0610,137.5,160.94,24.15,19.22,0.69,0.0
20230620:0710,471.05,517.62,34.54,20.8,0.9,0.0
20230620:0810,544.35,608.02,44.89,22.32,0.69,0.0
20230620:0910,706.67,810.77,54.67,23.31,0.69,0.0
20230620:1010,787.41,924.02,62.85,24.22,0.62,0.0
20230620:1110,745.38,873.52,67.32,24.94,0.62,0.0
20230620:1210,536.19,611.14,65.79,25.3,0.83,0.0
20230620:1310,520.31,592.09,59.18,25.56,0.83,0.0
20230620:1410,593.96,675.76,50.03,25.69,0.9,0.0
20230620:1510,408.51,462.98,39.89,25.62,0.97,0.0
20230620:1610,253.55,305.1,29.47,25.42,1.03,0.0
20230620:1710,77.94,126.79,19.18,24.59,1.24,0.0
20230620:1810,35.85,53.96,9.33,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.52,15.63,1.31,0.0
20230621:0510,75.37,94.67,14.02,16.21,1.17,0.0
20230621:0610,124.81,147.69,24.11,19.23,0.83,0.0
20230621:0710,459.17,506.52,34.51,20.92,0.62,0.0
20230621:0810,574.55,645.33,44.86,22.93,0.69,0.0
20230621:0910,695.66,805.86,54.64,24.41,0.48,0.0
20230621:1010,754.8,888.85,62.84,25.68,0.62,0.0
20230621:1110,811.49,963.12,67.32,26.51,0.9,0.0
20230621:1210,642.99,749.04,65.81,27.13,0.76,0.0
20230621:1310,571.98,658.43,59.21,27.42,0.97,0.0
20230621:1410,525.62,601.37,50.07,27.55,0.97,0.0
20230621:1510,348.29,397.52,39.93,27.25,1.17,0.0
20230621:1610,247.76,296.36,29.51,26.79,0.97,0.0
20230621:1710,74.83,126.68,19.22,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.37,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.49,17.82,1.45,0.0
20230622:0510,72.77,92.78,13.98,18.38,1.24,0.0
20230622:0610,130.5,155.26,24.08,21.69,0.83,0.0
20230622:0710,422.84,471.76,34.47,23.98,0.9,0.0
20230622:0810,592.91,678.31,44.82,25.2,0.41,0.0
20230622:0910,725.12,858.13,54.61,26.2,0.21,0.0
20230622:1010,820.7,975.33,62.81,27.07,0.97,0.0
20230622:1110,832.39,995.68,67.31,27.68,0.97,0.0
20230622:1210,776.67,924.91,65.83,28.16,0.83,0.0
20230622:1310,411.55,470.75,59.24,28.61,1.45,0.0
20230622:1410,337.59,387.07,50.1,28.82,1.45,0.0
20230622:1510,326.42,374.52,39.96,28.72,1.59,0.0
20230622:1610,196.96,233.8,29.54,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.25,27.9,0.97,0.0
20230622:1810,37.61,56.8,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.45,17.21,1.31,0.0
20230623:0510,73.85,93.72,13.94,17.86,1.17,0.0
20230623:0610,81.06,102.24,24.03,20.16,1.31,0.0
20230623:0710,554.78,609.07,34.43,22.08,1.86,0.0
20230623:0810,726.18,807.27,44.78,23.68,2.55,0.0
20230623:0910,840.71,944.23,54.57,24.62,3.31,0.0
20230623:1010,899.83,1020.76,62.78,25.25,3.52,0.0
20230623:1110,917.3,1047.45,67.29,25.94,3.52,0.0
20230623:1210,888.86,1016.84,65.83,26.63,3.31,0.0
20230623:1310,795.67,901.19,59.26,27.07,3.24,0.0
20230623:1410,659.3,738.01,50.13,27.4,3.24,0.0
20230623:1510,475.1,532.58,39.99,27.19,3.31,0.0
20230623:1610,266.25,321.8,29.57,26.62,3.1,0.0
20230623:1710,82.35,131.89,19.28,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.43,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.41,15.01,1.86,0.0
20230624:0510,50.51,68.16,13.89,15.47,1.59,0.0
20230624:0610,75.45,95.62,23.99,18.46,1.31,0.0
20230624:0710,554.61,604.18,34.38,20.96,2.07,0.0
20230624:0810,710.45,792.52,44.73,22.39,1.72,0.0
20230624:0910,812.04,938.13,54.53,23.67,1.17,0.0
20230624:1010,854.1,1018.47,62.74,24.75,0.62,0.0
20230624:1110,866.31,1052.08,67.27,25.65,0.34,0.0
20230624:1210,841.37,1022.36,65.83,26.52,0.28,0.0
20230624:1310,769.0,901.52,59.28,27.07,1.03,0.0
20230624:1410,648.19,741.96,50.15,27.55,1.45,0.0
20230624:1510,471.1,537.23,40.02,27.54,1.45,0.0
20230624:1610,266.75,326.72,29.6,27.4,1.38,0.0
20230624:1710,75.41,128.8,19.31,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.45,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.36,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.84,19.14,0.62,0.0
20230625:0610,74.61,95.62,23.94,20.26,0.34,0.0
20230625:0710,537.8,598.8,34.33,21.54,0.48,0.0
20230625:0810,703.12,797.02,44.68,22.35,0.76,0.0
20230625:0910,790.71,917.27,54.48,23.05,0.69,0.0
20230625:1010,836.8,986.05,62.7,23.77,0.69,0.0
20230625:1110,851.32,1013.09,67.24,24.48,0.62,0.0
20230625:1210,841.51,996.06,65.83,25.17,0.83,0.0
20230625:1310,757.94,887.75,59.29,25.88,0.69,0.0
20230625:1410,631.66,731.21,50.17,26.28,0.34,0.0
20230625:1510,460.69,529.63,40.04,26.21,0.21,0.0
20230625:1610,262.25,321.79,29.62,26.13,0.07,0.0
20230625:1710,76.87,128.72,19.33,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.47,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.3,18.26,1.03,0.0
20230626:0510,54.31,72.9,13.79,17.55,0.76,0.0
20230626:0610,78.3,99.4,23.88,20.06,0.62,0.0
20230626:0710,521.92,585.57,34.27,22.85,0.34,0.0
20230626:0810,682.44,779.08,44.63,24.19,0.76,0.0
20230626:0910,781.92,912.84,54.43,25.34,0.9,0.0
20230626:1010,841.53,1004.43,62.65,26.47,0.83,0.0
20230626:1110,856.72,1031.67,67.21,27.31,0.83,0.0
20230626:1210,830.57,998.53,65.82,28.14,0.83,0.0
20230626:1310,748.29,880.09,59.29,28.59,1.1,0.0
20230626:1410,626.66,725.25,50.19,28.84,1.03,0.0
20230626:1510,451.34,521.26,40.06,29.07,0.9,0.0
20230626:1610,256.6,316.05,29.64,28.82,0.9,0.0
20230626:1710,84.79,133.92,19.34,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.48,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.25,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.73,19.04,1.31,0.0
20230627:0610,136.57,161.89,23.82,22.23,1.1,0.0
20230627:0710,417.84,467.21,34.22,23.63,0.55,0.0
20230627:0810,505.92,567.79,44.57,24.46,0.97,0.0
20230627:0910,666.52,766.36,54.37,25.14,0.83,0.0
20230627:1010,812.33,966.42,62.59,26.19,0.69,0.0
20230627:1110,821.1,988.4,67.17,27.04,0.55,0.0
20230627:1210,785.7,946.99,65.8,27.98,0.41,0.0
20230627:1310,695.17,823.31,59.29,28.27,0.41,0.0
20230627:1410,573.93,665.59,50.19,28.63,0.62,0.0
20230627:1510,418.07,481.23,40.07,28.76,0.97,0.0
20230627:1610,251.33,303.47,29.65,28.58,1.38,0.0
20230627:1710,107.92,139.4,19.35,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.49,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.18,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.67,18.61,0.34,0.0
20230628:0610,121.72,144.85,23.76,19.43,0.28,0.0
20230628:0710,422.55,468.88,34.15,21.04,0.14,0.0
20230628:0810,570.81,642.1,44.51,22.2,0.34,0.0
20230628:0910,695.4,803.05,54.3,23.34,0.34,0.0
20230628:1010,716.84,826.54,62.53,24.39,0.97,0.0
20230628:1110,505.09,565.12,67.12,24.67,2.0,0.0
20230628:1210,488.96,542.83,65.77,24.39,2.69,0.0
20230628:1310,646.05,718.78,59.28,24.1,2.62,0.0
20230628:1410,588.09,649.93,50.2,23.76,2.41,0.0
20230628:1510,427.68,475.93,40.08,23.42,1.72,0.0
20230628:1610,237.5,275.48,29.66,23.36,1.38,0.0
20230628:1710,97.1,122.17,19.36,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.49,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.6,18.31,0.07,0.0
20230629:0610,49.66,68.16,23.69,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.09,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.44,18.66,0.48,0.0
20230629:0910,257.58,286.26,54.24,18.76,0.55,0.0
20230629:1010,325.81,359.72,62.47,19.17,0.62,0.0
20230629:1110,519.19,574.48,67.06,19.52,0.76,0.0
20230629:1210,807.81,930.24,65.74,19.87,0.48,0.0
20230629:1310,691.73,787.15,59.27,20.55,0.28,0.0
20230629:1410,463.21,514.74,50.2,20.99,0.48,0.0
20230629:1510,236.47,266.55,40.08,21.13,0.76,0.0
20230629:1610,248.23,286.42,29.66,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.36,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
