Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:2110,0.0,0.0,0.0,15.04,0.55,0.0
20230606:2210,0.0,0.0,0.0,14.18,0.76,0.0
20230606:2310,0.0,0.0,0.0,13.56,0.83,0.0
20230607:0010,0.0,0.0,0.0,13.3,0.83,0.0
20230607:0110,0.0,0.0,0.0,12.96,0.83,0.0
20230607:0210,0.0,0.0,0.0,12.26,0.97,0.0
20230607:0310,0.0,0.0,0.0,12.41,0.83,0.0
20230607:0410,12.48,24.61,4.49,12.53,0.69,0.0
20230607:0510,68.26,86.15,14.02,12.93,0.55,0.0
20230607:0610,171.7,219.95,24.13,15.31,0.21,0.0
20230607:0710,380.63,424.45,34.51,17.02,0.28,0.0
20230607:0810,572.57,625.09,44.8,17.94,0.9,0.0
20230607:0910,724.02,805.32,54.45,18.62,0.9,0.0
20230607:1010,814.56,922.66,62.39,19.45,1.03,0.0
20230607:1110,853.72,972.81,66.53,20.03,1.31,0.0
20230607:1210,886.46,1018.95,64.8,19.79,1.1,0.0
20230607:1310,766.07,875.36,58.19,19.35,0.41,0.0
20230607:1410,687.79,773.05,49.09,19.28,0.41,0.0
20230607:1510,564.41,624.03,38.99,19.33,0.34,0.0
20230607:1610,445.45,492.91,28.61,19.33,0.21,0.0
20230607:1710,63.63,83.31,18.34,18.74,0.41,0.0
20230607:1810,29.32,45.44,8.52,18.18,0.21,0.0
20230607:1910,0.0,0.0,0.0,17.87,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.36,0.41,0.0
20230607:2110,0.0,0.0,0.0,16.59,0.34,0.0
20230607:2210,0.0,0.0,0.0,15.82,0.55,0.0
20230607:2310,0.0,0.0,0.0,14.3,0.76,0.0
20230608:0010,0.0,0.0,0.0,13.37,0.83,0.0
20230608:0110,0.0,0.0,0.0,12.24,0.97,0.0
20230608:0210,0.0,0.0,0.0,12.33,1.03,0.0
20230608:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230608:0410,10.34,21.77,4.53,11.37,1.03,0.0
20230608:0510,39.87,55.86,14.06,11.77,1.03,0.0
20230608:0610,176.55,202.89,24.17,13.2,0.9,0.0
20230608:0710,308.83,339.07,34.54,16.23,0.62,0.0
20230608:0810,431.21,475.53,44.83,18.51,0.07,0.0
20230608:0910,716.21,807.53,54.49,19.67,0.48,0.0
20230608:1010,816.88,936.77,62.45,20.41,0.76,0.0
20230608:1110,860.07,995.3,66.62,21.15,0.97,0.0
20230608:1210,834.81,963.34,64.91,21.25,0.97,0.0
20230608:1310,806.82,932.03,58.29,20.8,0.55,0.0
20230608:1410,128.65,152.39,49.19,20.16,0.62,0.0
20230608:1510,443.57,490.03,39.09,20.84,0.48,0.0
20230608:1610,434.47,483.84,28.7,20.77,0.21,0.0
20230608:1710,60.44,80.47,18.44,20.5,0.48,0.0
20230608:1810,35.61,53.02,8.62,20.16,0.0,0.0
20230608:1910,0.0,0.0,0.0,18.85,0.41,0.0
20230608:2010,0.0,0.0,0.0,17.63,0.76,0.0
20230608:2110,0.0,0.0,0.0,17.32,0.76,0.0
20230608:2210,0.0,0.0,0.0,16.05,0.76,0.0
20230608:2310,0.0,0.0,0.0,14.55,0.83,0.0
20230609:0010,0.0,0.0,0.0,13.73,0.83,0.0
20230609:0110,0.0,0.0,0.0,12.52,0.9,0.0
20230609:0210,0.0,0.0,0.0,12.49,1.03,0.0
20230609:0310,0.0,0.0,0.0,12.02,1.17,0.0
20230609:0410,11.79,23.67,4.57,11.72,1.17,0.0
20230609:0510,61.24,78.58,14.09,12.26,1.03,0.0
20230609:0610,172.66,219.0,24.19,14.16,0.9,0.0
20230609:0710,377.21,416.75,34.56,16.26,0.76,0.0
20230609:0810,552.2,610.26,44.86,18.7,0.28,0.0
20230609:0910,694.47,785.98,54.53,20.03,0.28,0.0
20230609:1010,771.26,875.46,62.51,20.85,1.03,0.0
20230609:1110,811.53,926.17,66.7,21.37,1.31,0.0
20230609:1210,703.05,790.35,65.0,21.46,1.45,0.0
20230609:1310,270.42,301.78,58.38,20.92,1.17,0.0
20230609:1410,480.41,531.51,49.28,21.41,0.97,0.0
20230609:1510,322.01,357.54,39.18,21.28,0.62,0.0
20230609:1610,279.25,312.1,28.79,20.89,0.34,0.0
20230609:1710,55.55,74.79,18.53,19.26,0.41,0.0
20230609:1810,4.62,14.2,8.71,18.39,0.07,0.0
20230609:1910,0.0,0.0,0.0,18.32,0.28,0.0
20230609:2010,0.0,0.0,0.0,17.97,0.34,0.0
20230609:2110,0.0,0.0,0.0,17.53,0.34,0.0
20230609:2210,0.0,0.0,0.0,17.05,0.14,0.0
20230609:2310,0.0,0.0,0.0,16.5,0.14,0.0
20230610:0010,0.0,0.0,0.0,15.44,0.21,0.0
20230610:0110,0.0,0.0,0.0,15.68,0.34,0.0
20230610:0210,0.0,0.0,0.0,15.48,0.34,0.0
20230610:0310,0.0,0.0,0.0,15.37,0.28,0.0
20230610:0410,11.55,23.67,4.6,15.28,0.34,0.0
20230610:0510,15.31,28.4,14.11,15.08,0.41,0.0
20230610:0610,42.26,59.21,24.21,14.95,0.41,0.0
20230610:0710,97.81,118.42,34.58,17.02,0.83,0.0
20230610:0810,310.62,338.87,44.88,16.95,0.83,0.0
20230610:0910,251.29,277.67,54.56,17.58,0.83,0.0
20230610:1010,383.85,419.87,62.56,17.85,0.69,0.0
20230610:1110,818.43,940.04,66.77,18.78,0.48,0.0
20230610:1210,846.76,989.89,65.09,20.21,0.34,0.0
20230610:1310,805.29,930.2,58.47,21.55,0.69,0.0
20230610:1410,662.46,745.25,49.37,22.11,0.97,0.0
20230610:1510,454.47,504.31,39.26,21.89,0.55,0.0
20230610:1610,325.77,363.17,28.88,21.74,0.55,0.0
20230610:1710,42.93,61.54,18.62,21.44,0.21,0.0
20230610:1810,1.25,8.52,8.8,20.87,0.34,0.0
20230610:1910,0.0,0.0,0.0,18.85,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.25,0.69,0.0
20230610:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230610:2210,0.0,0.0,0.0,15.86,0.62,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.62,0.0
20230611:0010,0.0,0.0,0.0,14.29,0.9,0.0
20230611:0110,0.0,0.0,0.0,13.46,0.97,0.0
20230611:0210,0.0,0.0,0.0,12.57,0.97,0.0
20230611:0310,0.0,0.0,0.0,12.12,0.97,0.0
20230611:0410,12.53,24.61,4.62,11.91,1.1,0.0
20230611:0510,54.8,71.95,14.13,12.62,1.03,0.0
20230611:0610,169.93,219.09,24.23,13.87,1.03,0.0
20230611:0710,377.01,425.41,34.6,18.82,0.07,0.0
20230611:0810,563.83,626.72,44.9,20.35,0.48,0.0
20230611:0910,711.92,801.0,54.58,21.33,0.97,0.0
20230611:1010,737.14,837.44,62.6,22.25,1.17,0.0
20230611:1110,801.44,919.27,66.84,22.78,1.38,0.0
20230611:1210,838.89,967.14,65.18,22.49,1.31,0.0
20230611:1310,330.98,371.03,58.56,22.12,0.41,0.0
20230611:1410,652.27,741.81,49.45,21.76,0.28,0.0
20230611:1510,407.31,447.96,39.34,20.29,0.62,0.0
20230611:1610,241.69,270.09,28.96,20.02,0.83,0.0
20230611:1710,69.35,89.94,18.7,20.04,0.21,0.0
20230611:1810,1.27,8.52,8.88,18.68,0.83,0.0
20230611:1910,0.0,0.0,0.0,17.98,0.76,0.0
20230611:2010,0.0,0.0,0.0,16.87,0.76,0.0
20230611:2110,0.0,0.0,0.0,16.01,0.76,0.0
20230611:2210,0.0,0.0,0.0,15.32,0.97,0.0
20230611:2310,0.0,0.0,0.0,15.11,1.1,0.0
20230612:0010,0.0,0.0,0.0,14.98,1.1,0.0
20230612:0110,0.0,0.0,0.0,14.05,1.03,0.0
20230612:0210,0.0,0.0,0.0,13.76,0.9,0.0
20230612:0310,0.0,0.0,0.0,14.28,0.9,0.0
20230612:0410,13.84,26.51,4.64,14.57,0.83,0.0
20230612:0510,55.0,72.9,14.15,15.04,0.76,0.0
20230612:0610,168.06,218.93,24.24,16.33,0.69,0.0
20230612:0710,379.45,424.59,34.61,17.59,0.28,0.0
20230612:0810,559.07,613.75,44.91,18.61,0.69,0.0
20230612:0910,0.0,0.0,0.0,19.15,1.03,0.0
20230612:1010,815.83,927.19,62.64,20.09,1.03,0.0
20230612:1110,874.86,1014.38,66.9,20.76,0.9,0.0
20230612:1210,875.12,1019.48,65.25,21.5,0.9,0.0
20230612:1310,753.33,860.97,58.64,21.82,0.9,0.0
20230612:1410,709.81,803.66,49.53,20.97,0.62,0.0
20230612:1510,599.04,671.64,39.42,20.38,0.07,0.0
20230612:1610,347.02,385.08,29.04,20.49,0.28,0.0
20230612:1710,107.05,129.7,18.78,20.03,0.62,0.0
20230612:1810,31.75,48.28,8.96,18.62,0.55,0.0
20230612:1910,0.0,0.0,0.0,17.64,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.02,0.62,0.0
20230612:2110,0.0,0.0,0.0,16.09,0.69,0.0
20230612:2210,0.0,0.0,0.0,15.52,0.76,0.0
20230612:2310,0.0,0.0,0.0,15.46,0.69,0.0
20230613:0010,0.0,0.0,0.0,15.78,0.69,0.0
20230613:0110,0.0,0.0,0.0,15.62,0.55,0.0
20230613:0210,0.0,0.0,0.0,15.51,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.39,0.55,0.0
20230613:0410,0.0,3.79,4.66,15.25,0.62,0.0
20230613:0510,8.0,18.93,14.16,15.28,0.69,0.0
20230613:0610,17.43,31.06,24.24,15.7,0.69,0.0
20230613:0710,38.62,55.33,34.61,15.64,1.31,0.0
20230613:0810,84.3,103.86,44.91,15.86,0.9,0.0
20230613:0910,152.81,174.71,54.62,16.26,0.48,0.0
20230613:1010,288.57,316.81,62.67,17.05,0.55,0.0
20230613:1110,299.54,329.65,66.96,17.68,0.48,0.0
20230613:1210,349.04,383.66,65.33,18.21,0.48,0.0
20230613:1310,482.22,531.57,58.71,18.63,0.41,0.0
20230613:1410,492.14,543.14,49.6,18.96,0.28,0.0
20230613:1510,484.77,532.36,39.5,18.62,0.21,0.0
20230613:1610,251.06,279.09,29.11,18.7,0.34,0.0
20230613:1710,103.26,124.97,18.85,18.57,0.55,0.0
20230613:1810,38.65,55.86,9.04,17.69,0.55,0.0
20230613:1910,0.0,0.0,0.0,16.99,0.41,0.0
20230613:2010,0.0,0.0,0.0,16.76,0.41,0.0
20230613:2110,0.0,0.0,0.0,16.01,0.28,0.0
20230613:2210,0.0,0.0,0.0,15.63,0.41,0.0
20230613:2310,0.0,0.0,0.0,15.36,0.48,0.0
20230614:0010,0.0,0.0,0.0,15.4,0.62,0.0
20230614:0110,0.0,0.0,0.0,15.24,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.92,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.03,0.55,0.0
20230614:0410,1.32,8.52,4.67,14.79,0.55,0.0
20230614:0510,52.36,70.06,14.16,14.8,0.34,0.0
20230614:0610,73.85,93.18,24.24,16.0,0.14,0.0
20230614:0710,228.89,253.29,34.61,15.74,0.34,0.0
20230614:0810,474.62,516.32,44.92,16.12,0.28,0.0
20230614:0910,620.1,679.03,54.63,16.6,0.69,0.0
20230614:1010,769.59,860.21,62.69,16.67,0.69,0.0
20230614:1110,798.22,898.77,67.0,17.3,0.83,0.0
20230614:1210,795.2,899.11,65.39,18.39,0.9,0.0
20230614:1310,705.33,788.96,58.79,18.77,0.83,0.0
20230614:1410,552.54,608.32,49.68,18.91,0.69,0.0
20230614:1510,485.42,531.63,39.57,19.39,0.69,0.0
20230614:1610,462.56,508.91,29.18,18.52,0.34,0.0
20230614:1710,69.36,88.99,18.92,17.56,0.41,0.0
20230614:1810,32.79,49.23,9.11,17.36,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.63,0.69,0.0
20230614:2010,0.0,0.0,0.0,15.67,0.97,0.0
20230614:2110,0.0,0.0,0.0,14.97,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.55,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230615:0010,0.0,0.0,0.0,14.22,0.76,0.0
20230615:0110,0.0,0.0,0.0,14.34,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.71,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.55,0.76,0.0
20230615:0410,10.21,21.77,4.67,13.5,0.69,0.0
20230615:0510,64.38,82.36,14.16,13.65,0.55,0.0
20230615:0610,175.88,219.56,24.24,15.54,0.34,0.0
20230615:0710,370.84,411.49,34.61,16.56,0.41,0.0
20230615:0810,559.05,617.84,44.91,18.29,0.21,0.0
20230615:0910,720.43,812.67,54.63,19.92,0.55,0.0
20230615:1010,818.77,938.36,62.71,20.85,0.9,0.0
20230615:1110,839.51,968.44,67.05,21.69,1.1,0.0
20230615:1210,905.51,1051.41,65.45,21.82,1.31,0.0
20230615:1310,855.49,985.86,58.85,22.59,1.38,0.0
20230615:1410,778.94,883.99,49.74,22.56,1.38,0.0
20230615:1510,637.69,708.85,39.63,22.56,1.45,0.0
20230615:1610,425.88,470.15,29.25,20.87,0.9,0.0
20230615:1710,105.8,128.75,18.99,21.01,1.17,0.0
20230615:1810,36.6,53.96,9.17,19.65,1.1,0.0
20230615:1910,0.0,0.0,0.0,18.91,0.83,0.0
20230615:2010,0.0,0.0,0.0,17.94,0.55,0.0
20230615:2110,0.0,0.0,0.0,17.1,0.76,0.0
20230615:2210,0.0,0.0,0.0,16.82,0.76,0.0
20230615:2310,0.0,0.0,0.0,16.33,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.68,0.69,0.0
20230616:0110,0.0,0.0,0.0,15.38,0.69,0.0
20230616:0210,0.0,0.0,0.0,14.99,0.76,0.0
20230616:0310,0.0,0.0,0.0,14.53,0.9,0.0
20230616:0410,13.89,26.51,4.67,13.84,0.97,0.0
20230616:0510,51.87,69.11,14.15,13.48,0.9,0.0
20230616:0610,169.82,220.36,24.23,16.16,0.76,0.0
20230616:0710,381.03,427.35,34.59,18.56,0.55,0.0
20230616:0810,565.1,629.76,44.9,20.23,0.34,0.0
20230616:0910,715.99,816.26,54.63,21.3,0.41,0.0
20230616:1010,818.9,957.7,62.72,22.33,0.48,0.0
20230616:1110,848.95,1002.04,67.08,23.1,0.62,0.0
20230616:1210,879.13,1050.74,65.5,23.75,0.55,0.0
20230616:1310,855.27,1018.45,58.91,24.28,0.55,0.0
20230616:1410,718.24,831.4,49.8,24.6,0.62,0.0
20230616:1510,621.01,705.65,39.69,24.6,0.69,0.0
20230616:1610,430.31,484.36,29.31,24.26,0.69,0.0
20230616:1710,75.91,98.46,19.05,23.84,0.41,0.0
20230616:1810,35.94,53.96,9.23,22.94,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.32,0.48,0.0
20230616:2010,0.0,0.0,0.0,21.06,0.9,0.0
20230616:2110,0.0,0.0,0.0,19.95,1.03,0.0
20230616:2210,0.0,0.0,0.0,19.33,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.81,1.03,0.0
20230617:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230617:0110,0.0,0.0,0.0,15.91,1.1,0.0
20230617:0210,0.0,0.0,0.0,14.45,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.64,1.24,0.0
20230617:0410,0.0,5.68,4.66,13.09,1.24,0.0
20230617:0510,76.57,94.67,14.14,13.05,1.24,0.0
20230617:0610,176.09,220.3,24.21,16.24,0.97,0.0
20230617:0710,372.24,419.3,34.58,19.18,0.34,0.0
20230617:0810,560.27,627.66,44.89,20.85,0.21,0.0
20230617:0910,710.45,809.24,54.62,21.9,0.55,0.0
20230617:1010,823.27,960.46,62.73,22.8,0.69,0.0
20230617:1110,877.46,1034.21,67.11,23.36,0.9,0.0
20230617:1210,899.27,1059.7,65.55,23.52,1.1,0.0
20230617:1310,861.11,1005.19,58.96,23.73,1.17,0.0
20230617:1410,756.96,867.1,49.86,23.73,1.1,0.0
20230617:1510,607.07,682.74,39.75,23.63,0.9,0.0
20230617:1610,337.42,378.79,29.36,23.23,0.48,0.0
20230617:1710,101.01,124.97,19.11,22.82,0.28,0.0
20230617:1810,40.29,58.7,9.29,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,7.35,17.99,4.65,14.62,1.1,0.0
20230618:0510,76.02,94.67,14.12,14.38,0.97,0.0
20230618:0610,115.43,137.61,24.2,17.82,0.69,0.0
20230618:0710,217.34,245.52,34.56,19.78,0.48,0.0
20230618:0810,284.37,319.12,44.87,21.26,0.21,0.0
20230618:0910,683.05,777.6,54.61,21.97,0.41,0.0
20230618:1010,795.11,921.79,62.72,22.39,0.62,0.0
20230618:1110,841.12,980.77,67.13,23.06,0.97,0.0
20230618:1210,815.09,945.75,65.59,23.36,1.1,0.0
20230618:1310,681.21,775.18,59.01,23.24,1.03,0.0
20230618:1410,689.83,783.08,49.91,22.94,0.9,0.0
20230618:1510,437.38,485.98,39.81,22.5,0.69,0.0
20230618:1610,245.36,277.31,29.42,21.82,0.21,0.0
20230618:1710,83.84,106.03,19.16,21.58,0.34,0.0
20230618:1810,8.4,19.88,9.34,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.79,4.63,14.72,1.1,0.0
20230619:0510,62.92,81.42,14.1,15.59,1.03,0.0
20230619:0610,174.19,212.86,24.17,17.52,0.97,0.0
20230619:0710,360.11,406.0,34.54,19.73,0.48,0.0
20230619:0810,533.54,595.26,44.85,21.46,0.48,0.0
20230619:0910,699.84,791.12,54.59,22.29,0.9,0.0
20230619:1010,803.69,929.87,62.72,23.07,0.9,0.0
20230619:1110,858.59,1007.64,67.14,23.72,0.97,0.0
20230619:1210,827.67,967.18,65.62,24.06,1.03,0.0
20230619:1310,774.56,893.81,59.06,24.2,1.17,0.0
20230619:1410,411.85,460.13,49.96,23.66,1.03,0.0
20230619:1510,62.53,83.47,39.85,22.77,0.69,0.0
20230619:1610,386.97,430.37,29.47,21.5,0.41,0.0
20230619:1710,92.96,115.5,19.21,21.29,0.69,0.0
20230619:1810,38.01,55.86,9.39,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,4.73,4.61,16.33,1.03,0.0
20230620:0510,22.21,36.92,14.07,16.79,0.97,0.0
20230620:0610,172.11,206.33,24.14,18.81,0.76,0.0
20230620:0710,338.38,379.8,34.51,20.03,0.69,0.0
20230620:0810,466.84,519.32,44.82,21.48,0.55,0.0
20230620:0910,606.22,685.53,54.57,22.41,0.48,0.0
20230620:1010,708.8,823.18,62.7,23.37,0.28,0.0
20230620:1110,608.59,699.5,67.14,24.09,0.41,0.0
20230620:1210,382.52,432.71,65.65,24.41,0.55,0.0
20230620:1310,669.02,775.71,59.1,24.66,0.41,0.0
20230620:1410,432.21,488.98,50.0,24.75,0.41,0.0
20230620:1510,246.69,282.17,39.9,24.71,0.41,0.0
20230620:1610,382.91,431.51,29.51,24.49,0.55,0.0
20230620:1710,72.55,94.67,19.25,23.63,0.76,0.0
20230620:1810,40.15,58.7,9.43,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,8.04,18.93,4.58,14.64,1.24,0.0
20230621:0510,75.62,94.67,14.04,15.56,1.24,0.0
20230621:0610,173.45,213.92,24.11,18.37,0.9,0.0
20230621:0710,324.36,364.28,34.47,20.39,0.62,0.0
20230621:0810,506.04,568.51,44.79,22.57,0.34,0.0
20230621:0910,607.58,695.19,54.54,24.03,0.34,0.0
20230621:1010,416.17,473.05,62.68,25.17,0.48,0.0
20230621:1110,535.09,612.72,67.14,25.89,0.76,0.0
20230621:1210,653.34,760.86,65.67,26.47,0.69,0.0
20230621:1310,735.55,866.65,59.13,26.56,0.62,0.0
20230621:1410,545.94,624.61,50.04,26.63,0.76,0.0
20230621:1510,483.8,547.52,39.94,26.25,0.83,0.0
20230621:1610,393.0,446.21,29.55,25.81,0.48,0.0
20230621:1710,103.25,128.75,19.29,25.23,0.14,0.0
20230621:1810,38.93,57.75,9.47,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,7.93,18.93,4.54,16.87,1.31,0.0
20230622:0510,74.03,93.72,14.01,17.41,1.24,0.0
20230622:0610,160.04,190.37,24.07,20.74,0.97,0.0
20230622:0710,311.44,354.7,34.44,23.41,0.69,0.0
20230622:0810,378.23,428.27,44.75,24.63,0.34,0.0
20230622:0910,595.79,689.16,54.5,25.55,0.14,0.0
20230622:1010,777.07,913.78,62.66,26.36,0.83,0.0
20230622:1110,834.77,996.14,67.13,26.96,0.9,0.0
20230622:1210,762.0,908.62,65.68,27.22,0.55,0.0
20230622:1310,173.44,205.77,59.16,27.69,1.03,0.0
20230622:1410,379.71,433.17,50.07,27.77,1.03,0.0
20230622:1510,375.93,426.38,39.97,27.73,1.31,0.0
20230622:1610,65.55,88.33,29.59,27.23,1.17,0.0
20230622:1710,106.9,133.49,19.32,27.0,0.69,0.0
20230622:1810,34.57,53.02,9.5,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,12.17,24.61,4.51,17.09,1.31,0.0
20230623:0510,50.82,69.11,13.97,17.6,1.24,0.0
20230623:0610,161.19,215.28,24.03,19.74,1.31,0.0
20230623:0710,375.3,424.02,34.39,21.54,1.59,0.0
20230623:0810,568.25,627.82,44.71,23.0,2.0,0.0
20230623:0910,726.37,809.59,54.46,23.95,2.55,0.0
20230623:1010,834.69,946.84,62.63,24.67,2.62,0.0
20230623:1110,909.7,1049.72,67.12,25.54,2.62,0.0
20230623:1210,915.38,1064.72,65.69,26.27,2.48,0.0
20230623:1310,868.76,1005.83,59.18,26.71,2.41,0.0
20230623:1410,779.09,889.85,50.1,26.95,2.41,0.0
20230623:1510,638.24,716.21,40.0,26.75,2.41,0.0
20230623:1610,435.75,487.8,29.62,26.17,2.21,0.0
20230623:1710,73.01,95.62,19.35,25.29,2.28,0.0
20230623:1810,39.16,57.75,9.53,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,8.74,19.88,4.46,14.37,1.45,0.0
20230624:0510,52.56,70.06,13.92,14.34,1.31,0.0
20230624:0610,162.62,215.93,23.98,17.44,0.97,0.0
20230624:0710,377.81,424.87,34.35,20.29,1.45,0.0
20230624:0810,569.74,631.13,44.66,21.84,1.31,0.0
20230624:0910,718.04,817.06,54.42,23.17,0.97,0.0
20230624:1010,809.49,951.95,62.59,24.28,0.62,0.0
20230624:1110,874.71,1055.11,67.1,25.12,0.48,0.0
20230624:1210,875.28,1064.62,65.69,25.97,0.41,0.0
20230624:1310,852.52,1011.63,59.19,26.47,1.1,0.0
20230624:1410,761.64,884.89,50.13,26.88,1.31,0.0
20230624:1510,636.02,725.86,40.03,26.88,1.24,0.0
20230624:1610,444.72,503.89,29.64,26.67,1.17,0.0
20230624:1710,63.87,86.15,19.38,26.21,0.83,0.0
20230624:1810,35.52,53.96,9.55,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.41,18.68,0.69,0.0
20230625:0510,50.69,69.11,13.87,17.94,0.69,0.0
20230625:0610,157.57,212.65,23.93,19.5,0.28,0.0
20230625:0710,367.09,418.69,34.3,20.92,0.28,0.0
20230625:0810,555.54,619.76,44.61,21.76,0.69,0.0
20230625:0910,708.09,803.45,54.37,22.48,0.83,0.0
20230625:1010,806.29,936.42,62.55,23.3,0.83,0.0
