Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:2310,0.0,0.0,0.0,18.43,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.48,0.0
20230610:0110,0.0,0.0,0.0,17.62,0.69,0.0
20230610:0210,0.0,0.0,0.0,17.35,0.69,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.55,0.0
20230610:0410,8.6,19.88,4.33,17.12,0.55,0.0
20230610:0510,65.94,86.99,13.88,17.31,0.41,0.0
20230610:0610,76.01,96.09,24.02,17.71,0.28,0.0
20230610:0710,136.88,160.15,34.45,19.37,1.17,0.0
20230610:0810,90.28,111.62,44.81,19.36,1.17,0.0
20230610:0910,289.19,319.74,54.58,19.9,1.38,0.0
20230610:1010,502.6,553.74,62.7,20.27,1.24,0.0
20230610:1110,424.61,471.35,67.05,21.12,0.83,0.0
20230610:1210,389.8,438.62,65.43,22.73,0.28,0.0
20230610:1310,740.82,863.84,58.77,23.79,0.34,0.0
20230610:1410,668.03,759.95,49.61,24.36,0.9,0.0
20230610:1510,527.55,592.7,39.44,24.46,0.9,0.0
20230610:1610,332.68,383.53,29.0,24.36,0.55,0.0
20230610:1710,136.98,186.46,18.68,23.96,0.55,0.0
20230610:1810,34.27,52.07,8.81,23.2,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.2,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.64,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.17,0.0
20230610:2210,0.0,0.0,0.0,17.87,1.31,0.0
20230610:2310,0.0,0.0,0.0,17.21,1.31,0.0
20230611:0010,0.0,0.0,0.0,16.71,1.17,0.0
20230611:0110,0.0,0.0,0.0,16.56,1.1,0.0
20230611:0210,0.0,0.0,0.0,16.39,1.03,0.0
20230611:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230611:0410,6.68,17.04,4.35,14.63,1.17,0.0
20230611:0510,78.65,107.15,13.9,15.79,1.03,0.0
20230611:0610,242.36,282.12,24.04,17.21,0.83,0.0
20230611:0710,442.76,493.63,34.46,20.46,0.14,0.0
20230611:0810,602.84,673.99,44.83,21.66,0.62,0.0
20230611:0910,699.14,791.84,54.6,22.74,1.03,0.0
20230611:1010,748.74,858.32,62.74,23.79,1.24,0.0
20230611:1110,762.55,877.1,67.12,24.45,1.45,0.0
20230611:1210,756.15,868.5,65.51,24.93,1.59,0.0
20230611:1310,720.84,819.75,58.86,25.27,1.86,0.0
20230611:1410,112.03,137.83,49.69,25.26,1.1,0.0
20230611:1510,469.51,525.1,39.52,24.86,1.31,0.0
20230611:1610,339.56,385.22,29.08,23.31,1.93,0.0
20230611:1710,136.92,175.44,18.76,22.52,1.1,0.0
20230611:1810,37.08,54.91,8.89,21.6,1.52,0.0
20230611:1910,0.0,0.0,0.0,20.51,1.79,0.0
20230611:2010,0.0,0.0,0.0,19.35,1.52,0.0
20230611:2110,0.0,0.0,0.0,18.67,1.79,0.0
20230611:2210,0.0,0.0,0.0,17.96,1.72,0.0
20230611:2310,0.0,0.0,0.0,17.72,1.86,0.0
20230612:0010,0.0,0.0,0.0,17.36,2.07,0.0
20230612:0110,0.0,0.0,0.0,16.65,1.93,0.0
20230612:0210,0.0,0.0,0.0,16.2,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.38,1.93,0.0
20230612:0410,11.48,23.67,4.37,16.51,1.93,0.0
20230612:0510,75.57,108.34,13.91,16.94,1.66,0.0
20230612:0610,226.19,261.17,24.05,18.22,1.38,0.0
20230612:0710,453.01,501.39,34.47,19.63,0.41,0.0
20230612:0810,624.74,697.32,44.84,20.71,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.39,0.9,0.0
20230612:1010,837.08,964.88,62.78,22.43,1.17,0.0
20230612:1110,867.07,1007.74,67.18,22.99,1.24,0.0
20230612:1210,840.49,973.85,65.59,23.58,1.31,0.0
20230612:1310,741.42,847.65,58.94,24.1,1.31,0.0
20230612:1410,643.2,725.19,49.77,23.91,1.17,0.0
20230612:1510,494.17,555.01,39.6,23.33,0.41,0.0
20230612:1610,335.76,384.56,29.16,23.19,0.55,0.0
20230612:1710,142.83,195.58,18.84,22.53,1.52,0.0
20230612:1810,37.2,54.91,8.97,20.86,0.9,0.0
20230612:1910,0.0,0.0,0.0,20.53,1.17,0.0
20230612:2010,0.0,0.0,0.0,19.57,1.52,0.0
20230612:2110,0.0,0.0,0.0,18.68,1.52,0.0
20230612:2210,0.0,0.0,0.0,18.13,1.52,0.0
20230612:2310,0.0,0.0,0.0,18.03,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.94,1.38,0.0
20230613:0110,0.0,0.0,0.0,17.74,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.51,1.1,0.0
20230613:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230613:0410,0.0,5.68,4.38,17.18,2.07,0.0
20230613:0510,18.93,33.0,13.92,16.87,2.28,0.0
20230613:0610,16.52,30.09,24.05,17.11,2.41,0.0
20230613:0710,44.62,62.12,34.47,16.94,2.76,0.0
20230613:0810,65.35,84.44,44.84,17.36,2.28,0.0
20230613:0910,115.54,136.86,54.64,17.98,2.28,0.0
20230613:1010,150.84,173.74,62.81,18.92,2.34,0.0
20230613:1110,306.04,335.72,67.23,19.32,2.07,0.0
20230613:1210,148.99,172.77,65.66,19.89,1.86,0.0
20230613:1310,212.61,239.74,59.01,20.58,1.66,0.0
20230613:1410,315.97,349.68,49.84,21.02,1.38,0.0
20230613:1510,339.22,374.76,39.68,20.96,1.03,0.0
20230613:1610,257.6,290.69,29.23,20.88,0.76,0.0
20230613:1710,100.78,125.01,18.92,20.86,1.1,0.0
20230613:1810,38.19,55.86,9.04,20.12,1.03,0.0
20230613:1910,0.0,0.0,0.0,18.8,0.69,0.0
20230613:2010,0.0,0.0,0.0,18.77,0.34,0.0
20230613:2110,0.0,0.0,0.0,17.67,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230613:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.19,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.2,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.43,0.55,0.0
20230614:0310,0.0,0.0,0.0,16.96,0.69,0.0
20230614:0410,0.0,2.84,4.39,16.78,0.69,0.0
20230614:0510,8.27,19.41,13.92,16.92,0.55,0.0
20230614:0610,43.35,61.15,24.05,18.03,0.21,0.0
20230614:0710,122.89,144.62,34.47,17.44,0.69,0.0
20230614:0810,475.25,518.1,44.84,17.73,0.55,0.0
20230614:0910,720.07,802.08,54.64,18.47,0.83,0.0
20230614:1010,613.11,677.18,62.83,19.0,1.1,0.0
20230614:1110,673.7,752.05,67.28,19.64,1.1,0.0
20230614:1210,743.49,841.45,65.73,20.55,1.03,0.0
20230614:1310,670.04,752.88,59.08,20.87,0.9,0.0
20230614:1410,593.2,657.24,49.91,21.18,1.17,0.0
20230614:1510,543.74,598.94,39.75,21.47,1.31,0.0
20230614:1610,360.71,407.04,29.3,20.98,1.1,0.0
20230614:1710,147.16,198.75,18.99,20.25,0.97,0.0
20230614:1810,38.21,55.86,9.11,20.01,0.9,0.0
20230614:1910,0.0,0.0,0.0,20.31,1.1,0.0
20230614:2010,0.0,0.0,0.0,18.96,1.38,0.0
20230614:2110,0.0,0.0,0.0,17.59,1.52,0.0
20230614:2210,0.0,0.0,0.0,16.6,1.52,0.0
20230614:2310,0.0,0.0,0.0,16.31,1.45,0.0
20230615:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230615:0110,0.0,0.0,0.0,15.68,1.38,0.0
20230615:0210,0.0,0.0,0.0,15.13,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.88,1.31,0.0
20230615:0410,10.15,21.77,4.4,14.54,1.24,0.0
20230615:0510,67.0,107.23,13.92,15.56,0.83,0.0
20230615:0610,246.68,289.67,24.05,17.46,0.41,0.0
20230615:0710,454.37,500.37,34.47,18.74,0.48,0.0
20230615:0810,619.97,696.12,44.84,20.3,0.14,0.0
20230615:0910,759.17,871.55,54.65,21.54,0.48,0.0
20230615:1010,841.45,979.19,62.85,22.37,0.83,0.0
20230615:1110,874.97,1023.39,67.32,23.17,1.1,0.0
20230615:1210,852.85,989.78,65.78,23.47,1.31,0.0
20230615:1310,794.12,915.38,59.15,24.12,1.24,0.0
20230615:1410,680.39,770.18,49.98,24.21,1.24,0.0
20230615:1510,533.96,596.02,39.81,24.14,1.31,0.0
20230615:1610,345.07,393.88,29.37,23.25,0.9,0.0
20230615:1710,144.09,186.29,19.05,22.17,1.31,0.0
20230615:1810,37.26,54.91,9.18,20.82,2.07,0.0
20230615:1910,0.0,0.0,0.0,20.65,1.38,0.0
20230615:2010,0.0,0.0,0.0,19.38,1.38,0.0
20230615:2110,0.0,0.0,0.0,18.23,1.52,0.0
20230615:2210,0.0,0.0,0.0,17.3,1.31,0.0
20230615:2310,0.0,0.0,0.0,16.63,1.1,0.0
20230616:0010,0.0,0.0,0.0,16.51,1.03,0.0
20230616:0110,0.0,0.0,0.0,16.02,1.1,0.0
20230616:0210,0.0,0.0,0.0,14.87,1.45,0.0
20230616:0310,0.0,0.0,0.0,13.84,1.59,0.0
20230616:0410,10.24,21.77,4.39,13.11,1.59,0.0
20230616:0510,64.13,106.94,13.92,14.4,1.24,0.0
20230616:0610,251.48,295.38,24.04,17.75,0.9,0.0
20230616:0710,450.93,500.13,34.46,20.17,0.48,0.0
20230616:0810,621.62,699.88,44.83,21.55,0.34,0.0
20230616:0910,748.25,871.16,54.64,22.62,0.14,0.0
20230616:1010,821.8,978.76,62.86,23.71,0.21,0.0
20230616:1110,848.1,1022.97,67.35,24.54,0.21,0.0
20230616:1210,843.19,1012.13,65.84,25.2,0.41,0.0
20230616:1310,791.86,930.61,59.21,25.51,0.76,0.0
20230616:1410,684.8,783.92,50.04,25.72,1.1,0.0
20230616:1510,540.63,609.66,39.87,25.69,1.17,0.0
20230616:1610,345.22,397.35,29.43,25.45,1.17,0.0
20230616:1710,144.75,196.21,19.11,24.92,1.1,0.0
20230616:1810,30.91,48.28,9.24,23.73,0.76,0.0
20230616:1910,0.0,0.0,0.0,22.25,1.45,0.0
20230616:2010,0.0,0.0,0.0,20.07,1.72,0.0
20230616:2110,0.0,0.0,0.0,18.66,1.93,0.0
20230616:2210,0.0,0.0,0.0,17.5,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.35,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.36,1.52,0.0
20230617:0110,0.0,0.0,0.0,14.55,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.82,1.66,0.0
20230617:0310,0.0,0.0,0.0,13.2,1.72,0.0
20230617:0410,0.0,5.68,4.39,12.94,1.66,0.0
20230617:0510,80.2,106.95,13.9,14.27,1.38,0.0
20230617:0610,236.72,275.22,24.02,18.04,0.97,0.0
20230617:0710,439.67,490.24,34.44,20.77,0.28,0.0
20230617:0810,614.21,691.39,44.82,21.93,0.41,0.0
20230617:0910,747.04,866.53,54.63,23.03,0.34,0.0
20230617:1010,826.22,978.53,62.86,24.12,0.48,0.0
20230617:1110,857.36,1018.15,67.38,24.96,0.83,0.0
20230617:1210,856.59,1013.03,65.88,25.36,1.03,0.0
20230617:1310,790.81,921.56,59.26,25.82,1.17,0.0
20230617:1410,688.52,784.87,50.1,25.99,1.45,0.0
20230617:1510,510.57,572.54,39.93,25.91,1.66,0.0
20230617:1610,328.07,375.5,29.49,25.46,1.66,0.0
20230617:1710,144.81,189.05,19.17,24.94,1.38,0.0
20230617:1810,38.29,56.8,9.3,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.74,14.2,4.37,14.64,1.45,0.0
20230618:0510,69.36,90.62,13.89,15.93,1.17,0.0
20230618:0610,110.64,133.34,24.0,19.59,0.83,0.0
20230618:0710,370.14,413.63,34.42,21.57,0.28,0.0
20230618:0810,590.24,666.45,44.8,22.8,0.34,0.0
20230618:0910,731.5,841.5,54.62,23.66,0.69,0.0
20230618:1010,808.09,944.98,62.86,24.3,0.83,0.0
20230618:1110,840.53,994.52,67.4,24.99,0.83,0.0
20230618:1210,831.65,979.27,65.92,25.48,1.03,0.0
20230618:1310,781.67,906.23,59.31,25.53,1.24,0.0
20230618:1410,658.7,749.46,50.15,25.16,1.1,0.0
20230618:1510,368.19,414.3,39.98,24.79,0.83,0.0
20230618:1610,151.93,180.01,29.54,24.22,0.69,0.0
20230618:1710,74.25,96.71,19.22,23.75,0.69,0.0
20230618:1810,27.77,44.5,9.35,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,10.73,22.72,4.36,16.83,1.17,0.0
20230619:0510,61.73,104.46,13.87,17.74,0.9,0.0
20230619:0610,228.96,270.8,23.98,20.5,0.83,0.0
20230619:0710,433.44,481.73,34.4,21.57,0.83,0.0
20230619:0810,600.39,678.65,44.78,22.9,0.34,0.0
20230619:0910,731.0,842.55,54.6,23.78,0.62,0.0
20230619:1010,810.74,952.94,62.85,24.84,0.76,0.0
20230619:1110,828.91,979.71,67.41,25.53,0.9,0.0
20230619:1210,788.87,919.52,65.96,25.95,1.31,0.0
20230619:1310,700.71,799.53,59.36,26.08,1.79,0.0
20230619:1410,288.3,326.24,50.2,25.69,2.0,0.0
20230619:1510,469.93,523.63,40.03,24.99,1.72,0.0
20230619:1610,332.88,380.05,29.59,24.34,1.31,0.0
20230619:1710,127.09,158.53,19.27,23.87,1.66,0.0
20230619:1810,23.02,38.82,9.4,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.28,8.52,4.33,18.1,1.31,0.0
20230620:0510,63.14,103.97,13.84,18.8,1.03,0.0
20230620:0610,198.34,232.49,23.95,21.28,0.62,0.0
20230620:0710,365.64,407.72,34.37,22.49,0.97,0.0
20230620:0810,502.11,565.26,44.75,24.0,0.55,0.0
20230620:0910,683.01,788.67,54.58,24.9,0.55,0.0
20230620:1010,754.2,885.36,62.84,25.5,0.62,0.0
20230620:1110,647.81,752.13,67.42,26.11,0.69,0.0
20230620:1210,462.33,527.29,65.98,26.34,0.83,0.0
20230620:1310,642.99,744.22,59.4,26.72,0.83,0.0
20230620:1410,634.49,729.82,50.24,26.95,0.9,0.0
20230620:1510,429.96,488.07,40.08,26.99,0.9,0.0
20230620:1610,326.29,377.26,29.63,26.57,1.03,0.0
20230620:1710,147.76,202.65,19.32,25.81,1.38,0.0
20230620:1810,25.89,42.54,9.44,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,5.94,16.09,4.3,16.69,1.66,0.0
20230621:0510,76.28,105.7,13.81,17.56,1.31,0.0
20230621:0610,221.09,260.32,23.92,21.08,1.03,0.0
20230621:0710,400.99,447.95,34.33,21.89,0.48,0.0
20230621:0810,521.56,587.67,44.71,23.74,0.48,0.0
20230621:0910,627.66,724.87,54.55,25.26,0.34,0.0
20230621:1010,519.56,597.69,62.82,26.48,0.48,0.0
20230621:1110,712.37,841.75,67.42,27.33,0.62,0.0
20230621:1210,740.24,888.47,66.0,28.13,0.34,0.0
20230621:1310,696.73,824.91,59.43,28.48,0.55,0.0
20230621:1410,506.63,584.14,50.28,28.74,0.76,0.0
20230621:1510,487.48,556.85,40.12,28.68,1.17,0.0
20230621:1610,218.12,255.99,29.67,28.11,0.83,0.0
20230621:1710,120.81,153.59,19.36,28.08,0.62,0.0
20230621:1810,35.32,54.45,9.48,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.8,7.57,4.27,18.83,1.79,0.0
20230622:0510,74.46,101.16,13.77,19.58,1.45,0.0
20230622:0610,224.16,266.9,23.88,22.42,1.1,0.0
20230622:0710,376.04,425.01,34.3,25.13,0.9,0.0
20230622:0810,491.3,557.56,44.68,26.59,0.9,0.0
20230622:0910,644.76,755.26,54.51,27.51,0.34,0.0
20230622:1010,753.92,906.5,62.79,28.37,0.34,0.0
20230622:1110,790.37,960.42,67.41,28.62,0.34,0.0
20230622:1210,730.23,877.97,66.02,29.41,0.48,0.0
20230622:1310,607.76,708.09,59.46,29.92,1.24,0.0
20230622:1410,285.55,332.31,50.31,30.08,0.9,0.0
20230622:1510,490.57,562.91,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,94.7,122.35,19.39,29.19,1.24,0.0
20230622:1810,23.97,41.89,9.51,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,10.57,22.72,4.23,19.46,1.52,0.0
20230623:0510,76.1,102.91,13.73,19.45,1.03,0.0
20230623:0610,224.15,265.9,23.84,22.04,0.97,0.0
20230623:0710,451.29,504.73,34.25,24.12,1.59,0.0
20230623:0810,624.94,700.63,44.64,25.89,2.07,0.0
20230623:0910,770.74,870.16,54.48,27.1,3.24,0.0
20230623:1010,859.79,979.15,62.76,27.7,3.79,0.0
20230623:1110,893.37,1025.82,67.39,28.39,3.86,0.0
20230623:1210,872.41,1006.05,66.03,29.01,3.59,0.0
20230623:1310,815.72,937.09,59.48,29.42,3.38,0.0
20230623:1410,706.98,803.2,50.34,29.74,3.31,0.0
20230623:1510,542.59,610.28,40.18,29.67,3.45,0.0
20230623:1610,350.61,404.46,29.74,29.21,3.59,0.0
20230623:1710,148.62,201.53,19.42,28.28,3.52,0.0
20230623:1810,26.86,45.26,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,8.57,19.88,4.19,17.72,2.14,0.0
20230624:0510,59.46,103.62,13.69,17.51,1.59,0.0
20230624:0610,249.58,298.1,23.79,20.15,1.17,0.0
20230624:0710,459.52,509.26,34.21,23.5,2.34,0.0
20230624:0810,620.56,691.42,44.59,24.85,2.14,0.0
20230624:0910,761.14,873.32,54.43,26.11,1.72,0.0
20230624:1010,831.56,982.39,62.72,27.01,1.24,0.0
20230624:1110,856.38,1034.74,67.37,27.83,0.83,0.0
20230624:1210,837.64,1020.65,66.03,28.52,0.55,0.0
20230624:1310,781.63,951.43,59.49,28.93,0.21,0.0
20230624:1410,687.77,811.8,50.37,29.28,0.62,0.0
20230624:1510,539.2,620.36,40.21,29.37,1.1,0.0
20230624:1610,355.33,415.57,29.77,29.17,1.31,0.0
20230624:1710,149.75,206.24,19.45,28.55,1.24,0.0
20230624:1810,22.06,40.13,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,9.21,20.83,4.14,18.83,1.52,0.0
20230625:0510,58.81,102.2,13.64,19.13,1.24,0.0
20230625:0610,240.52,290.59,23.74,22.16,0.97,0.0
20230625:0710,447.32,499.78,34.16,23.24,1.24,0.0
20230625:0810,619.12,695.49,44.54,24.24,1.24,0.0
20230625:0910,742.51,855.22,54.38,25.22,1.1,0.0
20230625:1010,817.47,962.81,62.68,26.16,1.03,0.0
20230625:1110,849.52,1015.03,67.34,26.98,0.97,0.0
20230625:1210,833.86,995.37,66.02,27.71,1.03,0.0
20230625:1310,788.01,933.19,59.51,28.46,1.1,0.0
20230625:1410,678.81,796.25,50.38,28.8,0.69,0.0
20230625:1510,528.12,611.66,40.23,28.86,0.41,0.0
20230625:1610,342.46,404.65,29.79,28.9,0.07,0.0
20230625:1710,146.01,200.29,19.47,28.45,0.34,0.0
20230625:1810,25.84,44.62,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,8.5,19.88,4.09,19.12,1.45,0.0
20230626:0510,60.83,100.85,13.58,19.29,1.03,0.0
20230626:0610,234.55,283.58,23.69,22.19,0.76,0.0
20230626:0710,429.77,487.12,34.1,24.69,0.55,0.0
20230626:0810,599.38,685.33,44.48,25.99,0.62,0.0
20230626:0910,725.71,852.11,54.33,27.15,0.62,0.0
20230626:1010,796.87,959.66,62.63,28.35,0.55,0.0
20230626:1110,824.07,1006.23,67.31,29.4,0.55,0.0
20230626:1210,816.03,997.94,66.01,30.36,0.62,0.0
20230626:1310,760.04,920.22,59.51,30.99,0.62,0.0
20230626:1410,664.98,784.85,50.4,31.05,0.9,0.0
20230626:1510,519.0,603.09,40.25,31.11,0.9,0.0
20230626:1610,335.57,396.11,29.81,30.88,1.1,0.0
20230626:1710,145.29,197.93,19.48,30.1,1.1,0.0
20230626:1810,26.86,46.16,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,6.48,17.04,4.03,19.51,1.52,0.0
20230627:0510,70.3,101.53,13.52,20.33,1.31,0.0
20230627:0610,216.75,260.54,23.63,24.01,1.1,0.0
20230627:0710,308.89,350.2,34.04,25.29,1.03,0.0
20230627:0810,498.0,561.03,44.42,26.28,1.38,0.0
20230627:0910,720.87,831.69,54.27,27.09,1.38,0.0
20230627:1010,782.09,920.13,62.58,28.07,1.31,0.0
20230627:1110,810.48,969.62,67.26,28.71,1.03,0.0
20230627:1210,775.45,935.52,65.99,29.67,0.69,0.0
20230627:1310,711.47,847.33,59.51,29.48,0.62,0.0
20230627:1410,634.51,745.17,50.41,30.05,0.69,0.0
20230627:1510,466.57,538.84,40.26,30.34,0.9,0.0
20230627:1610,245.7,289.22,29.82,30.15,1.1,0.0
20230627:1710,142.63,187.77,19.49,29.52,1.24,0.0
20230627:1810,33.81,53.82,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.79,3.97,18.81,1.31,0.0
20230628:0510,71.07,100.42,13.46,19.12,1.24,0.0
20230628:0610,227.16,269.74,23.56,20.52,1.72,0.0
20230628:0710,397.92,439.81,33.98,21.89,1.66,0.0
20230628:0810,532.13,589.19,44.36,23.01,1.52,0.0
20230628:0910,658.1,749.21,54.21,24.36,0.97,0.0
20230628:1010,743.63,863.78,62.51,25.64,1.03,0.0
20230628:1110,769.68,892.8,67.22,26.37,1.59,0.0
20230628:1210,767.97,881.57,65.96,26.74,2.28,0.0
