Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,16.52,28.4,5.38,1.21,1.24,0.0
20230317:0710,62.0,76.68,15.53,3.59,0.9,0.0
20230317:0810,75.58,121.53,24.98,7.01,0.55,0.0
20230317:0910,240.41,285.05,33.17,7.93,0.07,0.0
20230317:1010,396.31,426.24,39.3,8.91,0.14,0.0
20230317:1110,469.03,496.45,42.48,9.66,0.28,0.0
20230317:1210,602.34,641.28,42.08,10.37,0.28,0.0
20230317:1310,596.71,633.79,38.18,10.85,0.41,0.0
20230317:1410,548.9,578.98,31.53,11.11,0.55,0.0
20230317:1510,436.07,456.62,23.01,11.12,0.62,0.0
20230317:1610,200.5,216.88,13.36,10.81,0.69,0.0
20230317:1710,0.89,7.57,3.11,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.71,1.14,1.45,0.0
20230318:0710,49.69,64.38,15.87,4.14,0.97,0.0
20230318:0810,68.02,118.54,25.35,8.36,0.41,0.0
20230318:0910,238.63,289.21,33.55,10.15,0.55,0.0
20230318:1010,420.63,456.03,39.7,11.17,1.03,0.0
20230318:1110,553.45,587.19,42.88,12.02,1.24,0.0
20230318:1210,650.88,692.64,42.46,12.64,1.24,0.0
20230318:1310,656.42,702.22,38.53,13.14,0.97,0.0
20230318:1410,622.97,665.62,31.83,13.38,0.83,0.0
20230318:1510,306.7,326.51,23.27,13.4,0.76,0.0
20230318:1610,348.49,369.81,13.6,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.35,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.05,35.03,6.05,4.11,1.38,0.0
20230319:0710,86.65,102.24,16.22,6.38,0.83,0.0
20230319:0810,116.51,157.02,25.71,9.7,0.28,0.0
20230319:0910,246.99,294.2,33.93,11.07,0.21,0.0
20230319:1010,403.38,436.73,40.1,11.81,0.62,0.0
20230319:1110,465.3,495.21,43.29,12.48,0.9,0.0
20230319:1210,358.35,380.54,42.84,12.89,1.31,0.0
20230319:1310,230.84,249.85,38.87,12.62,1.31,0.0
20230319:1410,111.65,130.06,32.13,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.54,11.85,0.21,0.0
20230319:1610,183.12,200.34,13.85,11.65,0.62,0.0
20230319:1710,3.01,11.36,3.58,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,20.62,33.13,6.39,1.83,1.52,0.0
20230320:0710,61.81,76.68,16.57,4.27,1.03,0.0
20230320:0810,78.36,130.2,26.07,7.64,0.55,0.0
20230320:0910,251.41,300.83,34.31,10.35,0.48,0.0
20230320:1010,423.49,460.44,40.5,12.02,0.69,0.0
20230320:1110,554.8,594.6,43.69,13.21,0.83,0.0
20230320:1210,655.7,705.39,43.22,14.14,1.03,0.0
20230320:1310,670.98,719.26,39.21,14.56,1.38,0.0
20230320:1410,640.71,682.15,32.43,14.76,1.66,0.0
20230320:1510,552.04,583.11,23.8,14.63,1.72,0.0
20230320:1610,384.66,406.81,14.09,14.22,1.59,0.0
20230320:1710,3.56,12.31,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,23.78,36.92,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,270.45,311.36,34.7,12.53,0.34,0.0
20230321:1010,399.65,433.47,40.9,13.75,0.83,0.0
20230321:1110,544.62,585.22,44.09,14.67,1.1,0.0
20230321:1210,631.47,679.73,43.6,15.34,1.24,0.0
20230321:1310,579.58,622.54,39.54,15.77,1.24,0.0
20230321:1410,536.88,574.96,32.72,15.98,1.17,0.0
20230321:1510,388.99,414.82,24.07,15.88,1.1,0.0
20230321:1610,173.13,193.16,14.33,15.42,1.03,0.0
20230321:1710,7.35,17.99,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,23.79,36.92,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,91.88,145.22,26.8,12.38,0.55,0.0
20230322:0910,258.49,310.77,35.08,14.23,0.28,0.0
20230322:1010,427.64,470.24,41.3,15.18,0.76,0.0
20230322:1110,559.21,605.91,44.49,15.92,0.97,0.0
20230322:1210,648.68,706.22,43.98,16.66,1.03,0.0
20230322:1310,662.79,722.29,39.88,17.09,1.1,0.0
20230322:1410,624.26,675.71,33.02,17.38,1.31,0.0
20230322:1510,545.06,584.64,24.33,17.27,1.45,0.0
20230322:1610,343.77,369.01,14.57,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,27.61,41.66,7.41,7.24,1.24,0.0
20230323:0710,89.22,106.03,17.61,9.03,0.41,0.0
20230323:0810,99.18,151.81,27.16,11.86,0.28,0.0
20230323:0910,264.63,313.73,35.46,13.19,0.55,0.0
20230323:1010,420.15,458.64,41.69,14.47,0.69,0.0
20230323:1110,546.7,588.83,44.89,15.31,1.1,0.0
20230323:1210,625.45,674.15,44.35,15.92,1.31,0.0
20230323:1310,662.6,716.38,40.22,16.26,1.31,0.0
20230323:1410,624.35,673.29,33.31,16.52,1.24,0.0
20230323:1510,532.1,569.13,24.59,16.45,1.24,0.0
20230323:1610,155.72,175.91,14.81,16.03,1.31,0.0
20230323:1710,3.5,12.31,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.99,23.67,7.75,8.72,0.48,0.0
20230324:0710,33.2,48.28,17.96,9.91,0.34,0.0
20230324:0810,57.04,73.77,27.52,10.62,0.41,0.0
20230324:0910,65.3,82.5,35.84,11.26,0.69,0.0
20230324:1010,59.57,76.68,42.09,11.67,0.83,0.0
20230324:1110,72.59,90.27,45.29,12.11,0.97,0.0
20230324:1210,81.99,99.97,44.73,12.29,0.9,0.0
20230324:1310,81.78,99.97,40.55,12.73,0.76,0.0
20230324:1410,60.13,77.65,33.6,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.85,12.51,0.48,0.0
20230324:1610,68.92,86.56,15.05,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,33.81,48.28,8.08,6.57,1.38,0.0
20230325:0710,104.82,121.18,18.3,8.54,1.24,0.0
20230325:0810,131.87,179.36,27.88,11.32,1.03,0.0
20230325:0910,283.15,333.41,36.22,13.18,1.1,0.0
20230325:1010,457.56,496.42,42.49,14.61,1.52,0.0
20230325:1110,595.23,635.72,45.69,15.47,2.07,0.0
20230325:1210,686.89,735.92,45.11,16.28,2.28,0.0
20230325:1310,444.28,473.74,40.89,16.69,2.34,0.0
20230325:1410,378.44,404.59,33.89,16.92,2.07,0.0
20230325:1510,363.03,386.99,25.11,16.8,2.0,0.0
20230325:1610,319.85,342.63,15.28,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.96,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,34.95,49.23,8.42,5.09,1.24,0.0
20230326:0710,116.65,132.54,18.65,7.75,0.97,0.0
20230326:0810,199.72,224.39,28.24,10.64,1.72,0.0
20230326:0910,132.54,150.45,36.6,11.7,1.59,0.0
20230326:1010,90.42,108.71,42.89,12.76,1.24,0.0
20230326:1110,179.3,198.98,46.09,13.22,0.83,0.0
20230326:1210,67.51,85.41,45.48,13.07,0.62,0.0
20230326:1310,110.3,129.09,41.22,12.96,0.83,0.0
20230326:1410,109.42,128.12,34.18,12.79,0.76,0.0
20230326:1510,70.43,88.33,25.36,12.76,0.62,0.0
20230326:1610,445.17,473.7,15.52,12.51,0.0,0.0
20230326:1710,14.03,26.51,5.19,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,25.46,38.82,8.76,4.35,2.69,0.0
20230327:0710,50.89,66.27,19.0,7.05,2.28,0.0
20230327:0810,103.6,166.08,28.6,10.47,2.62,0.0
20230327:0910,307.35,352.98,36.98,12.37,3.45,0.0
20230327:1010,497.32,524.29,43.28,13.12,4.55,0.0
20230327:1110,644.36,666.95,46.48,13.29,4.9,0.0
20230327:1210,746.69,771.59,45.85,13.25,5.03,0.0
20230327:1310,773.39,798.02,41.55,13.1,5.17,0.0
20230327:1410,746.33,766.18,34.47,12.55,5.17,0.0
20230327:1510,658.03,670.33,25.62,11.74,5.1,0.0
20230327:1610,496.31,504.55,15.75,10.56,4.69,0.0
20230327:1710,11.96,23.67,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,28.56,41.66,9.1,0.77,1.86,0.0
20230328:0710,60.83,75.74,19.34,4.54,1.52,0.0
20230328:0810,114.42,173.62,28.96,7.32,1.79,0.0
20230328:0910,316.35,357.82,37.36,8.82,1.59,0.0
20230328:1010,495.66,527.96,43.68,10.12,0.97,0.0
20230328:1110,622.11,668.94,46.88,11.2,0.21,0.0
20230328:1210,715.76,772.53,46.22,12.04,0.62,0.0
20230328:1310,748.23,802.44,41.88,12.5,1.24,0.0
20230328:1410,705.82,746.88,34.76,12.31,1.66,0.0
20230328:1510,546.76,570.44,25.87,11.88,1.59,0.0
20230328:1610,473.68,494.35,15.99,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.64,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.43,3.46,1.03,0.0
20230329:0710,105.82,121.18,19.68,6.06,0.34,0.0
20230329:0810,140.0,190.49,29.32,8.77,0.21,0.0
20230329:0910,310.28,352.04,37.74,9.92,0.34,0.0
20230329:1010,484.89,520.24,44.07,10.86,0.48,0.0
20230329:1110,613.18,654.12,47.28,12.12,0.83,0.0
20230329:1210,697.8,752.43,46.6,13.2,0.83,0.0
20230329:1310,722.95,783.28,42.2,13.96,0.9,0.0
20230329:1410,688.78,741.66,35.04,14.26,1.03,0.0
20230329:1510,590.64,627.53,26.12,14.18,1.17,0.0
20230329:1610,435.02,458.98,16.22,13.98,1.24,0.0
20230329:1710,15.47,28.4,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,11.45,22.72,9.77,5.55,1.03,0.0
20230330:0710,70.42,87.1,20.02,9.2,0.34,0.0
20230330:0810,60.05,76.68,29.67,9.88,0.34,0.0
20230330:0910,270.11,289.72,38.11,10.3,0.62,0.0
20230330:1010,103.7,121.33,44.47,10.71,0.55,0.0
20230330:1110,94.96,112.59,47.67,10.93,0.69,0.0
20230330:1210,203.93,222.27,46.96,11.24,0.55,0.0
20230330:1310,221.44,240.32,42.53,11.67,0.55,0.0
20230330:1410,65.97,83.47,35.32,11.92,0.28,0.0
20230330:1510,104.06,122.3,26.37,11.9,0.55,0.0
20230330:1610,34.92,50.47,16.45,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,32.73,47.34,10.1,7.63,0.76,0.0
20230331:0710,52.28,68.16,20.37,8.28,0.48,0.0
20230331:0810,60.41,76.68,30.03,8.8,0.69,0.0
20230331:0910,83.18,99.97,38.49,9.27,0.76,0.0
20230331:1010,64.01,80.56,44.86,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,48.93,65.03,47.33,9.78,0.83,0.0
20230331:1310,57.23,73.77,42.85,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.6,10.56,1.1,0.0
20230331:1510,27.18,41.74,26.62,10.77,0.97,0.0
20230331:1610,282.67,297.42,16.68,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,36.15,50.18,10.43,3.5,1.93,0.0
20230401:0710,64.89,80.47,20.7,6.58,1.38,0.0
20230401:0810,136.05,196.26,30.38,10.29,1.03,0.0
20230401:0910,333.28,378.97,38.86,12.77,0.97,0.0
20230401:1010,492.78,534.49,45.25,14.35,0.76,0.0
20230401:1110,452.89,486.91,48.46,15.46,1.24,0.0
20230401:1210,575.42,618.71,47.7,16.08,1.59,0.0
20230401:1310,697.16,756.28,43.17,16.3,1.45,0.0
20230401:1410,622.13,670.37,35.88,16.42,1.38,0.0
20230401:1510,629.07,676.95,26.87,16.29,1.31,0.0
20230401:1610,469.53,499.64,16.91,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.53,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.77,3.34,1.72,0.0
20230402:0710,95.57,111.71,21.04,8.1,1.59,0.0
20230402:0810,141.81,202.14,30.74,11.13,0.41,0.0
20230402:0910,338.2,383.32,39.23,12.54,0.62,0.0
20230402:1010,509.58,552.82,45.64,13.56,0.48,0.0
20230402:1110,574.99,627.48,48.85,14.62,0.14,0.0
20230402:1210,527.09,573.89,48.06,15.49,0.28,0.0
20230402:1310,561.66,611.46,43.49,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.16,16.37,0.62,0.0
20230402:1510,582.99,630.39,27.11,16.49,0.76,0.0
20230402:1610,338.72,362.64,17.13,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,41.34,55.86,11.09,4.78,2.21,0.0
20230403:0710,67.79,84.26,21.38,9.24,1.66,0.0
20230403:0810,147.32,208.19,31.09,12.25,1.59,0.0
20230403:0910,347.38,389.91,39.6,13.09,1.86,0.0
20230403:1010,522.64,557.82,46.03,13.39,1.79,0.0
20230403:1110,641.49,683.25,49.24,14.12,1.79,0.0
20230403:1210,733.98,787.03,48.42,14.55,1.86,0.0
20230403:1310,756.64,812.86,43.81,14.57,1.86,0.0
20230403:1410,743.27,790.93,36.43,13.82,2.07,0.0
20230403:1510,613.84,641.37,27.35,13.32,2.41,0.0
20230403:1610,456.31,473.16,17.36,12.88,2.69,0.0
20230403:1710,26.94,41.66,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,57.65,71.95,11.42,2.42,1.24,0.0
20230404:0710,131.75,145.79,21.71,5.5,1.66,0.0
20230404:0810,165.53,217.65,31.43,6.21,2.34,0.0
20230404:0910,367.86,391.78,39.97,6.67,2.28,0.0
20230404:1010,535.04,553.92,46.41,7.6,2.0,0.0
20230404:1110,669.97,693.51,49.62,8.21,1.86,0.0
20230404:1210,756.0,787.17,48.78,8.95,2.07,0.0
20230404:1310,776.95,814.8,44.13,9.71,1.93,0.0
