Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.43,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.96,18.05,1.17,0.0
20230715:0610,182.25,214.61,22.09,19.8,1.03,0.0
20230715:0710,308.8,345.43,32.49,21.77,0.69,0.0
20230715:0810,457.34,511.3,42.82,22.88,0.48,0.0
20230715:0910,652.88,747.43,52.54,23.56,0.41,0.0
20230715:1010,742.21,861.54,60.67,24.48,0.76,0.0
20230715:1110,600.78,681.82,65.29,25.4,1.52,0.0
20230715:1210,611.75,692.36,64.3,25.47,1.79,0.0
20230715:1310,469.74,527.13,58.25,25.36,1.72,0.0
20230715:1410,536.54,603.1,49.43,25.35,1.45,0.0
20230715:1510,396.08,446.08,39.42,25.4,0.9,0.0
20230715:1610,296.82,342.0,29.03,25.2,0.34,0.0
20230715:1710,142.84,188.24,18.68,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,59.58,84.81,11.84,19.47,1.03,0.0
20230716:0610,176.16,209.56,21.97,21.74,0.83,0.0
20230716:0710,361.11,405.99,32.37,23.26,0.69,0.0
20230716:0810,561.46,635.42,42.69,24.25,0.48,0.0
20230716:0910,670.35,778.78,52.41,25.24,0.28,0.0
20230716:1010,663.12,766.26,60.52,26.03,0.9,0.0
20230716:1110,721.48,840.28,65.13,26.5,1.1,0.0
20230716:1210,752.03,879.75,64.15,26.89,1.17,0.0
20230716:1310,678.4,785.53,58.13,27.01,1.1,0.0
20230716:1410,564.03,645.99,49.33,26.78,0.76,0.0
20230716:1510,460.29,527.68,39.33,26.67,0.07,0.0
20230716:1610,308.17,357.89,28.94,26.57,0.28,0.0
20230716:1710,128.42,163.12,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,57.32,84.0,11.7,20.48,1.1,0.0
20230717:0610,203.36,247.96,21.84,22.57,0.76,0.0
20230717:0710,403.05,456.61,32.24,24.19,0.48,0.0
20230717:0810,574.45,656.7,42.56,25.54,0.34,0.0
20230717:0910,659.23,768.02,52.27,26.32,0.34,0.0
20230717:1010,738.67,879.41,60.37,27.17,0.34,0.0
20230717:1110,825.18,1000.53,64.96,27.89,0.48,0.0
20230717:1210,814.22,978.47,64.0,28.22,0.76,0.0
20230717:1310,745.01,886.69,58.0,28.19,0.55,0.0
20230717:1410,612.03,709.2,49.22,27.98,0.69,0.0
20230717:1510,468.89,536.91,39.24,28.15,0.69,0.0
20230717:1610,329.23,383.72,28.84,28.12,0.9,0.0
20230717:1710,142.32,194.96,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.01,19.72,1.52,0.0
20230718:0510,52.02,82.22,11.57,19.96,1.38,0.0
20230718:0610,203.65,249.3,21.71,22.86,1.1,0.0
20230718:0710,393.11,446.03,32.11,24.38,0.41,0.0
20230718:0810,560.89,644.8,42.43,26.35,0.21,0.0
20230718:0910,692.8,805.71,52.13,27.51,0.9,0.0
20230718:1010,785.83,929.45,60.21,28.2,1.1,0.0
20230718:1110,817.79,972.15,64.79,28.61,1.31,0.0
20230718:1210,672.89,790.65,63.84,29.09,1.03,0.0
20230718:1310,539.58,623.02,57.87,29.51,1.31,0.0
20230718:1410,237.59,277.47,49.11,28.82,0.76,0.0
20230718:1510,417.93,480.74,39.13,28.58,0.41,0.0
20230718:1610,272.51,318.92,28.74,28.64,0.62,0.0
20230718:1710,135.66,179.17,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,55.5,80.45,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,569.13,647.89,42.29,25.57,0.55,0.0
20230719:0910,693.13,810.29,51.98,26.8,0.48,0.0
20230719:1010,775.08,935.31,60.04,27.74,0.21,0.0
20230719:1110,738.28,889.73,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.68,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.73,29.06,1.24,0.0
20230719:1410,573.52,660.44,48.99,28.13,0.9,0.0
20230719:1510,503.03,572.4,39.03,27.08,0.83,0.0
20230719:1610,264.36,304.8,28.64,26.96,1.79,0.0
20230719:1710,137.53,180.44,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,48.42,79.88,11.29,18.57,1.38,0.0
20230720:0610,210.89,258.69,21.44,21.3,1.1,0.0
20230720:0710,419.57,468.66,31.85,22.74,1.24,0.0
20230720:0810,598.62,670.04,42.16,24.08,1.31,0.0
20230720:0910,727.28,837.22,51.83,25.55,1.1,0.0
20230720:1010,811.01,966.19,59.87,26.74,0.69,0.0
20230720:1110,834.35,1016.84,64.43,27.58,0.34,0.0
20230720:1210,813.79,982.86,63.5,27.97,0.55,0.0
20230720:1310,780.97,929.63,57.59,28.35,0.83,0.0
20230720:1410,676.48,788.9,48.87,28.33,0.83,0.0
20230720:1510,533.82,611.71,38.91,28.03,0.83,0.0
20230720:1610,340.85,398.21,28.53,27.54,0.48,0.0
20230720:1710,141.42,193.08,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,216.62,265.92,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.45,269.33,51.68,21.77,0.21,0.0
20230721:1010,826.6,957.21,59.7,22.09,0.83,0.0
20230721:1110,858.25,983.73,64.24,22.17,1.59,0.0
20230721:1210,819.37,938.86,63.33,22.32,1.38,0.0
20230721:1310,618.93,695.55,57.44,22.73,1.17,0.0
20230721:1410,454.37,506.58,48.74,23.09,0.97,0.0
20230721:1510,339.47,379.78,38.8,23.19,0.76,0.0
20230721:1610,343.35,390.26,28.41,22.83,0.9,0.0
20230721:1710,143.78,192.4,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,53.41,78.78,11.0,19.32,0.76,0.0
20230722:0610,181.85,215.59,21.16,19.51,0.83,0.0
20230722:0710,362.74,401.01,31.57,20.05,0.9,0.0
20230722:0810,585.5,651.62,41.87,20.84,0.55,0.0
20230722:0910,555.08,626.34,51.52,22.19,0.28,0.0
20230722:1010,713.51,832.7,59.53,23.33,0.14,0.0
20230722:1110,745.77,868.23,64.04,24.41,0.76,0.0
20230722:1210,793.19,920.78,63.14,24.96,1.31,0.0
20230722:1310,570.08,643.67,57.28,25.09,1.45,0.0
20230722:1410,633.72,718.27,48.6,24.51,1.03,0.0
20230722:1510,521.34,589.77,38.67,24.44,0.41,0.0
20230722:1610,317.91,365.1,28.29,24.09,0.28,0.0
20230722:1710,128.11,162.06,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.56,73.48,10.85,18.72,0.14,0.0
20230723:0610,199.05,240.59,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,363.25,400.74,41.72,20.42,0.69,0.0
20230723:0910,584.88,655.7,51.36,21.65,0.62,0.0
20230723:1010,632.11,709.71,59.34,22.38,1.24,0.0
20230723:1110,665.81,749.82,63.84,23.03,1.59,0.0
20230723:1210,546.21,612.35,62.95,23.51,1.38,0.0
20230723:1310,592.59,671.16,57.11,24.07,0.97,0.0
20230723:1410,597.24,680.33,48.46,24.28,0.48,0.0
20230723:1510,496.63,561.05,38.54,24.49,0.41,0.0
20230723:1610,308.42,354.75,28.16,24.53,0.34,0.0
20230723:1710,132.62,171.63,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,112.34,139.43,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,46.67,66.41,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,412.79,456.39,31.14,19.12,0.55,0.0
20230725:0810,599.06,670.41,41.42,21.0,0.34,0.0
20230725:0910,730.32,837.11,51.03,22.24,0.48,0.0
20230725:1010,800.95,939.52,58.97,23.12,0.41,0.0
20230725:1110,821.23,977.29,63.43,24.11,0.34,0.0
20230725:1210,822.95,985.57,62.55,24.84,0.28,0.0
20230725:1310,686.48,794.5,56.77,25.22,0.69,0.0
20230725:1410,513.78,582.0,48.16,25.51,0.83,0.0
20230725:1510,233.1,267.6,38.26,25.41,0.97,0.0
20230725:1610,117.57,143.62,27.89,25.14,1.31,0.0
20230725:1710,108.79,137.48,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.67,71.28,10.39,15.86,2.55,0.0
20230726:0610,213.6,257.23,20.58,17.11,2.69,0.0
20230726:0710,447.32,482.35,30.99,17.89,2.97,0.0
20230726:0810,649.24,697.18,41.27,19.21,3.1,0.0
20230726:0910,785.29,859.46,50.86,20.48,3.03,0.0
20230726:1010,884.58,992.82,58.78,21.82,2.76,0.0
20230726:1110,923.06,1057.86,63.21,22.99,2.34,0.0
20230726:1210,902.02,1047.45,62.34,23.92,1.79,0.0
20230726:1310,825.29,956.07,56.59,24.5,1.38,0.0
20230726:1410,715.16,815.38,48.0,24.87,1.31,0.0
20230726:1510,559.82,627.72,38.11,24.97,1.45,0.0
20230726:1610,363.41,416.11,27.75,24.73,1.45,0.0
20230726:1710,142.43,195.73,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,37.75,54.72,10.23,15.19,0.97,0.0
20230727:0610,171.48,200.74,20.43,16.36,0.76,0.0
20230727:0710,273.49,301.01,30.84,17.53,0.83,0.0
20230727:0810,562.58,616.04,41.11,18.6,0.76,0.0
20230727:0910,751.66,844.41,50.69,19.45,0.83,0.0
20230727:1010,772.58,874.58,58.58,19.95,0.97,0.0
20230727:1110,534.4,592.53,62.99,21.09,1.24,0.0
20230727:1210,593.0,663.47,62.13,21.7,1.1,0.0
20230727:1310,708.85,802.32,56.4,22.09,1.1,0.0
20230727:1410,675.45,759.92,47.83,22.62,1.1,0.0
20230727:1510,550.49,612.27,37.96,22.74,1.1,0.0
20230727:1610,350.52,398.68,27.6,22.49,0.9,0.0
20230727:1710,138.78,189.44,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,44.03,63.37,10.07,17.12,0.76,0.0
20230728:0610,175.23,208.35,20.27,18.12,0.48,0.0
20230728:0710,409.08,456.17,30.69,19.93,0.21,0.0
20230728:0810,590.55,658.05,40.95,20.85,0.48,0.0
20230728:0910,485.39,540.31,50.52,21.78,0.69,0.0
20230728:1010,693.26,791.74,58.38,22.69,0.76,0.0
20230728:1110,807.45,937.56,62.77,23.51,1.03,0.0
20230728:1210,693.74,791.87,61.91,24.01,1.24,0.0
20230728:1310,400.97,449.93,56.2,24.49,1.24,0.0
20230728:1410,532.03,599.02,47.66,24.7,1.03,0.0
20230728:1510,345.59,388.58,37.8,24.96,1.1,0.0
20230728:1610,273.46,313.97,27.44,24.69,0.83,0.0
20230728:1710,76.38,99.77,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,37.94,55.99,9.91,17.97,0.48,0.0
20230729:0610,125.51,150.12,20.12,18.65,0.41,0.0
20230729:0710,276.42,310.75,30.53,20.9,0.07,0.0
20230729:0810,576.75,647.57,40.79,21.65,0.21,0.0
20230729:0910,561.97,634.08,50.34,22.71,0.41,0.0
20230729:1010,506.7,570.61,58.17,23.76,0.83,0.0
20230729:1110,481.2,541.06,62.54,24.46,1.24,0.0
20230729:1210,601.63,678.45,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,551.48,618.13,47.48,23.12,0.83,0.0
20230729:1510,179.86,208.02,37.64,22.96,1.17,0.0
20230729:1610,306.38,347.62,27.28,22.59,1.1,0.0
20230729:1710,118.97,152.18,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,35.23,64.31,9.75,17.73,0.83,0.0
20230730:0610,198.81,245.39,19.96,18.98,0.62,0.0
20230730:0710,412.54,461.12,30.38,20.95,0.48,0.0
20230730:0810,590.95,663.05,40.63,22.38,0.55,0.0
20230730:0910,705.11,810.89,50.16,23.78,0.55,0.0
20230730:1010,809.07,956.06,57.96,25.13,0.62,0.0
20230730:1110,854.71,1019.84,62.31,25.93,0.83,0.0
20230730:1210,836.73,997.55,61.45,26.77,0.9,0.0
20230730:1310,783.9,925.19,55.8,27.42,0.97,0.0
20230730:1410,659.49,764.94,47.3,27.73,0.83,0.0
20230730:1510,509.18,582.95,37.47,27.74,0.69,0.0
20230730:1610,290.27,339.07,27.12,27.75,0.62,0.0
20230730:1710,127.5,174.4,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,240.74,271.96,30.22,21.63,0.69,0.0
20230731:0810,485.84,543.83,40.46,22.64,0.34,0.0
20230731:0910,631.42,715.41,49.97,23.42,0.76,0.0
20230731:1010,567.28,638.51,57.75,24.15,1.31,0.0
20230731:1110,679.73,773.22,62.07,24.53,1.52,0.0
20230731:1210,666.5,759.39,61.21,24.73,1.38,0.0
20230731:1310,618.46,702.22,55.58,25.01,1.24,0.0
20230731:1410,516.36,581.79,47.11,24.91,0.97,0.0
20230731:1510,425.07,478.92,37.29,24.82,0.55,0.0
20230731:1610,200.39,233.62,26.94,25.03,0.55,0.0
20230731:1710,124.15,165.52,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,247.79,276.26,30.06,19.77,1.24,0.0
20230801:0810,397.74,434.38,40.29,20.2,1.45,0.0
20230801:0910,357.63,393.62,49.79,20.38,1.17,0.0
20230801:1010,269.27,300.77,57.54,20.72,0.9,0.0
20230801:1110,426.03,473.4,61.82,21.21,0.69,0.0
20230801:1210,702.31,802.05,60.97,21.52,0.55,0.0
20230801:1310,665.36,752.66,55.37,22.64,0.97,0.0
20230801:1410,487.15,545.22,46.92,23.54,0.83,0.0
20230801:1510,384.32,430.25,37.11,24.09,0.83,0.0
20230801:1610,325.35,374.84,26.77,24.25,0.62,0.0
20230801:1710,124.78,173.01,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,35.68,61.38,9.24,20.29,0.55,0.0
20230802:0610,120.21,145.51,19.48,20.12,0.69,0.0
20230802:0710,280.8,312.3,29.9,20.27,1.1,0.0
20230802:0810,240.73,269.09,40.12,20.16,1.03,0.0
20230802:0910,550.18,603.8,49.6,20.46,1.45,0.0
20230802:1010,661.42,734.04,57.32,20.84,1.59,0.0
20230802:1110,362.95,401.26,61.57,21.14,1.31,0.0
20230802:1210,235.01,265.2,60.72,21.56,1.03,0.0
