Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1310,577.91,657.62,55.76,27.13,1.66,0.0
20230731:1410,489.36,554.42,47.25,27.39,1.45,0.0
20230731:1510,326.27,371.03,37.39,27.2,0.97,0.0
20230731:1610,346.92,395.55,27.0,27.29,0.83,0.0
20230731:1710,207.24,254.74,16.57,26.64,0.76,0.0
20230731:1810,26.47,47.52,6.45,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.09,20.83,9.31,21.02,1.52,0.0
20230801:0610,99.37,123.5,19.56,21.2,1.24,0.0
20230801:0710,244.2,276.46,30.02,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.3,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.84,22.87,2.0,0.0
20230801:1010,342.44,383.19,57.65,23.49,1.31,0.0
20230801:1110,322.35,362.86,62.0,24.2,1.24,0.0
20230801:1210,477.98,538.95,61.17,24.83,1.1,0.0
20230801:1310,776.29,894.8,55.54,25.66,1.59,0.0
20230801:1410,516.49,579.52,47.05,26.06,1.79,0.0
20230801:1510,564.22,631.51,37.2,26.19,1.86,0.0
20230801:1610,345.45,388.74,26.83,26.19,1.86,0.0
20230801:1710,202.63,247.54,16.39,25.98,1.93,0.0
20230801:1810,29.16,53.52,6.27,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,39.1,56.8,9.14,19.79,0.97,0.0
20230802:0610,109.75,157.26,19.4,21.12,1.45,0.0
20230802:0710,170.35,196.25,29.86,21.4,2.55,0.0
20230802:0810,448.27,489.83,40.13,21.82,2.55,0.0
20230802:0910,517.38,565.55,49.65,22.35,2.76,0.0
20230802:1010,529.98,582.61,57.43,23.01,2.83,0.0
20230802:1110,543.99,602.46,61.75,23.56,2.48,0.0
20230802:1210,719.59,816.9,60.92,24.32,1.79,0.0
20230802:1310,779.24,891.62,55.32,25.2,1.86,0.0
20230802:1410,466.23,520.38,46.85,25.63,2.0,0.0
20230802:1510,245.54,279.72,37.02,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.64,26.07,2.28,0.0
20230802:1710,133.42,164.43,16.21,25.65,2.34,0.0
20230802:1810,23.79,43.85,6.07,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,33.93,51.12,8.97,20.38,0.48,0.0
20230803:0610,103.79,155.65,19.24,21.49,0.83,0.0
20230803:0710,212.77,242.28,29.69,21.6,1.93,0.0
20230803:0810,239.27,269.93,39.95,22.76,1.86,0.0
20230803:0910,566.19,632.35,49.46,23.61,1.38,0.0
20230803:1010,616.94,701.0,57.21,25.15,1.24,0.0
20230803:1110,612.74,700.24,61.5,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.66,27.27,2.0,0.0
20230803:1310,433.39,491.11,55.09,27.9,1.93,0.0
20230803:1410,380.67,432.9,46.65,28.33,1.59,0.0
20230803:1510,427.8,481.35,36.83,28.23,2.21,0.0
20230803:1610,336.87,379.88,26.46,27.12,2.41,0.0
20230803:1710,202.91,246.63,16.02,24.89,2.62,0.0
20230803:1810,24.94,46.0,5.88,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,31.16,47.34,8.79,17.42,2.21,0.0
20230804:0610,123.2,157.82,19.07,18.43,2.07,0.0
20230804:0710,258.05,291.72,29.53,21.12,2.14,0.0
20230804:0810,371.24,406.93,39.78,22.2,3.1,0.0
20230804:0910,514.91,562.24,49.27,22.66,3.17,0.0
20230804:1010,379.76,419.59,56.98,22.94,2.48,0.0
20230804:1110,493.95,545.2,61.24,23.27,2.62,0.0
20230804:1210,386.85,427.71,60.4,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.43,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.63,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.26,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.82,21.33,1.24,0.0
20230804:1810,0.88,7.76,5.67,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.62,16.71,2.48,0.0
20230805:0610,100.74,155.5,18.9,18.97,2.69,0.0
20230805:0710,302.57,343.92,29.36,20.64,2.48,0.0
20230805:0810,516.5,563.54,39.6,22.53,3.17,0.0
20230805:0910,637.0,699.88,49.07,23.98,3.38,0.0
20230805:1010,809.49,905.73,56.75,25.26,3.59,0.0
20230805:1110,880.64,999.21,60.98,26.17,3.66,0.0
20230805:1210,884.71,1013.88,60.14,26.92,3.31,0.0
20230805:1310,844.09,970.49,54.61,27.39,2.83,0.0
20230805:1410,744.31,850.07,46.22,27.8,2.41,0.0
20230805:1510,614.05,693.76,36.42,27.9,2.14,0.0
20230805:1610,426.81,482.42,26.06,27.64,2.07,0.0
20230805:1710,207.88,256.31,15.62,26.98,2.0,0.0
20230805:1810,21.54,45.67,5.46,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.44,14.99,1.59,0.0
20230806:0610,100.7,155.22,18.74,18.05,1.45,0.0
20230806:0710,319.03,367.36,29.19,21.44,2.0,0.0
20230806:0810,533.76,586.13,39.43,22.94,2.69,0.0
20230806:0910,696.33,772.36,48.87,24.11,2.76,0.0
20230806:1010,810.28,914.92,56.52,24.85,2.76,0.0
20230806:1110,877.74,1002.99,60.71,25.46,2.9,0.0
20230806:1210,892.01,1023.85,59.87,25.81,2.9,0.0
20230806:1310,858.38,979.57,54.36,26.02,2.97,0.0
20230806:1410,769.5,863.45,45.99,25.98,3.24,0.0
20230806:1510,642.45,708.94,36.21,25.76,3.59,0.0
20230806:1610,445.87,490.98,25.86,24.99,4.21,0.0
20230806:1710,214.19,258.18,15.42,23.77,4.9,0.0
20230806:1810,20.66,43.35,5.25,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.27,15.82,2.97,0.0
20230807:0610,102.22,154.63,18.57,16.7,2.76,0.0
20230807:0710,326.34,368.15,29.02,18.64,3.52,0.0
20230807:0810,550.24,589.96,39.25,19.99,4.07,0.0
20230807:0910,717.95,774.93,48.67,21.12,4.14,0.0
20230807:1010,839.17,923.19,56.28,22.14,3.93,0.0
20230807:1110,903.43,1011.78,60.44,23.18,3.66,0.0
20230807:1210,912.64,1031.91,59.6,23.93,3.38,0.0
20230807:1310,869.13,982.62,54.11,24.59,3.17,0.0
20230807:1410,778.39,871.8,45.76,24.93,3.03,0.0
20230807:1510,639.39,706.8,36.0,24.97,2.97,0.0
20230807:1610,446.06,494.41,25.65,24.73,2.9,0.0
20230807:1710,213.97,259.95,15.21,23.99,2.83,0.0
20230807:1810,18.21,38.42,5.03,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,21.58,35.97,8.09,15.39,1.86,0.0
20230808:0610,120.16,149.39,18.39,17.09,1.66,0.0
20230808:0710,294.34,333.75,28.85,19.28,1.52,0.0
20230808:0810,476.31,521.29,39.06,20.79,1.79,0.0
20230808:0910,606.24,668.85,48.46,22.06,1.93,0.0
20230808:1010,793.84,901.97,56.04,23.08,1.66,0.0
20230808:1110,841.58,976.01,60.17,23.93,1.38,0.0
20230808:1210,819.88,958.38,59.32,24.6,1.1,0.0
20230808:1310,613.55,701.01,53.85,25.11,0.9,0.0
20230808:1410,732.47,848.79,45.53,25.5,0.83,0.0
20230808:1510,603.43,686.9,35.78,25.89,0.83,0.0
20230808:1610,415.1,475.17,25.44,25.87,0.07,0.0
20230808:1710,207.26,257.22,14.99,25.29,0.34,0.0
20230808:1810,12.62,27.0,4.81,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.91,16.59,1.31,0.0
20230809:0610,95.73,148.45,18.22,18.13,0.9,0.0
20230809:0710,308.09,358.99,28.68,21.17,0.48,0.0
20230809:0810,498.73,559.22,38.88,22.62,0.48,0.0
20230809:0910,624.97,710.44,48.26,23.75,0.55,0.0
20230809:1010,746.36,870.21,55.8,24.67,0.55,0.0
20230809:1110,801.28,953.34,59.89,25.62,0.48,0.0
20230809:1210,814.8,972.03,59.03,26.54,0.69,0.0
20230809:1310,785.9,935.61,53.59,27.12,0.62,0.0
20230809:1410,698.4,816.2,45.29,27.44,0.69,0.0
20230809:1510,580.71,672.43,35.55,27.71,0.28,0.0
20230809:1610,391.67,450.81,25.22,27.53,0.21,0.0
20230809:1710,174.46,218.67,14.77,27.16,0.41,0.0
20230809:1810,16.08,37.73,4.58,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.73,18.93,0.9,0.0
20230810:0610,95.26,145.17,18.05,19.0,0.55,0.0
20230810:0710,298.37,347.63,28.5,22.05,0.97,0.0
20230810:0810,483.38,538.75,38.69,23.18,1.1,0.0
20230810:0910,650.13,737.82,48.05,24.59,0.97,0.0
20230810:1010,760.06,886.25,55.55,25.91,0.9,0.0
20230810:1110,822.85,977.11,59.61,27.02,0.97,0.0
20230810:1210,827.82,991.1,58.74,27.82,0.9,0.0
20230810:1310,722.5,845.66,53.32,28.7,1.31,0.0
20230810:1410,543.28,619.16,45.04,29.14,1.86,0.0
20230810:1510,457.59,520.04,35.32,29.17,1.52,0.0
20230810:1610,245.94,285.79,24.99,28.99,1.1,0.0
20230810:1710,86.61,113.58,14.54,28.47,1.17,0.0
20230810:1810,14.31,35.25,4.35,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.54,20.03,0.69,0.0
20230811:0610,100.15,144.88,17.87,21.06,0.41,0.0
20230811:0710,287.18,334.11,28.32,22.04,0.76,0.0
20230811:0810,489.25,547.88,38.5,23.63,0.9,0.0
20230811:0910,633.73,720.83,47.83,24.86,0.83,0.0
20230811:1010,736.0,859.72,55.3,26.02,0.69,0.0
20230811:1110,800.95,954.15,59.32,27.34,0.76,0.0
20230811:1210,817.53,978.63,58.45,28.48,0.97,0.0
20230811:1310,786.56,935.55,53.05,29.2,1.1,0.0
20230811:1410,699.99,820.56,44.79,29.65,1.1,0.0
20230811:1510,567.79,651.92,35.09,29.75,1.31,0.0
20230811:1610,377.23,433.07,24.76,29.42,1.38,0.0
20230811:1710,171.02,216.56,14.31,28.87,1.52,0.0
20230811:1810,11.77,28.96,4.11,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.36,21.79,0.9,0.0
20230812:0610,101.79,143.92,17.69,23.01,0.62,0.0
20230812:0710,276.96,324.08,28.15,23.83,0.9,0.0
20230812:0810,479.35,540.11,38.31,24.94,0.9,0.0
20230812:0910,628.68,719.34,47.62,26.12,0.83,0.0
20230812:1010,733.08,858.5,55.05,26.9,0.76,0.0
20230812:1110,791.6,946.89,59.03,28.05,0.69,0.0
20230812:1210,796.34,964.74,58.15,28.91,0.48,0.0
20230812:1310,748.88,903.26,52.77,29.69,0.41,0.0
20230812:1410,668.58,791.11,44.54,30.33,0.62,0.0
20230812:1510,547.58,635.11,34.85,30.47,0.76,0.0
20230812:1610,392.66,454.69,24.53,30.28,0.97,0.0
20230812:1710,127.36,163.47,14.08,29.59,1.03,0.0
20230812:1810,11.44,30.11,3.87,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.18,20.9,1.17,0.0
20230813:0610,102.1,141.79,17.52,21.98,1.03,0.0
20230813:0710,269.81,315.44,27.97,24.3,1.17,0.0
20230813:0810,477.96,542.84,38.12,26.17,0.76,0.0
20230813:0910,620.63,719.95,47.4,27.64,0.48,0.0
20230813:1010,726.91,865.35,54.79,28.79,0.48,0.0
20230813:1110,791.32,955.43,58.74,29.97,0.76,0.0
20230813:1210,797.84,967.47,57.85,30.71,0.83,0.0
20230813:1310,756.56,917.46,52.49,30.73,0.48,0.0
20230813:1410,672.68,803.17,44.28,30.99,0.41,0.0
20230813:1510,543.7,630.8,34.6,30.61,0.76,0.0
20230813:1610,371.22,421.41,24.29,28.56,2.41,0.0
20230813:1710,163.52,206.51,13.84,27.65,2.55,0.0
20230813:1810,11.1,30.41,3.62,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.0,5.68,6.99,21.89,1.86,0.0
20230814:0610,104.25,139.46,17.34,22.82,1.72,0.0
20230814:0710,243.28,280.72,27.78,23.53,1.79,0.0
20230814:0810,467.37,518.7,37.93,23.19,1.45,0.0
20230814:0910,643.22,712.2,47.18,23.59,2.21,0.0
20230814:1010,751.0,846.41,54.53,24.69,2.28,0.0
20230814:1110,790.37,916.24,58.44,26.51,1.66,0.0
20230814:1210,808.45,963.61,57.54,27.82,0.9,0.0
20230814:1310,768.36,918.92,52.2,29.0,0.69,0.0
20230814:1410,676.78,803.44,44.01,29.6,0.34,0.0
20230814:1510,537.89,626.5,34.35,29.89,0.28,0.0
20230814:1610,359.61,416.68,24.04,29.69,0.62,0.0
20230814:1710,114.13,147.97,13.59,29.34,0.9,0.0
20230814:1810,0.0,1.94,3.37,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.8,22.23,1.66,0.0
20230815:0610,95.63,138.2,17.16,23.33,1.45,0.0
20230815:0710,247.38,291.41,27.6,24.91,0.0,0.0
20230815:0810,470.61,539.92,37.73,26.22,0.07,0.0
20230815:0910,615.02,717.04,46.96,27.33,0.14,0.0
20230815:1010,717.32,856.78,54.27,28.37,0.21,0.0
20230815:1110,784.8,951.6,58.14,29.24,0.41,0.0
20230815:1210,788.53,958.05,57.23,30.03,0.55,0.0
20230815:1310,756.14,918.79,51.91,30.06,0.28,0.0
20230815:1410,670.4,797.77,43.74,30.21,0.34,0.0
20230815:1510,545.78,629.43,34.1,30.45,1.1,0.0
20230815:1610,366.88,421.4,23.8,29.82,1.72,0.0
20230815:1710,170.92,219.45,13.34,29.23,1.59,0.0
20230815:1810,4.16,14.73,3.11,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.73,9.47,6.61,21.68,1.45,0.0
20230816:0610,94.92,137.23,16.97,22.39,1.17,0.0
20230816:0710,266.09,314.45,27.42,24.89,0.41,0.0
20230816:0810,463.44,527.09,37.53,26.34,0.69,0.0
20230816:0910,622.26,718.76,46.73,27.57,0.69,0.0
20230816:1010,733.98,864.57,54.0,28.79,0.97,0.0
20230816:1110,796.79,954.96,57.83,29.78,1.03,0.0
20230816:1210,800.75,960.41,56.91,30.55,1.24,0.0
20230816:1310,711.29,844.38,51.61,30.66,1.03,0.0
20230816:1410,596.2,703.08,43.47,30.17,0.28,0.0
20230816:1510,522.75,607.18,33.84,29.86,0.34,0.0
20230816:1610,379.14,442.52,23.54,29.6,0.07,0.0
20230816:1710,130.63,168.38,13.09,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.85,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.18,23.67,6.42,21.01,1.17,0.0
20230817:0610,87.93,134.61,16.79,22.71,1.03,0.0
20230817:0710,269.54,317.53,27.23,23.65,0.28,0.0
20230817:0810,464.63,530.09,37.33,25.59,0.21,0.0
20230817:0910,620.21,719.46,46.5,27.37,0.41,0.0
20230817:1010,649.92,763.6,53.73,28.61,0.55,0.0
20230817:1110,774.57,944.81,57.52,29.82,0.28,0.0
20230817:1210,752.65,924.09,56.59,30.76,0.14,0.0
20230817:1310,737.44,873.63,51.3,31.39,1.52,0.0
20230817:1410,561.15,642.56,43.19,29.88,1.79,0.0
20230817:1510,360.97,414.83,33.57,29.67,0.69,0.0
20230817:1610,202.47,239.26,23.28,29.58,0.9,0.0
20230817:1710,141.06,183.0,12.83,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.58,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.23,19.14,1.03,0.0
20230818:0610,88.62,133.9,16.61,20.64,0.9,0.0
20230818:0710,280.95,330.63,27.04,22.67,0.48,0.0
20230818:0810,482.3,550.42,37.13,25.15,0.14,0.0
20230818:0910,623.9,728.67,46.27,27.06,0.07,0.0
20230818:1010,731.22,872.12,53.46,28.61,0.41,0.0
20230818:1110,799.5,963.06,57.21,29.89,0.9,0.0
20230818:1210,805.79,967.72,56.27,30.86,1.31,0.0
20230818:1310,776.47,933.11,51.0,31.57,1.17,0.0
20230818:1410,674.72,799.54,42.9,32.01,1.03,0.0
20230818:1510,539.25,628.48,33.3,32.08,0.97,0.0
20230818:1610,361.35,423.68,23.02,31.72,0.62,0.0
20230818:1710,146.56,192.44,12.57,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.31,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
