Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.24,19.24,1.1,0.0
20230717:0510,69.36,94.4,11.76,19.53,0.97,0.0
20230717:0610,190.2,232.31,21.87,21.59,0.69,0.0
20230717:0710,306.79,358.47,32.24,23.24,0.48,0.0
20230717:0810,407.38,467.44,42.53,24.67,0.28,0.0
20230717:0910,492.97,564.39,52.2,25.44,0.28,0.0
20230717:1010,565.35,651.0,60.25,26.32,0.34,0.0
20230717:1110,607.34,701.82,64.81,27.02,0.55,0.0
20230717:1210,628.26,725.83,63.85,27.32,0.76,0.0
20230717:1310,624.67,723.54,57.89,27.25,0.55,0.0
20230717:1410,586.64,674.26,49.15,27.01,0.62,0.0
20230717:1510,527.39,602.29,39.2,27.13,0.69,0.0
20230717:1610,437.38,497.5,28.84,27.08,0.76,0.0
20230717:1710,63.72,86.15,18.52,26.62,0.69,0.0
20230717:1810,29.78,47.34,8.57,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.09,19.07,1.38,0.0
20230718:0510,86.75,123.32,11.62,19.06,1.31,0.0
20230718:0610,193.12,239.42,21.74,21.71,1.1,0.0
20230718:0710,302.71,354.8,32.11,23.76,0.55,0.0
20230718:0810,401.5,464.46,42.4,25.86,0.14,0.0
20230718:0910,491.59,563.21,52.05,27.0,0.76,0.0
20230718:1010,559.61,642.51,60.09,27.59,0.9,0.0
20230718:1110,594.37,683.57,64.64,27.95,1.1,0.0
20230718:1210,612.5,710.56,63.69,28.51,0.83,0.0
20230718:1310,497.37,572.25,57.76,28.86,1.17,0.0
20230718:1410,43.8,64.06,49.04,27.66,0.76,0.0
20230718:1510,494.82,568.65,39.1,27.45,0.28,0.0
20230718:1610,386.45,441.07,28.74,27.6,0.62,0.0
20230718:1710,60.93,83.31,18.42,27.28,0.48,0.0
20230718:1810,1.17,8.52,8.46,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,1.89,1.95,19.04,1.45,0.0
20230719:0510,54.15,75.01,11.49,19.32,1.24,0.0
20230719:0610,22.54,37.85,21.6,20.6,1.1,0.0
20230719:0710,54.33,74.74,31.98,23.36,0.14,0.0
20230719:0810,409.33,468.89,42.26,24.67,0.55,0.0
20230719:0910,496.44,567.81,51.91,25.81,0.48,0.0
20230719:1010,563.59,652.45,59.93,26.86,0.21,0.0
20230719:1110,595.49,692.58,64.46,27.35,0.28,0.0
20230719:1210,622.42,726.71,63.53,27.88,0.34,0.0
20230719:1310,615.45,708.5,57.62,28.12,1.1,0.0
20230719:1410,576.7,659.4,48.92,27.02,0.9,0.0
20230719:1510,514.28,583.68,38.99,25.86,0.62,0.0
20230719:1610,362.84,408.1,28.64,25.78,1.31,0.0
20230719:1710,68.44,90.88,18.31,25.63,1.38,0.0
20230719:1810,31.63,49.23,8.34,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,2.84,1.8,17.86,1.45,0.0
20230720:0510,88.0,130.14,11.34,17.88,1.45,0.0
20230720:0610,197.14,247.06,21.47,20.48,1.17,0.0
20230720:0710,312.5,363.25,31.85,21.99,1.24,0.0
20230720:0810,418.08,472.39,42.12,23.31,1.31,0.0
20230720:0910,510.08,576.79,51.76,24.8,1.03,0.0
20230720:1010,578.24,663.4,59.76,26.0,0.55,0.0
20230720:1110,622.23,726.25,64.27,26.86,0.14,0.0
20230720:1210,611.85,709.31,63.35,27.2,0.55,0.0
20230720:1310,629.81,728.49,57.47,27.54,0.76,0.0
20230720:1410,602.58,693.04,48.8,27.42,0.83,0.0
20230720:1510,537.22,613.69,38.88,27.1,0.76,0.0
20230720:1610,443.19,504.61,28.53,26.53,0.55,0.0
20230720:1710,62.19,84.26,18.19,25.91,0.34,0.0
20230720:1810,28.23,45.44,8.22,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.64,19.26,0.41,0.0
20230721:0510,31.93,48.53,11.2,18.79,0.34,0.0
20230721:0610,173.26,207.73,21.33,19.36,0.41,0.0
20230721:0710,67.67,88.33,31.71,20.8,0.69,0.0
20230721:0810,57.74,77.65,41.98,20.89,0.55,0.0
20230721:0910,449.62,504.95,51.6,21.45,0.21,0.0
20230721:1010,571.32,641.84,59.58,21.63,0.41,0.0
20230721:1110,596.69,665.39,64.08,21.65,1.1,0.0
20230721:1210,405.66,452.43,63.18,21.76,0.76,0.0
20230721:1310,532.42,597.08,57.32,22.25,0.69,0.0
20230721:1410,92.41,115.5,48.67,22.65,0.97,0.0
20230721:1510,407.51,453.61,38.76,22.08,0.48,0.0
20230721:1610,389.24,432.03,28.41,21.97,0.69,0.0
20230721:1710,66.29,87.1,18.07,21.34,0.34,0.0
20230721:1810,25.66,41.66,8.09,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.49,18.12,0.97,0.0
20230722:0510,62.84,86.42,11.05,17.71,0.9,0.0
20230722:0610,181.5,218.74,21.19,18.56,0.9,0.0
20230722:0710,295.8,338.12,31.57,19.43,0.62,0.0
20230722:0810,295.07,329.77,41.84,20.25,0.34,0.0
20230722:0910,145.85,171.8,51.45,21.62,0.14,0.0
20230722:1010,565.37,643.15,59.41,22.77,0.07,0.0
20230722:1110,575.03,653.11,63.89,23.77,0.62,0.0
20230722:1210,638.82,724.06,62.99,24.33,1.03,0.0
20230722:1310,618.72,699.42,57.17,24.38,1.1,0.0
20230722:1410,561.91,631.4,48.53,23.78,0.97,0.0
20230722:1510,472.5,530.81,38.64,23.46,0.41,0.0
20230722:1610,409.93,458.41,28.29,23.08,0.55,0.0
20230722:1710,68.54,89.94,17.95,22.6,0.69,0.0
20230722:1810,31.2,48.28,7.96,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,61.72,85.33,10.91,17.49,0.14,0.0
20230723:0610,32.9,49.5,21.05,17.99,0.0,0.0
20230723:0710,257.99,290.7,31.43,18.8,0.69,0.0
20230723:0810,393.79,439.8,41.69,19.72,0.55,0.0
20230723:0910,477.77,533.51,51.29,20.88,0.48,0.0
20230723:1010,536.49,597.11,59.23,21.7,1.1,0.0
20230723:1110,522.43,581.45,63.69,22.25,1.45,0.0
20230723:1210,500.85,559.49,62.8,22.73,1.24,0.0
20230723:1310,577.78,649.18,57.0,23.11,0.97,0.0
20230723:1410,487.01,548.67,48.39,23.38,0.41,0.0
20230723:1510,465.73,523.21,38.5,23.56,0.41,0.0
20230723:1610,361.19,405.32,28.16,23.6,0.48,0.0
20230723:1710,83.09,106.03,17.82,23.33,0.28,0.0
20230723:1810,31.05,48.28,7.82,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,45.8,65.34,10.75,18.6,0.97,0.0
20230724:0610,62.63,82.5,20.9,19.72,0.97,0.0
20230724:0710,64.3,84.44,31.28,20.12,0.83,0.0
20230724:0810,44.44,63.09,41.54,21.05,0.55,0.0
20230724:0910,115.83,139.77,51.12,21.67,0.9,0.0
20230724:1010,374.99,416.96,59.04,21.85,1.17,0.0
20230724:1110,73.59,95.12,63.49,22.18,1.31,0.0
20230724:1210,57.31,77.65,62.6,22.7,1.66,0.0
20230724:1310,52.9,72.8,56.83,22.62,1.45,0.0
20230724:1410,77.11,99.0,48.24,22.07,0.48,0.0
20230724:1510,63.77,84.44,38.37,21.66,0.62,0.0
20230724:1610,48.06,66.97,28.03,20.69,0.9,0.0
20230724:1710,24.26,39.76,17.68,19.64,0.9,0.0
20230724:1810,29.23,45.44,7.68,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,5.54,15.53,10.6,17.02,0.48,0.0
20230725:0610,68.82,88.33,20.75,17.38,0.55,0.0
20230725:0710,299.89,346.59,31.14,18.28,0.62,0.0
20230725:0810,406.47,459.37,41.39,20.28,0.21,0.0
20230725:0910,500.95,562.68,50.96,21.43,0.34,0.0
20230725:1010,567.14,642.35,58.85,22.48,0.21,0.0
20230725:1110,607.58,695.93,63.28,23.44,0.07,0.0
20230725:1210,628.69,721.28,62.4,24.17,0.28,0.0
20230725:1310,598.39,681.34,56.66,24.5,0.62,0.0
20230725:1410,531.91,602.49,48.09,24.85,0.69,0.0
20230725:1510,391.74,438.94,38.23,24.49,1.03,0.0
20230725:1610,90.94,114.53,27.89,23.94,1.1,0.0
20230725:1710,63.97,85.2,17.54,23.44,1.31,0.0
20230725:1810,28.75,45.44,7.53,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,77.29,118.45,10.44,13.84,1.93,0.0
20230726:0610,188.15,235.51,20.6,16.0,1.93,0.0
20230726:0710,311.01,354.08,30.99,16.86,2.28,0.0
20230726:0810,427.5,469.45,41.23,18.14,2.34,0.0
20230726:0910,526.41,573.1,50.79,19.41,2.34,0.0
20230726:1010,606.66,664.7,58.66,20.76,2.14,0.0
20230726:1110,651.3,721.27,63.06,21.93,1.86,0.0
20230726:1210,664.16,744.72,62.19,22.85,1.38,0.0
20230726:1310,652.07,734.47,56.47,23.37,1.17,0.0
20230726:1410,616.07,691.6,47.93,23.7,1.24,0.0
20230726:1510,551.51,615.66,38.08,23.69,1.31,0.0
20230726:1610,453.42,505.02,27.74,23.4,1.31,0.0
20230726:1710,54.66,74.79,17.39,22.76,1.31,0.0
20230726:1810,24.83,40.71,7.37,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,58.13,80.9,10.29,14.8,0.76,0.0
20230727:0610,182.85,231.16,20.45,15.19,0.62,0.0
20230727:0710,278.91,314.45,30.84,16.7,0.62,0.0
20230727:0810,384.76,426.68,41.08,17.77,0.41,0.0
20230727:0910,481.97,533.51,50.62,18.7,0.41,0.0
20230727:1010,569.5,629.5,58.46,19.16,0.69,0.0
20230727:1110,592.35,656.6,62.84,20.23,1.03,0.0
20230727:1210,615.83,685.83,61.98,20.79,0.97,0.0
20230727:1310,612.01,682.39,56.28,21.12,0.9,0.0
20230727:1410,540.06,600.43,47.76,21.64,0.9,0.0
20230727:1510,496.23,550.35,37.92,21.78,0.83,0.0
20230727:1610,374.72,415.64,27.59,21.47,0.69,0.0
20230727:1710,56.78,76.68,17.24,21.13,0.62,0.0
20230727:1810,24.92,40.71,7.21,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,69.09,107.01,10.13,16.38,0.62,0.0
20230728:0610,173.48,220.67,20.3,17.08,0.48,0.0
20230728:0710,288.62,338.11,30.68,19.03,0.14,0.0
20230728:0810,399.25,450.0,40.92,19.96,0.48,0.0
20230728:0910,491.07,547.27,50.44,20.94,0.76,0.0
20230728:1010,561.24,627.77,58.26,21.89,0.76,0.0
20230728:1110,591.24,662.95,62.62,22.68,1.03,0.0
20230728:1210,578.65,649.54,61.76,23.16,1.17,0.0
20230728:1310,420.31,470.47,56.09,23.56,1.17,0.0
20230728:1410,504.3,564.86,47.59,23.75,1.03,0.0
20230728:1510,385.78,430.97,37.76,23.8,1.03,0.0
20230728:1610,150.51,177.65,27.44,23.43,0.69,0.0
20230728:1710,30.21,47.34,17.08,22.92,0.28,0.0
20230728:1810,25.49,41.66,7.04,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,53.0,75.91,9.96,16.79,0.41,0.0
20230729:0610,149.9,180.16,20.14,17.66,0.41,0.0
20230729:0710,192.02,220.34,30.53,20.08,0.07,0.0
20230729:0810,373.31,421.78,40.75,20.83,0.28,0.0
20230729:0910,397.52,445.56,50.26,21.93,0.48,0.0
20230729:1010,541.31,607.81,58.05,22.96,0.83,0.0
20230729:1110,555.74,624.57,62.39,23.62,1.17,0.0
20230729:1210,561.38,629.47,61.53,23.15,1.17,0.0
20230729:1310,158.46,185.39,55.89,22.4,0.62,0.0
20230729:1410,242.28,274.16,47.41,22.0,0.55,0.0
20230729:1510,332.22,369.52,37.6,21.79,0.76,0.0
20230729:1610,94.68,117.45,27.27,21.6,0.76,0.0
20230729:1710,94.55,117.39,16.92,21.42,0.21,0.0
20230729:1810,23.31,38.82,6.87,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,64.57,104.67,9.8,16.26,0.9,0.0
20230730:0610,168.37,217.94,19.98,17.91,0.76,0.0
20230730:0710,281.83,333.01,30.37,20.28,0.41,0.0
20230730:0810,390.3,445.16,40.59,21.82,0.41,0.0
20230730:0910,476.43,539.81,50.08,23.27,0.41,0.0
20230730:1010,555.27,631.75,57.84,24.56,0.55,0.0
20230730:1110,608.37,694.19,62.15,25.23,0.76,0.0
20230730:1210,623.92,714.79,61.3,26.01,0.83,0.0
20230730:1310,617.56,706.97,55.68,26.54,0.97,0.0
20230730:1410,576.98,660.79,47.23,26.8,0.76,0.0
20230730:1510,501.84,572.73,37.43,26.78,0.62,0.0
20230730:1610,413.61,472.36,27.11,26.74,0.55,0.0
20230730:1710,65.49,88.04,16.75,26.31,0.34,0.0
20230730:1810,24.31,40.71,6.69,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,38.6,57.44,9.63,19.4,0.69,0.0
20230731:0610,81.72,102.55,19.82,18.67,0.69,0.0
20230731:0710,254.05,292.03,30.21,20.63,0.62,0.0
20230731:0810,377.82,431.69,40.42,21.92,0.21,0.0
20230731:0910,472.76,533.21,49.9,22.9,0.62,0.0
20230731:1010,544.03,610.8,57.63,23.65,1.1,0.0
20230731:1110,588.57,661.17,61.91,24.0,1.31,0.0
20230731:1210,611.24,689.06,61.06,24.15,1.17,0.0
20230731:1310,575.77,650.44,55.47,24.33,0.97,0.0
20230731:1410,443.29,497.99,47.04,24.09,0.83,0.0
20230731:1510,412.34,463.79,37.25,23.9,0.41,0.0
20230731:1610,380.17,428.51,26.93,24.06,0.48,0.0
20230731:1710,79.42,102.24,16.57,23.69,0.21,0.0
20230731:1810,23.0,38.82,6.51,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,11.77,24.27,9.46,18.92,0.48,0.0
20230801:0610,37.05,54.35,19.66,18.99,0.48,0.0
20230801:0710,146.71,170.32,30.05,18.87,0.97,0.0
20230801:0810,310.73,344.15,40.25,19.26,1.1,0.0
20230801:0910,344.9,380.45,49.71,19.26,0.83,0.0
20230801:1010,414.95,458.15,57.41,19.59,0.76,0.0
20230801:1110,485.46,538.12,61.67,19.87,0.69,0.0
20230801:1210,510.62,569.41,60.82,20.24,0.41,0.0
20230801:1310,536.61,598.77,55.25,21.41,0.69,0.0
20230801:1410,471.12,527.16,46.84,22.39,0.48,0.0
20230801:1510,338.87,379.6,37.07,22.99,0.55,0.0
20230801:1610,369.02,414.06,26.76,22.93,0.41,0.0
20230801:1710,58.89,79.52,16.39,22.77,0.55,0.0
20230801:1810,19.99,35.03,6.32,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,11.73,24.27,9.29,19.53,0.48,0.0
20230802:0610,152.88,199.22,19.5,19.34,0.21,0.0
20230802:0710,255.0,294.15,29.89,19.44,0.55,0.0
20230802:0810,328.49,365.95,40.08,19.35,0.55,0.0
20230802:0910,463.14,512.84,49.52,19.7,0.83,0.0
20230802:1010,494.32,545.66,57.19,19.93,1.03,0.0
20230802:1110,474.17,525.53,61.42,20.12,0.76,0.0
20230802:1210,149.82,174.71,60.57,20.47,0.69,0.0
20230802:1310,83.82,105.8,55.02,21.48,1.03,0.0
20230802:1410,43.43,62.12,46.64,21.78,0.83,0.0
20230802:1510,52.97,72.8,36.88,22.05,0.55,0.0
20230802:1610,64.42,85.41,26.57,22.45,0.69,0.0
20230802:1710,35.27,53.02,16.2,22.15,0.55,0.0
20230802:1810,0.0,5.68,6.13,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,30.19,47.09,9.12,18.12,0.14,0.0
20230803:0610,133.72,162.44,19.33,18.63,0.28,0.0
20230803:0710,223.1,253.29,29.72,18.87,0.69,0.0
20230803:0810,317.38,354.87,39.91,20.06,0.48,0.0
20230803:0910,411.74,461.07,49.33,20.96,0.28,0.0
20230803:1010,469.07,527.18,56.97,22.34,0.55,0.0
20230803:1110,402.55,451.84,61.17,23.12,0.83,0.0
20230803:1210,508.96,572.0,60.31,23.46,1.03,0.0
20230803:1310,406.05,456.48,54.79,23.32,0.62,0.0
20230803:1410,317.76,359.35,46.43,23.38,0.14,0.0
20230803:1510,318.47,357.7,36.68,23.63,0.83,0.0
20230803:1610,311.71,348.95,26.38,22.35,0.69,0.0
20230803:1710,78.03,99.4,16.01,20.77,0.69,0.0
20230803:1810,17.98,32.19,5.93,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,50.73,78.64,8.95,15.82,1.03,0.0
20230804:0610,151.55,196.58,19.17,17.11,0.9,0.0
20230804:0710,232.78,263.97,29.56,18.78,1.1,0.0
20230804:0810,353.17,391.5,39.73,19.13,1.45,0.0
20230804:0910,418.56,458.82,49.13,19.38,1.66,0.0
