Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.38,18.74,1.86,0.0
20230622:0510,206.6,230.6,13.88,19.68,1.45,0.0
20230622:0610,142.44,168.56,23.99,23.49,0.9,0.0
20230622:0710,528.8,594.32,34.41,25.76,1.1,0.0
20230622:0810,696.41,812.9,44.78,27.16,0.69,0.0
20230622:0910,708.69,842.45,54.6,28.26,0.41,0.0
20230622:1010,775.42,925.94,62.85,29.16,0.9,0.0
20230622:1110,738.11,882.7,67.4,29.53,0.62,0.0
20230622:1210,640.97,753.48,65.95,30.38,0.97,0.0
20230622:1310,454.98,525.1,59.35,30.89,1.93,0.0
20230622:1410,340.17,395.32,50.2,31.03,1.66,0.0
20230622:1510,279.82,331.38,40.04,30.84,1.86,0.0
20230622:1610,163.08,198.52,29.6,30.65,2.0,0.0
20230622:1710,101.39,128.75,19.29,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.42,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,306.26,334.91,13.84,19.77,1.1,0.0
20230623:0610,552.27,609.23,23.95,22.29,1.1,0.0
20230623:0710,691.85,772.71,34.36,24.26,2.07,0.0
20230623:0810,789.67,892.47,44.74,26.19,2.97,0.0
20230623:0910,847.04,956.31,54.56,27.42,4.28,0.0
20230623:1010,865.11,976.32,62.81,28.03,4.83,0.0
20230623:1110,820.67,924.02,67.39,28.63,4.9,0.0
20230623:1210,730.95,821.33,65.96,29.22,4.55,0.0
20230623:1310,609.81,684.29,59.38,29.59,4.28,0.0
20230623:1410,454.38,517.78,50.23,29.88,4.21,0.0
20230623:1510,273.69,336.94,40.07,29.75,4.34,0.0
20230623:1610,105.75,168.94,29.63,29.22,4.55,0.0
20230623:1710,90.38,115.5,19.32,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.45,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.3,18.93,2.48,0.0
20230624:0510,365.23,392.98,13.8,18.44,1.93,0.0
20230624:0610,547.04,595.1,23.91,20.98,1.66,0.0
20230624:0710,699.9,771.08,34.32,23.91,3.1,0.0
20230624:0810,763.15,862.13,44.69,25.18,2.41,0.0
20230624:0910,822.48,955.18,54.52,26.48,1.79,0.0
20230624:1010,819.23,971.17,62.78,27.39,1.1,0.0
20230624:1110,774.4,924.53,67.36,28.34,0.69,0.0
20230624:1210,693.53,825.78,65.96,29.15,0.34,0.0
20230624:1310,582.37,688.23,59.39,29.65,0.07,0.0
20230624:1410,445.35,520.85,50.25,30.02,0.97,0.0
20230624:1510,272.06,339.96,40.1,30.03,1.52,0.0
20230624:1610,103.4,168.72,29.66,29.79,1.52,0.0
20230624:1710,83.53,108.87,19.34,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.47,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,339.01,369.82,13.75,19.94,1.17,0.0
20230625:0610,526.76,579.76,23.86,22.64,1.24,0.0
20230625:0710,679.26,759.35,34.27,23.63,1.66,0.0
20230625:0810,770.23,879.67,44.64,24.64,1.59,0.0
20230625:0910,807.66,938.62,54.47,25.59,1.38,0.0
20230625:1010,818.05,960.86,62.73,26.51,1.24,0.0
20230625:1110,771.98,904.91,67.34,27.39,1.17,0.0
20230625:1210,699.6,813.51,65.95,28.17,1.17,0.0
20230625:1310,590.47,678.51,59.4,28.94,1.45,0.0
20230625:1410,442.07,513.74,50.27,29.33,1.17,0.0
20230625:1510,269.07,335.88,40.12,29.38,0.9,0.0
20230625:1610,105.29,169.15,29.68,29.36,0.69,0.0
20230625:1710,77.37,102.24,19.36,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.49,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.2,19.11,1.66,0.0
20230626:0510,309.22,338.33,13.69,19.95,1.1,0.0
20230626:0610,501.87,555.6,23.8,23.12,0.83,0.0
20230626:0710,652.85,744.26,34.21,25.01,0.76,0.0
20230626:0810,744.38,870.01,44.59,26.33,0.76,0.0
20230626:0910,784.73,934.22,54.42,27.55,0.69,0.0
20230626:1010,793.05,956.91,62.68,28.78,0.55,0.0
20230626:1110,751.74,906.01,67.3,29.82,0.48,0.0
20230626:1210,676.68,806.54,65.94,30.81,0.55,0.0
20230626:1310,573.51,675.83,59.41,31.48,0.62,0.0
20230626:1410,433.36,510.78,50.28,31.74,0.97,0.0
20230626:1510,264.91,334.24,40.14,31.9,0.9,0.0
20230626:1610,107.24,170.95,29.7,31.69,0.97,0.0
20230626:1710,81.59,107.92,19.38,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.5,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.14,19.77,1.59,0.0
20230627:0510,141.03,164.37,13.64,20.77,1.31,0.0
20230627:0610,208.91,238.89,23.74,24.74,1.1,0.0
20230627:0710,381.32,425.05,34.15,24.97,1.24,0.0
20230627:0810,594.47,670.85,44.53,25.97,1.59,0.0
20230627:0910,744.12,864.35,54.36,26.86,1.31,0.0
20230627:1010,781.9,924.38,62.63,28.13,1.1,0.0
20230627:1110,744.64,883.23,67.26,29.09,0.9,0.0
20230627:1210,659.71,781.25,65.92,30.25,0.62,0.0
20230627:1310,558.12,653.1,59.41,30.33,0.62,0.0
20230627:1410,423.2,497.63,50.29,30.86,0.69,0.0
20230627:1510,275.38,339.01,40.15,31.12,0.9,0.0
20230627:1610,173.55,220.1,29.71,30.72,1.45,0.0
20230627:1710,105.62,133.49,19.39,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,177.64,200.65,13.57,19.27,1.38,0.0
20230628:0610,478.13,516.65,23.68,20.65,1.79,0.0
20230628:0710,581.46,639.99,34.09,22.07,1.52,0.0
20230628:0810,619.76,692.47,44.46,23.32,1.45,0.0
20230628:0910,713.73,820.1,54.29,24.64,1.03,0.0
20230628:1010,695.41,798.87,62.57,25.83,1.38,0.0
20230628:1110,571.84,644.48,67.21,26.0,2.21,0.0
20230628:1210,576.85,645.71,65.89,26.34,3.03,0.0
20230628:1310,578.13,642.37,59.4,26.65,3.66,0.0
20230628:1410,433.95,487.94,50.3,26.69,3.52,0.0
20230628:1510,280.72,336.32,40.15,26.37,2.76,0.0
20230628:1610,127.35,183.06,29.72,26.49,2.83,0.0
20230628:1710,86.78,110.77,19.4,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.51,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,230.37,257.97,44.4,20.7,1.86,0.0
20230629:0910,567.48,623.5,54.23,20.73,1.72,0.0
20230629:1010,292.82,325.01,62.5,21.05,1.66,0.0
20230629:1110,763.15,856.17,67.16,21.54,1.72,0.0
20230629:1210,624.07,696.86,65.86,22.15,1.45,0.0
20230629:1310,569.05,637.55,59.39,22.94,1.03,0.0
20230629:1410,430.27,488.28,50.29,23.6,0.55,0.0
20230629:1510,286.12,328.85,40.16,23.68,0.76,0.0
20230629:1610,177.58,219.17,29.72,23.69,1.24,0.0
20230629:1710,91.22,114.55,19.4,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,54.56,73.46,13.43,18.93,1.1,0.0
20230630:0610,91.9,113.6,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,326.23,360.23,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.43,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.82,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.37,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.72,22.44,1.72,0.0
20230630:1710,32.92,50.18,19.39,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,93.18,112.98,13.36,16.35,0.48,0.0
20230701:0610,303.57,329.76,23.46,17.66,0.34,0.0
20230701:0710,552.16,607.88,33.88,19.25,0.34,0.0
20230701:0810,619.22,694.62,44.25,20.55,0.34,0.0
20230701:0910,629.84,714.63,54.08,22.24,0.48,0.0
20230701:1010,726.6,838.74,62.36,23.54,0.69,0.0
20230701:1110,701.6,811.2,67.02,24.55,0.69,0.0
20230701:1210,641.31,734.22,65.77,25.61,1.03,0.0
20230701:1310,598.31,676.17,59.34,26.29,1.66,0.0
20230701:1410,450.94,511.63,50.27,26.39,2.14,0.0
20230701:1510,272.54,332.06,40.14,26.45,2.14,0.0
20230701:1610,106.0,167.41,29.71,26.29,1.52,0.0
20230701:1710,68.28,90.88,19.38,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.48,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.78,16.67,1.31,0.0
20230702:0510,331.26,358.47,13.28,17.7,0.97,0.0
20230702:0610,512.85,561.88,23.39,20.39,0.62,0.0
20230702:0710,663.41,746.64,33.8,21.69,0.55,0.0
20230702:0810,740.44,856.13,44.17,23.16,0.41,0.0
20230702:0910,780.35,914.89,54.0,24.53,0.55,0.0
20230702:1010,798.2,938.7,62.27,25.67,0.83,0.0
20230702:1110,769.01,895.3,66.95,26.65,1.24,0.0
20230702:1210,700.06,801.5,65.72,27.21,1.72,0.0
20230702:1310,580.3,657.19,59.31,27.31,1.86,0.0
20230702:1410,440.52,503.34,50.25,27.43,1.86,0.0
20230702:1510,269.86,331.93,40.13,27.31,1.59,0.0
20230702:1610,106.32,167.76,29.7,27.17,1.45,0.0
20230702:1710,66.26,88.99,19.37,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.46,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,55.35,74.52,13.19,19.49,0.76,0.0
20230703:0610,247.72,274.31,23.3,20.57,1.1,0.0
20230703:0710,247.61,278.58,33.71,22.27,0.69,0.0
20230703:0810,486.4,540.92,44.09,22.92,0.97,0.0
20230703:0910,532.35,602.68,53.91,23.73,0.48,0.0
20230703:1010,723.96,843.06,62.19,24.91,0.62,0.0
20230703:1110,770.51,895.62,66.87,25.79,1.1,0.0
20230703:1210,685.58,787.16,65.66,26.42,1.24,0.0
20230703:1310,569.47,648.95,59.28,26.95,1.24,0.0
20230703:1410,435.6,498.91,50.23,27.47,1.59,0.0
20230703:1510,280.23,325.54,40.11,26.96,1.38,0.0
20230703:1610,119.39,177.4,29.68,26.57,1.03,0.0
20230703:1710,88.04,111.71,19.35,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,301.28,326.75,13.11,17.52,0.97,0.0
20230704:0610,478.91,518.9,23.22,18.42,0.55,0.0
20230704:0710,625.95,692.84,33.63,18.22,0.21,0.0
20230704:0810,682.05,757.28,44.0,19.22,0.9,0.0
20230704:0910,768.29,882.5,53.82,21.24,0.55,0.0
20230704:1010,697.84,797.1,62.09,22.29,0.69,0.0
20230704:1110,719.59,822.23,66.78,23.32,1.03,0.0
20230704:1210,654.7,739.98,65.6,24.23,1.45,0.0
20230704:1310,519.61,583.93,59.23,24.69,1.52,0.0
20230704:1410,387.73,438.25,50.2,24.52,1.1,0.0
20230704:1510,292.32,340.31,40.09,24.26,0.41,0.0
20230704:1610,184.56,222.45,29.65,22.38,1.59,0.0
20230704:1710,84.96,106.98,19.32,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,63.99,83.23,13.01,17.95,0.69,0.0
20230705:0610,271.81,298.0,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,734.74,836.7,43.91,20.29,0.34,0.0
20230705:0910,763.38,884.23,53.73,20.47,0.07,0.0
20230705:1010,775.56,901.39,62.0,21.55,0.28,0.0
20230705:1110,648.08,739.33,66.68,22.85,0.62,0.0
20230705:1210,568.33,642.66,65.52,23.78,0.97,0.0
20230705:1310,353.25,398.0,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,284.78,340.85,40.06,25.22,0.34,0.0
20230705:1610,160.79,191.31,29.63,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.29,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.37,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.41,16.96,1.45,0.0
20230706:0510,90.58,110.75,12.92,18.0,2.0,0.0
20230706:0610,251.03,273.16,23.03,18.76,3.17,0.0
20230706:0710,237.42,263.4,33.45,20.06,2.07,0.0
20230706:0810,330.72,362.07,43.82,20.64,2.21,0.0
20230706:0910,492.66,537.26,53.63,20.56,2.14,0.0
20230706:1010,685.55,757.35,61.89,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.58,21.99,2.34,0.0
20230706:1210,517.07,566.93,65.44,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,308.36,340.78,50.12,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,103.32,125.91,19.25,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,287.81,309.93,12.82,16.23,1.52,0.0
20230707:0610,516.88,554.18,22.94,17.79,1.31,0.0
20230707:0710,662.13,740.94,33.35,21.17,0.69,0.0
20230707:0810,747.9,873.41,43.72,22.88,0.07,0.0
20230707:0910,794.4,938.41,53.53,23.93,0.28,0.0
20230707:1010,817.47,962.63,61.78,24.93,0.76,0.0
20230707:1110,786.58,912.76,66.48,25.81,1.31,0.0
20230707:1210,709.17,812.08,65.36,26.37,1.52,0.0
20230707:1310,597.95,677.67,59.07,26.78,1.66,0.0
20230707:1410,446.85,511.66,50.08,26.93,1.45,0.0
20230707:1510,270.7,334.68,39.99,27.01,1.38,0.0
20230707:1610,104.41,166.13,29.55,26.83,1.59,0.0
20230707:1710,65.67,88.04,19.21,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.28,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,98.68,120.05,12.72,19.89,1.79,0.0
20230708:0610,247.69,274.91,22.84,21.42,1.38,0.0
20230708:0710,190.84,217.98,33.25,21.97,1.45,0.0
20230708:0810,740.59,835.73,43.62,22.92,1.45,0.0
20230708:0910,728.16,821.06,53.42,23.02,1.66,0.0
20230708:1010,826.77,939.13,61.67,23.29,2.0,0.0
20230708:1110,790.17,891.23,66.36,24.26,2.41,0.0
20230708:1210,698.1,787.21,65.26,25.15,2.0,0.0
20230708:1310,584.51,663.82,59.0,26.13,1.17,0.0
20230708:1410,438.24,506.72,50.03,26.57,0.41,0.0
20230708:1510,265.67,329.98,39.94,26.95,0.28,0.0
20230708:1610,106.55,166.87,29.51,26.87,0.55,0.0
20230708:1710,73.24,96.56,19.16,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,305.88,332.25,12.61,18.67,1.59,0.0
20230709:0610,514.74,558.85,22.73,20.45,1.38,0.0
20230709:0710,653.86,736.06,33.15,23.71,1.03,0.0
20230709:0810,739.87,870.08,43.51,26.09,0.41,0.0
20230709:0910,773.17,931.08,53.31,27.55,0.21,0.0
20230709:1010,783.62,944.97,61.55,28.74,0.48,0.0
20230709:1110,756.01,900.93,66.24,29.69,0.9,0.0
20230709:1210,687.48,806.35,65.16,30.34,1.24,0.0
20230709:1310,576.51,670.31,58.92,30.67,1.17,0.0
20230709:1410,435.09,509.3,49.97,30.89,1.24,0.0
20230709:1510,261.35,329.92,39.89,31.07,0.9,0.0
20230709:1610,105.77,167.87,29.46,30.95,1.31,0.0
20230709:1710,70.22,94.67,19.11,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.17,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,227.27,253.76,12.5,21.0,1.38,0.0
20230710:0610,455.3,505.52,22.63,24.41,0.9,0.0
20230710:0710,608.31,693.33,33.04,26.84,0.97,0.0
20230710:0810,660.62,773.05,43.41,28.15,0.55,0.0
20230710:0910,756.09,910.33,53.2,29.23,0.41,0.0
