Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1210,677.68,804.72,65.94,30.25,0.62,0.0
20230627:1310,670.3,795.79,59.41,30.33,0.62,0.0
20230627:1410,651.06,770.48,50.28,30.86,0.69,0.0
20230627:1510,567.35,661.36,40.13,31.12,0.9,0.0
20230627:1610,350.79,401.61,29.68,30.72,1.45,0.0
20230627:1710,229.67,266.17,19.36,29.84,1.52,0.0
20230627:1810,125.75,154.32,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.08,18.64,1.59,0.0
20230628:0510,63.15,87.81,13.58,19.27,1.38,0.0
20230628:0610,122.42,172.78,23.7,20.65,1.79,0.0
20230628:0710,245.29,294.71,34.11,22.07,1.52,0.0
20230628:0810,366.2,415.83,44.5,23.32,1.45,0.0
20230628:0910,473.15,534.92,54.33,24.64,1.03,0.0
20230628:1010,547.71,620.51,62.61,25.83,1.38,0.0
20230628:1110,538.16,605.72,67.25,26.0,2.21,0.0
20230628:1210,599.26,671.14,65.92,26.34,3.03,0.0
20230628:1310,695.08,776.2,59.4,26.65,3.66,0.0
20230628:1410,673.65,750.92,50.28,26.69,3.52,0.0
20230628:1510,625.94,697.5,40.13,26.37,2.76,0.0
20230628:1610,512.3,566.45,29.69,26.49,2.83,0.0
20230628:1710,356.58,394.46,19.36,26.06,2.9,0.0
20230628:1810,164.77,192.58,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.01,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,407.48,448.78,54.27,20.73,1.72,0.0
20230629:1010,348.86,385.4,62.55,21.05,1.66,0.0
20230629:1110,677.39,751.11,67.2,21.54,1.72,0.0
20230629:1210,660.88,739.65,65.88,22.15,1.45,0.0
20230629:1310,680.99,771.05,59.39,22.94,1.03,0.0
20230629:1410,644.91,735.0,50.28,23.6,0.55,0.0
20230629:1510,330.66,370.4,40.14,23.68,0.76,0.0
20230629:1610,396.98,438.84,29.69,23.69,1.24,0.0
20230629:1710,136.85,162.13,19.36,23.51,1.45,0.0
20230629:1810,37.55,55.72,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,50.03,68.84,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,286.63,320.04,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.84,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.37,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,64.73,85.15,13.37,16.35,0.48,0.0
20230701:0610,148.97,177.97,23.48,17.66,0.34,0.0
20230701:0710,247.23,293.08,33.9,19.25,0.34,0.0
20230701:0810,358.11,403.71,44.28,20.55,0.34,0.0
20230701:0910,457.36,514.44,54.12,22.24,0.48,0.0
20230701:1010,538.79,609.08,62.4,23.54,0.69,0.0
20230701:1110,605.83,691.83,67.07,24.55,0.69,0.0
20230701:1210,646.82,741.31,65.8,25.61,1.03,0.0
20230701:1310,720.94,824.64,59.35,26.29,1.66,0.0
20230701:1410,714.25,809.5,50.26,26.39,2.14,0.0
20230701:1510,624.82,701.32,40.12,26.45,2.14,0.0
20230701:1610,531.31,594.77,29.68,26.29,1.52,0.0
20230701:1710,409.6,458.75,19.35,25.93,0.9,0.0
20230701:1810,226.33,259.91,9.44,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.78,16.67,1.31,0.0
20230702:0510,35.32,62.77,13.29,17.7,0.97,0.0
20230702:0610,107.25,163.2,23.4,20.39,0.62,0.0
20230702:0710,230.94,288.36,33.82,21.69,0.55,0.0
20230702:0810,364.31,421.43,44.2,23.16,0.41,0.0
20230702:0910,480.99,546.78,54.04,24.53,0.55,0.0
20230702:1010,584.79,666.42,62.32,25.67,0.83,0.0
20230702:1110,660.36,756.49,66.99,26.65,1.24,0.0
20230702:1210,711.97,816.5,65.75,27.21,1.72,0.0
20230702:1310,726.16,832.7,59.32,27.31,1.86,0.0
20230702:1410,702.95,803.5,50.24,27.43,1.86,0.0
20230702:1510,638.19,725.54,40.11,27.31,1.59,0.0
20230702:1610,548.55,618.11,29.67,27.17,1.45,0.0
20230702:1710,411.28,461.63,19.33,26.91,1.17,0.0
20230702:1810,224.72,258.69,9.42,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.2,19.49,0.76,0.0
20230703:0610,146.92,181.83,23.32,20.57,1.1,0.0
20230703:0710,206.38,237.59,33.74,22.27,0.69,0.0
20230703:0810,358.8,408.14,44.12,22.92,0.97,0.0
20230703:0910,457.82,518.86,53.95,23.73,0.48,0.0
20230703:1010,564.8,643.41,62.23,24.91,0.62,0.0
20230703:1110,663.88,759.0,66.91,25.79,1.1,0.0
20230703:1210,696.33,800.91,65.69,26.42,1.24,0.0
20230703:1310,671.02,772.63,59.28,26.95,1.24,0.0
20230703:1410,665.38,761.66,50.22,27.47,1.59,0.0
20230703:1510,359.11,405.66,40.09,26.96,1.38,0.0
20230703:1610,486.18,547.0,29.65,26.57,1.03,0.0
20230703:1710,110.83,135.75,19.31,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,36.18,62.18,13.12,17.52,0.97,0.0
20230704:0610,110.63,162.65,23.24,18.42,0.55,0.0
20230704:0710,238.5,287.54,33.66,18.22,0.21,0.0
20230704:0810,369.55,415.79,44.03,19.22,0.9,0.0
20230704:0910,489.91,548.13,53.86,21.24,0.55,0.0
20230704:1010,567.0,637.04,62.14,22.29,0.69,0.0
20230704:1110,652.97,737.92,66.82,23.32,1.03,0.0
20230704:1210,708.11,803.04,65.62,24.23,1.45,0.0
20230704:1310,600.64,677.25,59.24,24.69,1.52,0.0
20230704:1410,524.91,590.09,50.19,24.52,1.1,0.0
20230704:1510,471.36,530.39,40.07,24.26,0.41,0.0
20230704:1610,345.34,379.64,29.63,22.38,1.59,0.0
20230704:1710,381.7,414.74,19.29,21.88,2.28,0.0
20230704:1810,237.41,266.97,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,46.65,64.9,13.03,17.95,0.69,0.0
20230705:0610,146.31,180.63,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,366.16,417.96,43.94,20.29,0.34,0.0
20230705:0910,483.73,543.04,53.77,20.47,0.07,0.0
20230705:1010,573.0,645.92,62.04,21.55,0.28,0.0
20230705:1110,577.55,653.84,66.73,22.85,0.62,0.0
20230705:1210,539.42,608.96,65.55,23.78,0.97,0.0
20230705:1310,358.78,403.72,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,567.06,646.78,40.04,25.22,0.34,0.0
20230705:1610,141.17,168.86,29.6,25.05,0.76,0.0
20230705:1710,406.11,450.77,19.26,24.37,1.03,0.0
20230705:1810,231.35,263.99,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.41,16.96,1.45,0.0
20230706:0510,55.12,74.21,12.93,18.0,2.0,0.0
20230706:0610,144.43,171.83,23.05,18.76,3.17,0.0
20230706:0710,173.25,198.36,33.47,20.06,2.07,0.0
20230706:0810,335.8,372.01,43.85,20.64,2.21,0.0
20230706:0910,401.3,440.42,53.67,20.56,2.14,0.0
20230706:1010,459.58,504.4,61.94,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.63,21.99,2.34,0.0
20230706:1210,652.94,717.81,65.47,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.13,20.96,2.34,0.0
20230706:1410,450.86,491.51,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,333.68,363.89,19.22,20.68,1.38,0.0
20230706:1810,242.17,270.53,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,37.72,61.44,12.83,16.23,1.52,0.0
20230707:0610,103.2,156.64,22.96,17.79,1.31,0.0
20230707:0710,225.2,281.78,33.38,21.17,0.69,0.0
20230707:0810,361.09,420.19,43.75,22.88,0.07,0.0
20230707:0910,487.71,555.72,53.57,23.93,0.28,0.0
20230707:1010,594.59,676.47,61.83,24.93,0.76,0.0
20230707:1110,676.56,772.0,66.52,25.81,1.31,0.0
20230707:1210,724.9,831.8,65.38,26.37,1.52,0.0
20230707:1310,732.34,841.03,59.07,26.78,1.66,0.0
20230707:1410,704.95,809.56,50.07,26.93,1.45,0.0
20230707:1510,661.25,755.08,39.97,27.01,1.38,0.0
20230707:1610,539.24,605.32,29.53,26.83,1.59,0.0
20230707:1710,412.58,459.96,19.18,26.24,1.59,0.0
20230707:1810,239.6,273.53,9.24,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.2,19.61,2.14,0.0
20230708:0510,59.08,79.61,12.73,19.89,1.79,0.0
20230708:0610,141.07,172.95,22.86,21.42,1.38,0.0
20230708:0710,168.47,195.42,33.28,21.97,1.45,0.0
20230708:0810,356.61,407.83,43.65,22.92,1.45,0.0
20230708:0910,467.81,521.62,53.46,23.02,1.66,0.0
20230708:1010,589.12,653.12,61.72,23.29,2.0,0.0
20230708:1110,672.0,748.13,66.41,24.26,2.41,0.0
20230708:1210,700.14,790.3,65.29,25.15,2.0,0.0
20230708:1310,720.19,829.91,59.0,26.13,1.17,0.0
20230708:1410,697.18,815.25,50.02,26.57,0.41,0.0
20230708:1510,631.67,733.54,39.92,26.95,0.28,0.0
20230708:1610,537.61,612.14,29.48,26.87,0.55,0.0
20230708:1710,391.76,439.14,19.13,26.63,1.17,0.0
20230708:1810,190.5,221.38,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,33.29,56.01,12.62,18.67,1.59,0.0
20230709:0610,98.11,152.94,22.75,20.45,1.38,0.0
20230709:0710,218.48,277.94,33.18,23.71,1.03,0.0
20230709:0810,351.51,414.52,43.55,26.09,0.41,0.0
20230709:0910,472.68,548.95,53.35,27.55,0.21,0.0
20230709:1010,577.01,672.03,61.6,28.74,0.48,0.0
20230709:1110,652.77,764.28,66.29,29.69,0.9,0.0
20230709:1210,704.67,828.49,65.19,30.34,1.24,0.0
20230709:1310,710.59,838.98,58.93,30.67,1.17,0.0
20230709:1410,697.09,820.42,49.96,30.89,1.24,0.0
20230709:1510,629.78,738.62,39.87,31.07,0.9,0.0
20230709:1610,533.07,613.17,29.43,30.95,1.31,0.0
20230709:1710,390.54,444.6,19.08,30.32,1.52,0.0
20230709:1810,228.59,266.28,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,48.03,70.2,12.51,21.0,1.38,0.0
20230710:0610,103.87,155.57,22.65,24.41,0.9,0.0
20230710:0710,214.12,274.22,33.07,26.84,0.97,0.0
20230710:0810,341.17,403.44,43.44,28.15,0.55,0.0
20230710:0910,462.2,539.41,53.24,29.23,0.41,0.0
20230710:1010,563.88,660.24,61.48,30.23,0.55,0.0
20230710:1110,638.25,753.2,66.16,31.0,0.76,0.0
20230710:1210,684.35,816.15,65.08,31.63,0.76,0.0
20230710:1310,683.63,821.31,58.85,32.07,0.55,0.0
20230710:1410,662.19,797.69,49.9,32.18,0.28,0.0
20230710:1510,609.62,720.85,39.81,32.1,0.62,0.0
20230710:1610,508.43,589.64,29.38,32.01,0.97,0.0
20230710:1710,368.13,418.34,19.02,30.4,1.86,0.0
20230710:1810,154.67,185.81,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,50.9,70.86,12.4,22.45,1.31,0.0
20230711:0610,135.41,171.46,22.54,25.59,0.83,0.0
20230711:0710,229.76,273.77,32.96,26.72,0.9,0.0
20230711:0810,336.72,391.5,43.33,27.49,1.1,0.0
20230711:0910,461.35,533.08,53.12,28.37,0.83,0.0
20230711:1010,559.71,654.52,61.35,29.6,0.41,0.0
20230711:1110,629.75,746.85,66.03,30.5,0.34,0.0
20230711:1210,677.72,808.97,64.97,31.14,0.55,0.0
20230711:1310,681.97,817.91,58.76,31.84,0.55,0.0
20230711:1410,664.55,795.13,49.83,32.12,0.55,0.0
20230711:1510,603.93,707.95,39.75,32.27,1.1,0.0
20230711:1610,348.46,403.86,29.32,32.41,0.97,0.0
20230711:1710,410.09,472.02,18.96,31.66,1.1,0.0
20230711:1810,212.53,250.17,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.42,22.43,1.1,0.0
20230712:0710,179.23,209.09,32.85,23.58,0.97,0.0
20230712:0810,277.41,316.71,43.21,24.15,0.48,0.0
20230712:0910,427.22,483.93,53.0,24.37,0.76,0.0
20230712:1010,475.79,539.25,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.85,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.67,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,301.25,333.0,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,72.31,93.36,18.89,21.82,2.97,0.0
20230712:1810,63.74,84.03,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,32.5,51.6,12.16,18.24,0.41,0.0
20230713:0610,93.65,146.1,22.31,18.8,0.62,0.0
20230713:0710,212.37,269.26,32.73,22.03,1.24,0.0
20230713:0810,346.91,404.07,43.1,23.05,0.41,0.0
20230713:0910,478.43,535.37,52.88,23.72,1.72,0.0
20230713:1010,571.78,645.3,61.08,24.04,0.9,0.0
20230713:1110,569.44,647.86,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.72,25.44,0.83,0.0
20230713:1310,689.25,805.1,58.57,26.28,0.41,0.0
20230713:1410,685.83,789.81,49.67,26.8,1.1,0.0
20230713:1510,637.02,731.71,39.61,27.36,0.97,0.0
20230713:1610,525.33,595.13,29.18,27.47,1.03,0.0
20230713:1710,394.77,445.18,18.82,27.35,0.97,0.0
20230713:1810,163.58,193.73,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,201.07,228.59,42.98,21.05,1.24,0.0
20230714:0910,248.32,278.98,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.94,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.59,23.59,1.52,0.0
20230714:1310,250.16,283.45,58.46,24.46,2.28,0.0
20230714:1410,477.52,530.42,49.58,24.99,2.34,0.0
20230714:1510,597.47,665.76,39.53,25.14,2.0,0.0
20230714:1610,497.87,554.25,29.11,25.07,1.31,0.0
20230714:1710,372.66,414.0,18.74,25.01,1.38,0.0
20230714:1810,130.91,157.18,8.75,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,54.71,74.1,11.91,19.94,1.72,0.0
20230715:0610,106.49,152.43,22.07,21.23,1.45,0.0
20230715:0710,214.09,267.35,32.5,23.33,0.76,0.0
20230715:0810,337.48,395.06,42.85,24.46,0.41,0.0
20230715:0910,459.87,526.54,52.62,25.12,0.34,0.0
20230715:1010,543.47,619.51,60.79,26.07,0.9,0.0
20230715:1110,559.2,635.61,65.44,26.99,1.72,0.0
20230715:1210,549.28,622.16,64.45,27.24,2.14,0.0
20230715:1310,567.17,643.87,58.35,27.32,1.86,0.0
20230715:1410,369.27,419.78,49.49,27.47,1.31,0.0
20230715:1510,356.0,405.76,39.45,27.72,0.76,0.0
20230715:1610,431.74,488.8,29.02,27.71,0.83,0.0
20230715:1710,363.7,409.66,18.65,27.39,1.17,0.0
20230715:1810,104.76,130.46,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
