Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1710,50.07,88.58,19.07,30.32,1.52,0.0
20230709:1810,30.09,48.28,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,223.03,249.01,12.49,21.0,1.38,0.0
20230710:0610,441.48,490.29,22.63,24.41,0.9,0.0
20230710:0710,576.22,654.53,33.07,26.84,0.97,0.0
20230710:0810,647.39,755.1,43.45,28.15,0.55,0.0
20230710:0910,709.55,845.32,53.27,29.23,0.41,0.0
20230710:1010,717.19,857.96,61.52,30.23,0.55,0.0
20230710:1110,686.05,815.7,66.22,31.0,0.76,0.0
20230710:1210,625.07,739.04,65.14,31.63,0.76,0.0
20230710:1310,527.16,622.06,58.89,32.07,0.55,0.0
20230710:1410,406.26,485.08,49.92,32.18,0.28,0.0
20230710:1510,271.35,340.7,39.83,32.1,0.62,0.0
20230710:1610,142.57,206.16,29.38,32.01,0.97,0.0
20230710:1710,54.38,91.76,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,101.28,124.12,12.38,22.45,1.31,0.0
20230711:0610,322.37,361.41,22.52,25.59,0.83,0.0
20230711:0710,455.96,514.09,32.96,26.72,0.9,0.0
20230711:0810,624.62,716.51,43.34,27.49,1.1,0.0
20230711:0910,708.9,831.88,53.15,28.37,0.83,0.0
20230711:1010,711.57,850.26,61.39,29.6,0.41,0.0
20230711:1110,679.67,812.96,66.09,30.5,0.34,0.0
20230711:1210,622.16,736.35,65.02,31.14,0.55,0.0
20230711:1310,527.83,622.09,58.8,31.84,0.55,0.0
20230711:1410,406.71,483.9,49.85,32.12,0.55,0.0
20230711:1510,270.41,338.55,39.76,32.27,1.1,0.0
20230711:1610,158.27,216.51,29.32,32.41,0.97,0.0
20230711:1710,46.11,83.9,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,269.65,303.03,32.85,23.58,0.97,0.0
20230712:0810,309.54,349.4,43.23,24.15,0.48,0.0
20230712:0910,558.72,632.55,53.03,24.37,0.76,0.0
20230712:1010,563.62,640.64,61.26,25.16,0.97,0.0
20230712:1110,275.17,314.19,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,210.55,239.48,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,99.13,123.38,18.88,21.82,2.97,0.0
20230712:1810,33.82,51.12,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,260.43,286.12,12.14,18.24,0.41,0.0
20230713:0610,487.99,529.8,22.29,18.8,0.62,0.0
20230713:0710,610.68,675.62,32.73,22.03,1.24,0.0
20230713:0810,684.84,782.99,43.11,23.05,0.41,0.0
20230713:0910,744.93,841.28,52.9,23.72,1.72,0.0
20230713:1010,729.05,837.18,61.12,24.04,0.9,0.0
20230713:1110,660.0,756.11,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,519.42,596.77,58.61,26.28,0.41,0.0
20230713:1410,420.09,483.94,49.69,26.8,1.1,0.0
20230713:1510,276.75,340.5,39.62,27.36,0.97,0.0
20230713:1610,140.58,201.6,29.18,27.47,1.03,0.0
20230713:1710,46.97,82.51,18.8,27.35,0.97,0.0
20230713:1810,35.36,53.96,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,368.12,404.84,42.99,21.05,1.24,0.0
20230714:0910,259.1,290.23,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,333.1,373.03,58.5,24.46,2.28,0.0
20230714:1410,401.85,452.23,49.61,24.99,2.34,0.0
20230714:1510,278.59,334.94,39.55,25.14,2.0,0.0
20230714:1610,138.46,197.98,29.11,25.07,1.31,0.0
20230714:1710,51.94,85.65,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,120.77,142.77,11.89,19.94,1.72,0.0
20230715:0610,406.39,441.84,22.05,21.23,1.45,0.0
20230715:0710,502.33,558.76,32.5,23.33,0.76,0.0
20230715:0810,659.89,757.47,42.87,24.46,0.41,0.0
20230715:0910,709.66,826.99,52.64,25.12,0.34,0.0
20230715:1010,582.0,666.43,60.83,26.07,0.9,0.0
20230715:1110,583.15,663.81,65.5,26.99,1.72,0.0
20230715:1210,507.64,574.67,64.5,27.24,2.14,0.0
20230715:1310,369.29,419.58,58.39,27.32,1.86,0.0
20230715:1410,250.41,289.2,49.51,27.47,1.31,0.0
20230715:1510,274.03,320.93,39.46,27.72,0.76,0.0
20230715:1610,144.31,202.82,29.02,27.71,0.83,0.0
20230715:1710,50.69,84.46,18.64,27.39,1.17,0.0
20230715:1810,32.9,51.12,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,239.15,265.06,11.76,20.08,1.24,0.0
20230716:0610,445.86,491.85,21.93,22.88,0.83,0.0
20230716:0710,583.26,660.42,32.37,24.61,0.48,0.0
20230716:0810,645.93,747.43,42.74,25.68,0.28,0.0
20230716:0910,616.2,714.95,52.51,26.48,0.34,0.0
20230716:1010,729.05,847.79,60.68,27.19,1.1,0.0
20230716:1110,684.71,790.93,65.34,27.71,1.31,0.0
20230716:1210,601.85,692.89,64.36,28.04,1.17,0.0
20230716:1310,520.13,598.58,58.27,28.48,1.03,0.0
20230716:1410,408.09,475.07,49.42,28.55,0.97,0.0
20230716:1510,268.18,333.93,39.37,28.74,0.41,0.0
20230716:1610,178.16,225.42,28.94,28.78,0.21,0.0
20230716:1710,96.32,124.93,18.55,28.33,0.83,0.0
20230716:1810,34.36,53.02,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,186.84,212.17,11.63,21.37,1.31,0.0
20230717:0610,413.27,457.66,21.8,23.91,0.9,0.0
20230717:0710,564.96,642.14,32.25,25.45,0.41,0.0
20230717:0810,663.69,770.82,42.61,26.79,0.48,0.0
20230717:0910,711.17,835.26,52.37,27.66,0.62,0.0
20230717:1010,717.25,849.43,60.53,28.52,0.55,0.0
20230717:1110,684.65,807.52,65.17,29.37,0.69,0.0
20230717:1210,620.62,720.82,64.2,29.79,1.17,0.0
20230717:1310,515.36,598.45,58.15,30.1,0.97,0.0
20230717:1410,391.95,461.97,49.31,30.14,0.34,0.0
20230717:1510,270.87,334.93,39.28,30.36,0.21,0.0
20230717:1610,128.22,192.41,28.84,30.16,0.76,0.0
20230717:1710,45.84,78.74,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,195.63,220.83,11.5,20.94,1.38,0.0
20230718:0610,395.36,438.25,21.67,24.4,1.03,0.0
20230718:0710,540.95,616.85,32.12,25.35,0.07,0.0
20230718:0810,636.34,739.24,42.48,26.97,0.34,0.0
20230718:0910,656.04,762.26,52.23,28.27,0.97,0.0
20230718:1010,688.96,801.26,60.37,29.18,1.45,0.0
20230718:1110,680.3,791.49,65.0,29.87,1.52,0.0
20230718:1210,441.4,508.99,64.04,30.44,1.79,0.0
20230718:1310,332.29,386.07,58.02,30.93,1.45,0.0
20230718:1410,299.39,350.6,49.2,30.72,0.76,0.0
20230718:1510,265.53,329.73,39.18,30.65,1.45,0.0
20230718:1610,135.27,196.12,28.74,30.68,1.17,0.0
20230718:1710,77.27,108.54,18.35,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,56.16,75.99,11.36,22.06,2.28,0.0
20230719:0610,192.01,218.92,21.54,23.21,1.79,0.0
20230719:0710,184.38,215.6,31.99,25.25,0.14,0.0
20230719:0810,646.26,743.12,42.34,26.71,0.83,0.0
20230719:0910,584.11,676.77,52.08,28.16,0.69,0.0
20230719:1010,600.5,708.62,60.21,29.02,0.21,0.0
20230719:1110,598.78,709.71,64.82,29.81,0.21,0.0
20230719:1210,360.9,420.74,63.88,30.68,0.76,0.0
20230719:1310,434.92,502.84,57.88,30.87,1.79,0.0
20230719:1410,392.29,458.11,49.08,30.25,1.31,0.0
20230719:1510,275.84,327.76,39.07,30.08,1.24,0.0
20230719:1610,173.39,211.01,28.64,30.02,2.69,0.0
20230719:1710,77.39,102.38,18.24,29.37,2.28,0.0
20230719:1810,30.21,48.28,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,202.71,226.72,11.22,19.19,1.1,0.0
20230720:0610,436.88,479.89,21.41,22.16,0.9,0.0
20230720:0710,589.28,659.49,31.85,23.6,0.9,0.0
20230720:0810,682.72,777.64,42.2,25.06,1.1,0.0
20230720:0910,721.87,837.65,51.93,26.58,0.97,0.0
20230720:1010,726.22,851.67,60.04,27.96,0.9,0.0
20230720:1110,694.2,812.65,64.64,28.82,0.97,0.0
20230720:1210,625.21,724.79,63.71,29.33,1.17,0.0
20230720:1310,532.94,615.38,57.74,29.81,1.31,0.0
20230720:1410,403.43,471.32,48.96,30.01,1.52,0.0
20230720:1510,262.84,328.42,38.96,30.01,1.79,0.0
20230720:1610,124.25,187.49,28.53,29.48,1.66,0.0
20230720:1710,44.66,74.47,18.13,28.51,1.66,0.0
20230720:1810,31.91,50.18,8.09,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.46,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.07,19.29,0.48,0.0
20230721:0610,270.37,297.14,21.27,19.64,0.76,0.0
20230721:0710,455.19,497.73,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.78,21.85,1.66,0.0
20230721:1010,761.51,848.5,59.87,22.23,2.21,0.0
20230721:1110,728.8,805.6,64.45,22.46,2.62,0.0
20230721:1210,658.76,727.34,63.53,22.87,2.41,0.0
20230721:1310,351.49,391.04,57.59,23.16,2.14,0.0
20230721:1410,405.91,459.36,48.83,23.88,1.38,0.0
20230721:1510,280.04,322.98,38.84,24.57,1.24,0.0
20230721:1610,148.33,176.33,28.41,23.85,1.45,0.0
20230721:1710,87.85,111.85,18.01,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,214.65,239.76,10.93,19.23,0.62,0.0
20230722:0610,460.62,500.67,21.13,20.19,1.03,0.0
20230722:0710,520.5,565.65,31.58,20.22,1.45,0.0
20230722:0810,675.34,752.1,41.92,21.23,1.17,0.0
20230722:0910,608.79,684.72,51.62,22.71,0.9,0.0
20230722:1010,661.21,755.88,59.69,23.98,0.76,0.0
20230722:1110,634.26,723.22,64.26,25.3,1.17,0.0
20230722:1210,629.57,710.34,63.34,25.88,1.86,0.0
20230722:1310,524.07,588.93,57.43,26.4,2.34,0.0
20230722:1410,408.34,467.91,48.7,26.0,1.52,0.0
20230722:1510,267.22,326.8,38.72,26.39,1.31,0.0
20230722:1610,136.3,193.54,28.29,26.21,0.97,0.0
20230722:1710,43.48,70.47,17.89,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.83,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,264.08,291.01,10.78,18.75,0.55,0.0
20230723:0610,113.48,135.8,20.99,19.55,0.69,0.0
20230723:0710,206.69,232.63,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.78,21.2,1.03,0.0
20230723:0910,459.23,512.04,51.46,22.77,0.9,0.0
20230723:1010,584.06,656.71,59.51,23.75,1.31,0.0
20230723:1110,632.12,713.75,64.06,24.88,1.66,0.0
20230723:1210,534.55,603.99,63.15,25.33,1.45,0.0
20230723:1310,503.4,573.67,57.27,26.01,0.9,0.0
20230723:1410,390.37,447.09,48.56,26.3,1.24,0.0
20230723:1510,275.44,330.11,38.59,26.42,0.9,0.0
20230723:1610,127.63,186.29,28.17,26.38,0.83,0.0
20230723:1710,53.89,80.21,17.76,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.29,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.3,24.82,1.72,0.0
20230724:1010,336.29,378.08,59.32,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.85,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.96,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.1,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.41,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.03,25.34,1.45,0.0
20230724:1710,86.25,109.55,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.55,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,66.69,86.24,10.48,18.25,0.07,0.0
20230725:0610,259.27,284.53,20.69,18.63,0.62,0.0
20230725:0710,598.5,662.34,31.15,20.2,0.55,0.0
20230725:0810,669.57,747.83,41.48,21.74,1.1,0.0
20230725:0910,738.03,833.46,51.14,23.05,1.45,0.0
20230725:1010,659.48,744.44,59.13,23.74,1.38,0.0
20230725:1110,658.31,748.32,63.64,24.75,1.24,0.0
20230725:1210,622.38,707.8,62.75,25.48,1.1,0.0
20230725:1310,494.04,564.19,56.92,25.64,0.62,0.0
20230725:1410,392.85,453.65,48.25,25.96,0.55,0.0
20230725:1510,270.12,325.96,38.31,25.98,0.62,0.0
20230725:1610,108.9,173.18,27.9,25.87,1.17,0.0
20230725:1710,89.18,114.23,17.48,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.4,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,281.71,303.82,10.32,17.81,3.86,0.0
20230726:0610,511.34,539.68,20.55,18.66,4.07,0.0
20230726:0710,648.63,687.24,31.0,19.58,4.69,0.0
20230726:0810,748.39,803.06,41.32,20.8,4.76,0.0
20230726:0910,789.82,858.77,50.97,22.17,4.55,0.0
20230726:1010,788.1,867.02,58.94,23.34,4.0,0.0
20230726:1110,734.65,814.49,63.43,24.4,3.38,0.0
20230726:1210,662.96,740.93,62.55,25.25,2.55,0.0
20230726:1310,553.22,624.39,56.74,25.84,1.72,0.0
20230726:1410,413.4,477.35,48.1,26.21,1.31,0.0
20230726:1510,257.66,322.14,38.16,26.37,1.17,0.0
20230726:1610,112.18,175.79,27.75,26.22,1.1,0.0
20230726:1710,32.45,52.91,17.33,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,240.09,260.78,10.17,15.33,1.52,0.0
20230727:0610,317.27,342.87,20.39,18.18,1.17,0.0
20230727:0710,392.06,423.23,30.85,18.89,1.45,0.0
20230727:0810,690.51,758.24,41.17,19.95,1.72,0.0
20230727:0910,752.35,837.77,50.8,20.77,1.66,0.0
20230727:1010,741.76,829.61,58.75,21.41,1.59,0.0
20230727:1110,667.95,747.77,63.21,22.66,1.59,0.0
20230727:1210,512.72,574.61,62.33,23.44,1.31,0.0
20230727:1310,510.55,572.53,56.55,23.97,1.45,0.0
20230727:1410,395.36,448.84,47.93,24.52,1.52,0.0
20230727:1510,276.21,325.98,38.01,24.59,1.66,0.0
20230727:1610,154.66,202.12,27.6,24.38,1.45,0.0
20230727:1710,40.58,60.06,17.18,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,42.14,59.41,10.01,16.79,1.24,0.0
20230728:0610,267.53,294.07,20.24,19.57,0.76,0.0
