Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1110,846.02,983.3,66.29,24.17,1.38,0.0
20230602:1210,840.63,981.05,64.44,24.55,1.31,0.0
20230602:1310,840.29,984.59,57.74,25.03,1.17,0.0
20230602:1410,744.71,855.66,48.59,25.12,1.24,0.0
20230602:1510,610.35,687.29,38.44,24.99,1.24,0.0
20230602:1610,456.19,503.48,28.0,22.98,1.59,0.0
20230602:1710,9.41,21.35,17.67,22.22,2.07,0.0
20230602:1810,1.86,9.71,7.79,21.35,1.03,0.0
20230602:1910,0.0,0.0,0.0,21.11,1.38,0.0
20230602:2010,0.0,0.0,0.0,19.46,1.72,0.0
20230602:2110,0.0,0.0,0.0,18.57,2.14,0.0
20230602:2210,0.0,0.0,0.0,17.88,2.62,0.0
20230602:2310,0.0,0.0,0.0,17.2,2.34,0.0
20230603:0010,0.0,0.0,0.0,16.59,2.21,0.0
20230603:0110,0.0,0.0,0.0,15.97,2.07,0.0
20230603:0210,0.0,0.0,0.0,15.36,2.0,0.0
20230603:0310,0.0,0.0,0.0,14.86,1.93,0.0
20230603:0410,0.0,2.84,4.19,14.35,1.93,0.0
20230603:0510,71.18,89.94,13.81,15.34,1.45,0.0
20230603:0610,136.29,185.33,23.99,17.94,1.31,0.0
20230603:0710,329.12,371.03,34.42,18.11,1.17,0.0
20230603:0810,444.07,484.64,44.75,19.39,1.52,0.0
20230603:0910,653.66,717.85,54.43,20.37,1.86,0.0
20230603:1010,618.12,680.94,62.35,21.09,2.14,0.0
20230603:1110,701.75,777.5,66.41,21.39,2.41,0.0
20230603:1210,737.2,822.71,64.57,22.19,2.41,0.0
20230603:1310,418.09,460.23,57.87,22.39,2.34,0.0
20230603:1410,45.12,64.06,48.71,22.27,2.0,0.0
20230603:1510,51.28,70.86,38.55,22.02,1.31,0.0
20230603:1610,53.05,72.8,28.11,21.87,0.83,0.0
20230603:1710,66.16,86.75,17.79,20.92,1.1,0.0
20230603:1810,24.9,41.39,7.91,20.48,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.21,1.03,0.0
20230603:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230603:2110,0.0,0.0,0.0,17.44,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.62,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.78,1.31,0.0
20230604:0010,0.0,0.0,0.0,15.67,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230604:0210,0.0,0.0,0.0,15.67,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.61,1.45,0.0
20230604:0410,0.0,2.84,4.25,15.19,1.24,0.0
20230604:0510,16.82,30.29,13.86,15.45,0.55,0.0
20230604:0610,148.24,172.97,24.04,16.28,0.55,0.0
20230604:0710,181.13,205.61,34.47,17.77,0.28,0.0
20230604:0810,165.22,189.27,44.81,18.29,0.34,0.0
20230604:0910,331.31,365.29,54.49,19.3,0.76,0.0
20230604:1010,114.72,137.83,62.44,20.54,1.17,0.0
20230604:1110,169.27,195.09,66.53,20.79,1.03,0.0
20230604:1210,752.3,846.69,64.7,21.56,1.72,0.0
20230604:1310,743.5,829.69,57.98,21.36,2.0,0.0
20230604:1410,674.21,751.27,48.82,21.36,1.38,0.0
20230604:1510,503.08,552.92,38.66,21.18,1.1,0.0
20230604:1610,152.2,177.25,28.21,21.04,1.03,0.0
20230604:1710,64.92,84.8,17.9,19.12,0.97,0.0
20230604:1810,13.31,26.21,8.02,18.36,0.62,0.0
20230604:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.93,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.67,0.97,0.0
20230604:2310,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0010,0.0,0.0,0.0,15.16,0.83,0.0
20230605:0110,0.0,0.0,0.0,14.84,0.9,0.0
20230605:0210,0.0,0.0,0.0,14.79,0.83,0.0
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,11.61,23.67,4.31,14.5,0.69,0.0
20230605:0510,37.49,53.96,13.91,14.89,0.62,0.0
20230605:0610,157.88,184.38,24.09,15.68,0.48,0.0
20230605:0710,272.28,303.27,34.52,17.08,0.07,0.0
20230605:0810,343.1,375.87,44.86,18.15,0.76,0.0
20230605:0910,535.67,584.6,54.55,19.25,1.59,0.0
20230605:1010,527.03,576.6,62.52,19.91,1.86,0.0
20230605:1110,701.29,777.65,66.63,20.51,2.0,0.0
20230605:1210,559.49,616.69,64.82,21.31,2.0,0.0
20230605:1310,502.3,551.48,58.1,21.45,2.07,0.0
20230605:1410,564.24,619.12,48.92,21.6,2.07,0.0
20230605:1510,412.43,451.52,38.76,21.5,1.66,0.0
20230605:1610,285.65,316.92,28.32,21.51,1.31,0.0
20230605:1710,114.58,138.71,18.0,21.05,1.45,0.0
20230605:1810,60.61,93.44,8.13,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,11.64,23.67,4.36,13.97,0.9,0.0
20230606:0510,66.66,85.2,13.96,15.0,0.62,0.0
20230606:0610,134.72,185.49,24.13,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,486.16,534.16,44.9,18.87,0.69,0.0
20230606:0910,601.59,666.96,54.61,20.38,1.03,0.0
20230606:1010,751.55,847.63,62.6,21.21,1.31,0.0
20230606:1110,793.54,901.28,66.74,22.16,1.66,0.0
20230606:1210,782.54,887.75,64.93,22.96,1.93,0.0
20230606:1310,797.17,907.12,58.21,23.62,1.93,0.0
20230606:1410,672.45,755.21,49.03,23.79,1.72,0.0
20230606:1510,505.32,566.26,38.86,23.47,0.55,0.0
20230606:1610,394.14,441.93,28.42,23.34,0.21,0.0
20230606:1710,228.05,266.95,18.1,23.13,0.41,0.0
20230606:1810,56.89,87.28,8.23,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,8.03,18.93,4.41,14.8,1.45,0.0
20230607:0510,48.68,66.27,14.0,15.54,0.9,0.0
20230607:0610,161.12,197.12,24.16,17.64,0.48,0.0
20230607:0710,313.26,351.58,34.59,18.61,0.83,0.0
20230607:0810,529.5,577.92,44.94,19.12,1.38,0.0
20230607:0910,691.31,764.72,54.66,19.81,1.31,0.0
20230607:1010,773.31,866.37,62.67,20.56,1.59,0.0
20230607:1110,802.69,903.24,66.83,21.63,2.07,0.0
20230607:1210,907.11,1028.53,65.04,21.59,2.34,0.0
20230607:1310,865.39,979.93,58.31,21.51,2.0,0.0
20230607:1410,743.08,841.79,49.13,21.52,0.97,0.0
20230607:1510,596.68,668.39,38.96,21.8,0.48,0.0
20230607:1610,462.08,516.69,28.51,21.92,0.07,0.0
20230607:1710,247.3,286.7,18.2,21.59,0.55,0.0
20230607:1810,67.79,104.76,8.33,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.84,4.45,13.96,1.72,0.0
20230608:0510,21.7,35.97,14.03,14.36,1.52,0.0
20230608:0610,129.89,151.69,24.19,16.03,1.31,0.0
20230608:0710,329.42,374.19,34.62,18.69,0.69,0.0
20230608:0810,517.01,578.53,44.97,20.53,0.07,0.0
20230608:0910,670.06,762.32,54.7,21.72,0.28,0.0
20230608:1010,781.21,903.75,62.73,22.52,0.62,0.0
20230608:1110,812.95,945.14,66.92,23.35,0.97,0.0
20230608:1210,840.52,977.68,65.14,23.44,1.17,0.0
20230608:1310,793.68,923.72,58.41,23.68,0.83,0.0
20230608:1410,682.83,779.08,49.22,23.71,0.83,0.0
20230608:1510,478.16,535.81,39.05,23.95,0.62,0.0
20230608:1610,462.34,516.03,28.61,23.63,0.83,0.0
20230608:1710,249.78,291.69,18.3,23.15,0.48,0.0
20230608:1810,56.92,86.64,8.43,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,4.73,4.49,14.81,1.59,0.0
20230609:0510,69.34,88.04,14.06,15.38,1.31,0.0
20230609:0610,154.77,181.42,24.22,17.08,0.97,0.0
20230609:0710,263.57,293.65,34.65,18.64,1.1,0.0
20230609:0810,244.55,275.0,45.0,20.75,0.55,0.0
20230609:0910,474.28,532.67,54.74,21.74,0.14,0.0
20230609:1010,665.76,756.19,62.79,22.83,0.9,0.0
20230609:1110,461.45,517.02,67.0,23.53,1.17,0.0
20230609:1210,531.52,597.06,65.24,23.97,1.38,0.0
20230609:1310,632.87,716.61,58.51,24.19,1.31,0.0
20230609:1410,515.64,578.88,49.31,24.39,1.1,0.0
20230609:1510,191.1,221.61,39.14,24.33,0.76,0.0
20230609:1610,161.12,188.58,28.7,23.48,1.03,0.0
20230609:1710,112.24,136.78,18.39,22.19,1.38,0.0
20230609:1810,24.8,41.04,8.52,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,2.34,10.41,4.52,16.59,0.97,0.0
20230610:0510,6.57,17.04,14.09,17.16,0.62,0.0
20230610:0610,86.15,106.77,24.24,17.79,0.34,0.0
20230610:0710,85.52,106.77,34.66,19.65,1.1,0.0
20230610:0810,171.06,196.07,45.02,19.93,1.24,0.0
20230610:0910,197.74,224.21,54.77,20.43,1.45,0.0
20230610:1010,295.99,328.43,62.83,20.79,1.45,0.0
20230610:1110,392.39,435.64,67.08,21.4,0.97,0.0
20230610:1210,462.01,520.34,65.33,22.78,0.41,0.0
20230610:1310,817.91,965.87,58.6,23.92,0.48,0.0
20230610:1410,751.12,862.23,49.4,24.57,1.17,0.0
20230610:1510,619.6,696.39,39.23,24.73,1.31,0.0
20230610:1610,455.46,510.51,28.78,24.58,0.83,0.0
20230610:1710,269.2,315.24,18.47,24.32,0.69,0.0
20230610:1810,18.25,33.0,8.61,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.85,22.72,4.54,15.02,1.66,0.0
20230611:0510,75.68,94.67,14.11,15.48,1.45,0.0
20230611:0610,134.73,184.87,24.25,17.21,1.03,0.0
20230611:0710,323.19,372.33,34.68,20.67,0.28,0.0
20230611:0810,436.27,485.72,45.04,21.9,0.76,0.0
20230611:0910,507.81,566.69,54.79,22.95,1.17,0.0
20230611:1010,702.76,798.07,62.88,23.93,1.45,0.0
20230611:1110,744.97,850.55,67.15,24.64,1.79,0.0
20230611:1210,792.08,907.8,65.41,25.16,2.07,0.0
20230611:1310,786.94,896.94,58.68,25.45,2.34,0.0
20230611:1410,635.45,714.5,49.48,25.37,2.0,0.0
20230611:1510,529.18,586.55,39.31,24.75,2.07,0.0
20230611:1610,414.13,454.4,28.86,23.24,2.48,0.0
20230611:1710,137.19,164.28,18.56,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.69,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,4.66,14.2,4.56,17.1,2.48,0.0
20230612:0510,65.99,85.2,14.12,17.52,2.07,0.0
20230612:0610,158.91,188.32,24.26,18.81,1.66,0.0
20230612:0710,333.0,384.4,34.69,20.5,0.41,0.0
20230612:0810,510.71,567.52,45.05,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,789.88,906.52,62.91,22.94,1.1,0.0
20230612:1110,853.05,993.97,67.21,23.6,1.17,0.0
20230612:1210,821.08,948.12,65.49,23.98,1.52,0.0
20230612:1310,784.25,901.22,58.76,24.59,1.59,0.0
20230612:1410,717.75,814.48,49.56,24.51,1.59,0.0
20230612:1510,462.61,515.0,39.39,24.06,1.17,0.0
20230612:1610,250.6,283.51,28.94,24.0,1.17,0.0
20230612:1710,30.39,47.56,18.63,23.28,1.52,0.0
20230612:1810,33.9,52.52,8.77,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.58,17.45,2.55,0.0
20230613:0510,5.28,15.15,14.13,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.27,17.58,3.1,0.0
20230613:0710,34.86,51.44,34.69,17.34,3.52,0.0
20230613:0810,73.47,93.18,45.05,18.1,3.17,0.0
20230613:0910,97.3,118.42,54.82,18.92,2.83,0.0
20230613:1010,173.0,197.04,62.94,19.92,3.1,0.0
20230613:1110,166.73,191.21,67.26,20.42,2.62,0.0
20230613:1210,137.92,162.09,65.56,21.2,2.21,0.0
20230613:1310,225.46,254.3,58.84,21.88,2.07,0.0
20230613:1410,424.44,466.31,49.64,22.02,2.0,0.0
20230613:1510,481.07,526.75,39.46,21.82,1.72,0.0
20230613:1610,370.66,407.38,29.02,21.78,1.52,0.0
20230613:1710,166.6,194.52,18.71,21.42,1.79,0.0
20230613:1810,51.71,76.54,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,9.97,21.77,4.58,17.57,0.41,0.0
20230614:0510,5.27,15.15,14.13,17.55,0.14,0.0
20230614:0610,159.12,195.65,24.27,18.48,0.55,0.0
20230614:0710,306.48,342.92,34.69,17.81,0.55,0.0
20230614:0810,513.71,561.7,45.05,18.01,0.76,0.0
20230614:0910,529.06,579.04,54.83,18.57,1.03,0.0
20230614:1010,585.75,646.38,62.97,19.02,1.03,0.0
20230614:1110,686.75,766.3,67.31,19.75,1.24,0.0
20230614:1210,794.69,898.6,65.63,20.57,1.45,0.0
20230614:1310,753.4,846.42,58.91,20.9,1.52,0.0
20230614:1410,696.77,775.43,49.71,21.27,1.59,0.0
20230614:1510,496.93,544.4,39.53,21.7,1.66,0.0
20230614:1610,496.09,544.08,29.09,21.3,1.45,0.0
20230614:1710,272.84,312.93,18.78,21.05,1.1,0.0
20230614:1810,47.47,70.26,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.59,15.85,1.38,0.0
20230615:0510,59.0,77.63,14.13,16.63,0.83,0.0
20230615:0610,128.55,183.38,24.26,18.19,0.55,0.0
20230615:0710,332.94,381.06,34.68,19.45,0.69,0.0
20230615:0810,519.74,580.38,45.05,20.92,0.34,0.0
20230615:0910,671.97,758.65,54.83,22.11,0.76,0.0
20230615:1010,772.2,884.58,62.98,22.93,1.1,0.0
20230615:1110,845.97,980.39,67.35,23.9,1.45,0.0
20230615:1210,846.36,980.41,65.68,24.12,1.59,0.0
20230615:1310,848.56,982.09,58.97,24.79,1.72,0.0
20230615:1410,736.68,839.74,49.77,25.11,1.66,0.0
20230615:1510,564.5,631.86,39.6,24.9,1.45,0.0
20230615:1610,443.29,494.84,29.15,24.13,0.97,0.0
20230615:1710,138.18,164.01,18.84,21.35,1.17,0.0
20230615:1810,41.8,62.06,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.59,13.62,1.79,0.0
20230616:0510,55.07,72.9,14.12,14.99,1.38,0.0
20230616:0610,126.3,182.75,24.25,18.92,1.03,0.0
20230616:0710,332.0,382.99,34.67,20.48,0.41,0.0
20230616:0810,523.6,584.02,45.04,21.82,0.76,0.0
20230616:0910,677.12,770.52,54.83,22.91,0.62,0.0
20230616:1010,793.34,928.65,62.99,24.12,0.62,0.0
20230616:1110,854.35,1014.67,67.38,25.13,0.83,0.0
20230616:1210,879.41,1047.29,65.74,25.93,1.1,0.0
20230616:1310,856.12,1006.99,59.03,26.53,1.52,0.0
20230616:1410,778.9,896.52,49.84,26.8,1.93,0.0
20230616:1510,650.39,733.66,39.66,26.75,2.07,0.0
20230616:1610,469.88,525.34,29.21,26.38,2.0,0.0
20230616:1710,234.88,274.41,18.91,25.71,2.0,0.0
20230616:1810,67.55,100.96,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.58,13.33,2.0,0.0
20230617:0510,76.93,95.62,14.11,14.65,1.59,0.0
20230617:0610,151.51,194.59,24.24,19.06,1.1,0.0
20230617:0710,326.8,377.68,34.66,21.3,0.48,0.0
20230617:0810,516.34,578.51,45.03,22.57,0.69,0.0
20230617:0910,671.48,765.84,54.82,23.72,0.69,0.0
20230617:1010,788.87,923.36,63.0,24.88,0.76,0.0
20230617:1110,856.24,1014.32,67.41,25.92,1.1,0.0
20230617:1210,883.66,1046.94,65.78,26.45,1.45,0.0
20230617:1310,848.69,995.65,59.09,26.83,1.66,0.0
20230617:1410,767.31,881.79,49.89,26.99,2.0,0.0
20230617:1510,614.77,690.64,39.72,26.92,2.28,0.0
20230617:1610,431.57,482.54,29.27,26.54,2.07,0.0
20230617:1710,171.15,203.56,18.96,25.95,1.52,0.0
20230617:1810,58.38,86.8,9.1,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.56,14.99,1.79,0.0
20230618:0510,73.44,92.78,14.09,16.56,1.24,0.0
20230618:0610,146.41,191.24,24.22,20.71,0.83,0.0
20230618:0710,283.77,323.89,34.64,22.47,0.55,0.0
20230618:0810,499.66,561.27,45.01,23.84,0.9,0.0
20230618:0910,660.34,751.8,54.81,24.74,0.97,0.0
20230618:1010,782.7,907.06,63.0,25.42,1.24,0.0
20230618:1110,839.97,980.73,67.43,26.25,1.66,0.0
20230618:1210,832.12,969.4,65.82,26.8,1.93,0.0
20230618:1310,841.21,977.81,59.14,26.76,2.0,0.0
20230618:1410,755.75,865.76,49.95,26.58,1.93,0.0
20230618:1510,578.34,649.87,39.77,26.23,1.72,0.0
20230618:1610,192.46,223.16,29.32,25.57,1.66,0.0
20230618:1710,117.49,143.75,19.02,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.55,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.07,19.35,0.76,0.0
20230619:0610,124.89,179.35,24.19,21.35,0.55,0.0
20230619:0710,318.66,370.37,34.61,22.64,0.83,0.0
20230619:0810,506.15,568.39,44.99,24.0,0.97,0.0
20230619:0910,660.15,747.68,54.79,24.95,1.31,0.0
20230619:1010,773.24,897.81,62.99,26.06,1.24,0.0
20230619:1110,786.63,920.87,67.44,27.0,1.38,0.0
20230619:1210,766.92,889.33,65.86,27.22,1.86,0.0
20230619:1310,660.19,753.03,59.18,27.5,2.21,0.0
20230619:1410,683.7,774.79,49.99,27.33,2.48,0.0
20230619:1510,339.82,380.77,39.82,26.28,2.41,0.0
20230619:1610,458.83,509.09,29.37,24.9,1.93,0.0
20230619:1710,138.75,166.55,19.06,24.65,2.28,0.0
20230619:1810,13.62,27.18,9.2,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.52,17.81,1.45,0.0
20230620:0510,73.48,93.72,14.04,18.83,1.1,0.0
20230620:0610,149.5,192.03,24.17,21.98,0.62,0.0
20230620:0710,308.16,356.83,34.58,23.87,0.97,0.0
20230620:0810,436.5,496.67,44.96,25.58,0.48,0.0
20230620:0910,617.47,708.44,54.77,26.56,0.9,0.0
20230620:1010,734.76,854.18,62.98,27.3,1.31,0.0
20230620:1110,771.22,903.43,67.45,27.91,1.52,0.0
20230620:1210,631.59,728.31,65.89,28.2,1.66,0.0
20230620:1310,783.73,920.09,59.22,28.47,1.59,0.0
20230620:1410,669.43,773.76,50.04,28.65,1.52,0.0
20230620:1510,548.4,624.36,39.86,28.61,1.52,0.0
20230620:1610,431.61,488.57,29.42,28.18,1.52,0.0
20230620:1710,216.25,255.31,19.11,27.27,1.79,0.0
20230620:1810,58.91,87.75,9.24,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
