Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0910,529.47,578.47,54.78,17.47,0.83,0.0
20230614:1010,589.15,648.38,62.88,17.74,0.76,0.0
20230614:1110,684.86,760.45,67.2,18.42,1.03,0.0
20230614:1210,611.89,676.95,65.52,19.32,1.17,0.0
20230614:1310,660.3,734.08,58.84,19.71,1.17,0.0
20230614:1410,663.52,735.94,49.67,20.03,1.24,0.0
20230614:1510,630.96,695.7,39.51,20.56,1.31,0.0
20230614:1610,616.2,676.11,29.09,20.01,1.1,0.0
20230614:1710,423.2,460.95,18.8,19.59,0.83,0.0
20230614:1810,85.0,107.34,8.96,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.65,14.52,1.1,0.0
20230615:0510,58.38,76.68,14.17,15.66,0.69,0.0
20230615:0610,52.42,92.74,24.29,17.04,0.48,0.0
20230615:0710,210.61,267.04,34.69,18.14,0.55,0.0
20230615:0810,403.51,455.91,45.03,19.71,0.34,0.0
20230615:0910,577.59,643.37,54.79,20.98,0.76,0.0
20230615:1010,704.22,793.57,62.9,21.83,1.03,0.0
20230615:1110,801.31,915.57,67.24,22.78,1.38,0.0
20230615:1210,809.24,925.5,65.58,22.95,1.59,0.0
20230615:1310,842.45,968.42,58.9,23.65,1.72,0.0
20230615:1410,777.1,885.66,49.73,23.87,1.66,0.0
20230615:1510,717.89,808.91,39.58,23.7,1.59,0.0
20230615:1610,410.33,451.9,29.15,22.63,1.03,0.0
20230615:1710,330.13,361.33,18.87,20.77,1.24,0.0
20230615:1810,59.03,79.04,9.03,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.64,12.54,1.52,0.0
20230616:0510,55.34,72.9,14.16,13.96,1.17,0.0
20230616:0610,53.6,93.85,24.28,17.75,0.97,0.0
20230616:0710,209.09,267.18,34.68,19.45,0.28,0.0
20230616:0810,402.57,456.01,45.02,20.91,0.62,0.0
20230616:0910,577.38,648.81,54.78,21.99,0.55,0.0
20230616:1010,712.44,816.6,62.91,23.16,0.62,0.0
20230616:1110,806.4,939.54,67.27,24.1,0.9,0.0
20230616:1210,853.24,1003.39,65.64,24.84,1.1,0.0
20230616:1310,880.43,1038.85,58.96,25.45,1.31,0.0
20230616:1410,835.05,971.5,49.79,25.77,1.59,0.0
20230616:1510,747.07,853.87,39.64,25.76,1.66,0.0
20230616:1610,592.69,663.59,29.22,25.37,1.52,0.0
20230616:1710,392.63,436.21,18.93,24.71,1.38,0.0
20230616:1810,131.16,159.3,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.64,12.37,1.72,0.0
20230617:0510,77.25,95.62,14.15,13.74,1.45,0.0
20230617:0610,104.69,138.63,24.26,17.88,1.03,0.0
20230617:0710,212.93,269.93,34.66,20.2,0.21,0.0
20230617:0810,400.31,455.16,45.01,21.66,0.62,0.0
20230617:0910,576.31,648.63,54.78,22.74,0.69,0.0
20230617:1010,712.22,815.34,62.92,23.78,0.83,0.0
20230617:1110,796.1,924.29,67.3,24.65,1.1,0.0
20230617:1210,857.14,1003.0,65.68,25.05,1.38,0.0
20230617:1310,871.74,1021.24,59.02,25.35,1.52,0.0
20230617:1410,820.75,948.38,49.85,25.48,1.72,0.0
20230617:1510,699.17,791.16,39.7,25.42,1.79,0.0
20230617:1610,526.15,585.93,29.27,25.09,1.45,0.0
20230617:1710,339.94,379.54,18.99,24.64,0.97,0.0
20230617:1810,68.62,91.11,9.14,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.62,14.46,1.59,0.0
20230618:0510,73.76,92.78,14.13,15.65,1.17,0.0
20230618:0610,115.73,148.49,24.24,19.53,0.76,0.0
20230618:0710,236.78,283.03,34.64,21.21,0.41,0.0
20230618:0810,388.61,443.91,44.99,22.65,0.48,0.0
20230618:0910,558.14,629.46,54.76,23.5,0.69,0.0
20230618:1010,696.28,792.96,62.92,24.07,1.03,0.0
20230618:1110,780.87,898.42,67.32,24.85,1.45,0.0
20230618:1210,813.35,939.61,65.72,25.31,1.72,0.0
20230618:1310,853.43,990.88,59.07,25.23,1.72,0.0
20230618:1410,798.66,918.28,49.9,25.06,1.66,0.0
20230618:1510,650.48,733.72,39.75,24.69,1.38,0.0
20230618:1610,259.96,292.7,29.33,23.98,1.03,0.0
20230618:1710,177.01,204.15,19.04,23.11,0.83,0.0
20230618:1810,13.0,26.21,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.61,17.13,1.03,0.0
20230619:0510,65.84,85.2,14.11,17.56,0.83,0.0
20230619:0610,58.08,97.12,24.22,19.84,0.69,0.0
20230619:0710,202.92,261.26,34.62,21.39,0.69,0.0
20230619:0810,390.57,445.81,44.97,22.87,0.83,0.0
20230619:0910,560.66,628.59,54.74,23.76,1.17,0.0
20230619:1010,692.39,789.76,62.91,24.74,1.1,0.0
20230619:1110,772.45,895.01,67.33,25.63,1.24,0.0
20230619:1210,733.33,844.16,65.76,25.9,1.59,0.0
20230619:1310,671.6,765.14,59.11,26.16,1.86,0.0
20230619:1410,762.28,871.81,49.95,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.8,24.86,1.86,0.0
20230619:1610,575.63,636.99,29.38,23.36,1.45,0.0
20230619:1710,363.59,399.86,19.09,23.17,1.79,0.0
20230619:1810,11.52,24.27,9.24,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.58,16.89,1.31,0.0
20230620:0510,54.28,72.9,14.09,17.77,1.1,0.0
20230620:0610,92.95,128.47,24.19,20.55,0.69,0.0
20230620:0710,217.89,270.72,34.59,22.26,0.9,0.0
20230620:0810,375.81,430.06,44.94,23.88,0.48,0.0
20230620:0910,522.9,592.83,54.72,24.85,0.76,0.0
20230620:1010,632.09,723.71,62.89,25.68,0.97,0.0
20230620:1110,703.05,814.38,67.34,26.35,1.1,0.0
20230620:1210,573.59,655.87,65.78,26.67,1.31,0.0
20230620:1310,727.8,846.76,59.15,26.92,1.24,0.0
20230620:1410,744.76,867.88,49.99,27.07,1.17,0.0
20230620:1510,603.36,687.25,39.84,27.03,1.24,0.0
20230620:1610,531.64,598.37,29.42,26.71,1.24,0.0
20230620:1710,393.53,438.77,19.13,25.77,1.52,0.0
20230620:1810,159.89,191.33,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.55,16.07,1.52,0.0
20230621:0510,73.25,92.78,14.06,17.06,1.24,0.0
20230621:0610,92.35,127.91,24.16,20.71,0.9,0.0
20230621:0710,225.16,275.98,34.55,21.85,0.62,0.0
20230621:0810,376.95,428.8,44.9,23.78,0.97,0.0
20230621:0910,498.19,566.1,54.69,25.29,0.76,0.0
20230621:1010,639.07,737.71,62.87,26.64,0.83,0.0
20230621:1110,732.74,856.32,67.34,27.6,1.17,0.0
20230621:1210,736.05,868.51,65.8,28.3,1.03,0.0
20230621:1310,716.04,840.06,59.18,28.64,1.24,0.0
20230621:1410,541.11,621.02,50.03,28.76,1.31,0.0
20230621:1510,482.42,547.07,39.88,28.53,1.59,0.0
20230621:1610,393.54,443.18,29.46,27.88,1.45,0.0
20230621:1710,384.21,432.93,19.17,27.04,1.03,0.0
20230621:1810,64.3,87.56,9.32,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.52,18.06,1.72,0.0
20230622:0510,66.25,86.15,14.02,19.21,1.38,0.0
20230622:0610,123.28,156.09,24.12,22.89,0.83,0.0
20230622:0710,234.05,281.5,34.52,25.09,1.03,0.0
20230622:0810,353.03,407.45,44.87,26.33,0.41,0.0
20230622:0910,537.93,620.38,54.66,27.44,0.48,0.0
20230622:1010,669.2,775.38,62.85,28.29,1.17,0.0
20230622:1110,758.06,895.06,67.33,28.8,1.1,0.0
20230622:1210,757.63,900.64,65.82,29.44,1.1,0.0
20230622:1310,373.81,428.75,59.21,29.95,2.0,0.0
20230622:1410,497.34,570.0,50.07,30.08,1.79,0.0
20230622:1510,521.72,594.42,39.92,29.89,1.93,0.0
20230622:1610,259.74,298.71,29.5,29.69,2.07,0.0
20230622:1710,104.22,131.02,19.2,28.69,1.45,0.0
20230622:1810,82.91,108.9,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.48,18.34,1.52,0.0
20230623:0510,51.32,70.06,13.98,19.02,1.1,0.0
20230623:0610,48.34,88.32,24.08,21.32,1.31,0.0
20230623:0710,200.55,262.53,34.47,23.23,2.14,0.0
20230623:0810,401.08,455.86,44.83,25.04,3.03,0.0
20230623:0910,586.06,647.46,54.62,26.08,4.07,0.0
20230623:1010,729.55,809.19,62.82,26.71,4.48,0.0
20230623:1110,833.84,937.07,67.32,27.32,4.48,0.0
20230623:1210,880.56,1002.23,65.83,27.95,4.21,0.0
20230623:1310,879.6,1005.85,59.23,28.33,4.0,0.0
20230623:1410,854.57,974.49,50.09,28.61,4.0,0.0
20230623:1510,759.26,853.77,39.95,28.42,4.07,0.0
20230623:1610,606.91,670.82,29.53,27.83,4.21,0.0
20230623:1710,394.49,434.88,19.23,26.86,4.34,0.0
20230623:1810,141.87,171.36,9.38,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.44,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.93,17.06,1.86,0.0
20230624:0610,44.54,84.33,24.03,20.14,1.66,0.0
20230624:0710,202.09,262.44,34.43,22.55,2.76,0.0
20230624:0810,397.66,452.04,44.78,23.9,2.07,0.0
20230624:0910,574.45,647.02,54.57,25.2,1.52,0.0
20230624:1010,696.12,804.55,62.78,26.15,0.9,0.0
20230624:1110,785.16,936.0,67.29,27.11,0.55,0.0
20230624:1210,820.91,1001.93,65.83,27.97,0.28,0.0
20230624:1310,828.78,1005.35,59.25,28.5,0.62,0.0
20230624:1410,816.01,968.33,50.12,28.92,1.38,0.0
20230624:1510,739.54,859.29,39.98,28.86,1.66,0.0
20230624:1610,604.97,689.4,29.55,28.62,1.59,0.0
20230624:1710,404.2,455.71,19.26,27.88,1.45,0.0
20230624:1810,175.14,209.72,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.39,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.88,19.72,0.9,0.0
20230625:0610,45.94,85.22,23.98,21.56,0.97,0.0
20230625:0710,198.13,259.2,34.38,22.66,1.31,0.0
20230625:0810,394.17,450.13,44.73,23.57,1.38,0.0
20230625:0910,565.6,636.64,54.53,24.38,1.17,0.0
20230625:1010,698.06,800.16,62.74,25.21,1.03,0.0
20230625:1110,784.98,917.77,67.27,26.01,1.03,0.0
20230625:1210,830.59,981.47,65.82,26.74,1.17,0.0
20230625:1310,835.97,989.88,59.26,27.47,1.31,0.0
20230625:1410,803.34,952.58,50.14,27.85,1.03,0.0
20230625:1510,716.37,838.21,40.0,27.84,0.83,0.0
20230625:1610,561.15,642.13,29.58,27.78,0.69,0.0
20230625:1710,387.32,440.11,19.28,27.42,0.41,0.0
20230625:1810,156.44,189.63,9.42,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.34,18.52,1.38,0.0
20230626:0510,53.9,72.9,13.83,19.12,0.97,0.0
20230626:0610,52.11,90.34,23.92,21.92,0.76,0.0
20230626:0710,195.44,257.5,34.32,24.03,0.62,0.0
20230626:0810,384.94,446.07,44.67,25.37,0.76,0.0
20230626:0910,552.18,631.17,54.47,26.56,0.83,0.0
20230626:1010,679.79,792.68,62.69,27.74,0.76,0.0
20230626:1110,768.99,918.35,67.23,28.67,0.69,0.0
20230626:1210,811.59,982.41,65.81,29.56,0.76,0.0
20230626:1310,813.75,985.06,59.26,30.11,0.9,0.0
20230626:1410,781.71,937.3,50.15,30.43,1.03,0.0
20230626:1510,692.47,818.67,40.01,30.62,0.9,0.0
20230626:1610,548.29,633.9,29.59,30.38,0.83,0.0
20230626:1710,345.3,397.66,19.29,29.45,0.14,0.0
20230626:1810,130.25,163.21,9.43,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.28,19.37,1.52,0.0
20230627:0510,71.23,91.83,13.77,20.2,1.31,0.0
20230627:0610,129.68,161.04,23.87,23.76,1.03,0.0
20230627:0710,230.68,278.35,34.26,24.14,0.97,0.0
20230627:0810,361.71,412.1,44.62,25.07,1.31,0.0
20230627:0910,496.85,564.06,54.41,25.87,1.03,0.0
20230627:1010,655.54,759.82,62.63,27.09,0.76,0.0
20230627:1110,749.27,890.31,67.19,28.1,0.62,0.0
20230627:1210,782.76,949.84,65.79,29.23,0.41,0.0
20230627:1310,764.41,926.1,59.26,29.5,0.41,0.0
20230627:1410,723.11,866.03,50.16,29.91,0.55,0.0
20230627:1510,647.34,757.14,40.03,30.11,0.97,0.0
20230627:1610,411.33,466.19,29.6,29.64,1.66,0.0
20230627:1710,272.17,310.86,19.3,28.77,1.66,0.0
20230627:1810,48.27,69.28,9.44,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.22,18.25,0.97,0.0
20230628:0510,69.14,88.99,13.71,18.38,0.83,0.0
20230628:0610,88.09,121.76,23.8,20.17,0.97,0.0
20230628:0710,216.23,267.31,34.2,21.57,0.83,0.0
20230628:0810,372.29,422.15,44.55,22.78,0.9,0.0
20230628:0910,510.18,575.24,54.35,23.97,0.83,0.0
20230628:1010,571.44,646.02,62.57,25.04,1.38,0.0
20230628:1110,428.17,478.27,67.14,25.0,2.34,0.0
20230628:1210,492.83,547.11,65.76,25.0,3.1,0.0
20230628:1310,787.74,882.34,59.26,25.05,3.52,0.0
20230628:1410,783.11,875.52,50.16,24.99,3.38,0.0
20230628:1510,673.39,748.73,40.03,24.63,2.55,0.0
20230628:1610,551.73,606.95,29.61,24.7,2.48,0.0
20230628:1710,193.77,221.58,19.31,24.32,2.34,0.0
20230628:1810,118.45,145.09,9.44,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.15,19.13,0.97,0.0
20230629:0510,14.95,28.4,13.64,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.74,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.13,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.48,19.8,1.31,0.0
20230629:0910,219.29,246.28,54.28,19.79,1.24,0.0
20230629:1010,453.42,499.12,62.51,20.02,1.17,0.0
20230629:1110,535.26,592.11,67.08,20.5,1.24,0.0
20230629:1210,751.42,854.14,65.73,21.03,0.97,0.0
20230629:1310,814.77,946.31,59.24,21.83,0.62,0.0
20230629:1410,640.52,731.84,50.16,22.39,0.21,0.0
20230629:1510,319.54,356.31,40.03,22.48,0.69,0.0
20230629:1610,444.64,489.52,29.61,22.44,0.97,0.0
20230629:1710,73.63,95.2,19.31,22.28,1.03,0.0
20230629:1810,34.75,52.45,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,42.01,59.64,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
20230630:0810,352.52,392.45,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.31,20.72,1.72,0.0
20230630:1810,8.82,20.38,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.11,33.13,13.49,15.98,0.69,0.0
20230701:0610,70.26,103.32,23.59,17.66,0.55,0.0
20230701:0710,215.25,264.11,33.98,18.92,0.34,0.0
20230701:0810,379.77,429.19,44.34,20.16,0.48,0.0
20230701:0910,492.9,552.25,54.13,21.82,0.48,0.0
20230701:1010,615.03,697.25,62.36,22.92,0.62,0.0
20230701:1110,724.1,834.71,66.95,23.81,0.76,0.0
20230701:1210,775.78,900.75,65.65,24.86,1.1,0.0
20230701:1310,825.7,956.76,59.2,25.43,1.66,0.0
20230701:1410,808.87,922.88,50.14,25.48,2.28,0.0
20230701:1510,652.65,730.53,40.02,25.42,2.21,0.0
20230701:1610,322.43,359.7,29.6,25.07,1.59,0.0
20230701:1710,400.75,446.27,19.3,24.74,1.03,0.0
20230701:1810,173.83,206.05,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,66.95,86.15,13.41,16.96,0.9,0.0
20230702:0610,49.2,83.68,23.51,19.33,0.55,0.0
20230702:0710,188.46,248.78,33.91,21.01,0.55,0.0
20230702:0810,379.97,435.94,44.26,22.42,0.48,0.0
20230702:0910,536.63,606.38,54.05,23.67,0.55,0.0
20230702:1010,659.1,752.08,62.28,24.66,0.9,0.0
20230702:1110,766.5,886.44,66.88,25.5,1.24,0.0
20230702:1210,825.43,959.43,65.59,26.04,1.66,0.0
20230702:1310,777.93,897.35,59.17,26.14,1.79,0.0
20230702:1410,653.09,743.01,50.12,26.23,1.66,0.0
20230702:1510,680.75,775.85,40.01,26.05,1.38,0.0
20230702:1610,165.8,195.28,29.59,25.93,1.31,0.0
20230702:1710,392.02,438.55,19.28,25.66,1.03,0.0
20230702:1810,177.69,211.08,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
