Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1210,588.73,656.08,60.85,24.33,2.41,0.0
20230802:1310,675.99,758.37,55.21,25.1,2.41,0.0
20230802:1410,430.45,477.93,46.73,25.27,2.62,0.0
20230802:1510,241.0,273.89,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.52,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,45.84,71.58,9.09,21.32,0.55,0.0
20230803:0610,209.99,249.39,19.36,21.83,0.69,0.0
20230803:0710,220.93,249.12,29.81,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.06,22.69,1.59,0.0
20230803:0910,570.88,639.88,49.55,23.56,1.17,0.0
20230803:1010,670.76,768.93,57.26,24.93,1.03,0.0
20230803:1110,607.43,692.7,61.49,26.14,1.45,0.0
20230803:1210,506.66,570.86,60.59,26.71,2.21,0.0
20230803:1310,650.91,738.14,54.98,27.27,2.34,0.0
20230803:1410,371.94,420.54,46.52,27.51,2.0,0.0
20230803:1510,384.95,432.57,36.7,27.19,2.62,0.0
20230803:1610,232.54,271.17,26.33,26.25,2.9,0.0
20230803:1710,84.0,136.47,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,38.65,57.89,8.92,16.81,2.62,0.0
20230804:0610,189.31,218.66,19.19,17.94,2.55,0.0
20230804:0710,252.26,279.75,29.65,20.61,2.48,0.0
20230804:0810,283.5,312.33,39.89,21.64,3.66,0.0
20230804:0910,482.61,523.9,49.35,21.98,3.59,0.0
20230804:1010,354.0,390.23,57.03,22.64,2.97,0.0
20230804:1110,653.74,722.06,61.23,22.93,3.03,0.0
20230804:1210,280.61,311.43,60.34,21.91,2.97,0.0
20230804:1310,431.13,470.12,54.75,21.52,3.03,0.0
20230804:1410,331.77,363.72,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.14,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.71,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,47.66,85.81,8.74,17.53,3.24,0.0
20230805:0610,249.72,291.06,19.03,19.1,3.66,0.0
20230805:0710,466.99,504.14,29.48,20.13,3.24,0.0
20230805:0810,642.98,693.81,39.71,21.88,3.93,0.0
20230805:0910,728.9,796.71,49.15,23.21,4.21,0.0
20230805:1010,875.69,974.4,56.8,24.42,4.41,0.0
20230805:1110,904.81,1015.89,60.97,25.33,4.41,0.0
20230805:1210,873.08,983.94,60.07,26.17,4.14,0.0
20230805:1310,796.33,896.01,54.5,26.72,3.66,0.0
20230805:1410,667.71,748.45,46.09,27.13,2.97,0.0
20230805:1510,492.3,552.94,36.3,27.28,2.48,0.0
20230805:1610,280.9,334.65,25.94,27.06,2.14,0.0
20230805:1710,81.82,133.02,15.51,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,47.39,82.01,8.57,14.32,1.86,0.0
20230806:0610,251.54,293.36,18.86,17.55,1.59,0.0
20230806:0710,471.51,513.81,29.31,20.9,2.48,0.0
20230806:0810,663.68,722.59,39.53,22.42,3.38,0.0
20230806:0910,805.98,890.92,48.95,23.57,3.79,0.0
20230806:1010,888.21,995.43,56.57,24.22,3.86,0.0
20230806:1110,917.63,1032.76,60.7,24.79,4.14,0.0
20230806:1210,895.83,1005.26,59.8,25.11,4.28,0.0
20230806:1310,819.12,909.8,54.26,25.29,4.41,0.0
20230806:1410,693.88,760.46,45.87,25.21,4.62,0.0
20230806:1510,513.81,561.84,36.09,24.93,4.97,0.0
20230806:1610,294.83,342.73,25.74,24.15,5.17,0.0
20230806:1710,82.03,132.54,15.3,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,46.53,79.88,8.39,15.63,3.86,0.0
20230807:0610,255.98,294.69,18.69,16.43,3.66,0.0
20230807:0710,484.38,515.48,29.14,18.25,4.28,0.0
20230807:0810,686.24,729.34,39.35,19.63,4.83,0.0
20230807:0910,828.79,893.91,48.75,20.73,5.03,0.0
20230807:1010,916.11,1004.66,56.33,21.75,4.9,0.0
20230807:1110,943.92,1048.01,60.43,22.77,4.62,0.0
20230807:1210,911.4,1014.11,59.53,23.49,4.41,0.0
20230807:1310,832.97,922.88,54.01,24.15,4.21,0.0
20230807:1410,698.62,766.24,45.64,24.51,4.14,0.0
20230807:1510,515.57,565.88,35.87,24.47,3.93,0.0
20230807:1610,294.31,343.98,25.53,24.14,3.79,0.0
20230807:1710,79.96,131.61,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,185.28,213.61,18.52,16.52,1.93,0.0
20230808:0710,443.1,481.95,28.97,19.23,1.66,0.0
20230808:0810,538.54,586.38,39.17,20.65,1.93,0.0
20230808:0910,773.7,862.98,48.55,21.91,2.14,0.0
20230808:1010,856.77,976.73,56.09,22.94,2.0,0.0
20230808:1110,878.85,1012.94,60.16,23.8,1.93,0.0
20230808:1210,659.21,745.53,59.25,24.44,1.72,0.0
20230808:1310,587.43,663.91,53.75,24.99,1.38,0.0
20230808:1410,658.92,747.69,45.41,25.39,1.31,0.0
20230808:1510,483.79,544.9,35.66,25.83,1.45,0.0
20230808:1610,277.25,331.86,25.31,25.95,1.03,0.0
20230808:1710,75.45,128.66,14.88,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.03,15.72,1.52,0.0
20230809:0610,164.12,192.35,18.34,18.11,0.9,0.0
20230809:0710,350.22,388.94,28.79,21.12,0.48,0.0
20230809:0810,591.87,666.09,38.98,22.53,0.41,0.0
20230809:0910,707.77,813.18,48.34,23.69,0.62,0.0
20230809:1010,796.14,934.66,55.85,24.64,0.69,0.0
20230809:1110,820.61,983.12,59.88,25.64,0.41,0.0
20230809:1210,799.25,955.57,58.96,26.54,0.48,0.0
20230809:1310,730.85,859.05,53.49,27.19,0.69,0.0
20230809:1410,625.09,716.82,45.17,27.63,1.17,0.0
20230809:1510,471.8,539.11,35.43,27.86,1.03,0.0
20230809:1610,268.35,325.11,25.09,27.72,0.76,0.0
20230809:1710,75.63,123.49,14.65,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,28.5,44.5,7.85,18.38,1.17,0.0
20230810:0610,226.59,268.74,18.17,19.15,0.76,0.0
20230810:0710,439.22,485.99,28.62,22.11,1.31,0.0
20230810:0810,619.08,688.83,38.8,23.18,1.45,0.0
20230810:0910,741.69,847.52,48.13,24.61,1.31,0.0
20230810:1010,819.56,961.32,55.6,26.0,1.17,0.0
20230810:1110,844.76,997.72,59.6,27.04,1.38,0.0
20230810:1210,823.38,969.57,58.68,27.84,1.52,0.0
20230810:1310,754.8,871.16,53.22,28.56,2.14,0.0
20230810:1410,654.93,740.45,44.92,28.91,2.9,0.0
20230810:1510,325.38,370.4,35.2,28.69,2.48,0.0
20230810:1610,209.65,249.65,24.87,28.48,2.07,0.0
20230810:1710,79.86,110.15,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.67,19.78,0.9,0.0
20230811:0610,124.55,150.88,17.99,21.07,0.48,0.0
20230811:0710,208.51,237.4,28.44,22.26,1.1,0.0
20230811:0810,502.16,558.91,38.61,23.66,1.1,0.0
20230811:0910,711.7,815.45,47.91,24.83,1.03,0.0
20230811:1010,769.68,901.59,55.35,26.01,0.9,0.0
20230811:1110,817.29,973.56,59.31,27.27,0.9,0.0
20230811:1210,808.74,958.54,58.38,28.33,1.24,0.0
20230811:1310,746.15,869.82,52.94,29.11,1.66,0.0
20230811:1410,626.93,719.3,44.67,29.58,1.79,0.0
20230811:1510,456.7,520.95,34.96,29.58,2.0,0.0
20230811:1610,260.15,316.18,24.64,29.2,2.0,0.0
20230811:1710,71.58,117.71,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.3,42.6,7.49,22.28,0.83,0.0
20230812:0610,193.5,233.5,17.82,22.75,0.48,0.0
20230812:0710,403.84,451.7,28.26,23.99,1.1,0.0
20230812:0810,587.3,661.23,38.42,25.05,1.1,0.0
20230812:0910,717.09,825.53,47.7,26.14,1.17,0.0
20230812:1010,798.17,937.33,55.09,26.91,1.17,0.0
20230812:1110,813.24,966.11,59.02,27.89,1.1,0.0
20230812:1210,738.78,875.78,58.08,28.82,0.9,0.0
20230812:1310,643.69,755.5,52.67,29.66,0.83,0.0
20230812:1410,506.18,585.51,44.42,30.16,0.9,0.0
20230812:1510,431.63,501.67,34.72,30.49,0.62,0.0
20230812:1610,253.66,313.33,24.41,30.34,0.55,0.0
20230812:1710,66.62,114.82,13.96,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,28.14,44.5,7.3,20.82,1.38,0.0
20230813:0610,194.68,233.7,17.64,22.06,1.17,0.0
20230813:0710,407.14,456.92,28.08,24.66,1.1,0.0
20230813:0810,579.38,661.32,38.23,26.33,0.62,0.0
20230813:0910,701.32,826.9,47.48,27.82,0.41,0.0
20230813:1010,783.82,938.62,54.84,28.92,0.76,0.0
20230813:1110,816.5,979.22,58.72,30.03,1.24,0.0
20230813:1210,797.49,952.36,57.78,30.82,1.45,0.0
20230813:1310,720.34,853.0,52.38,30.93,1.17,0.0
20230813:1410,604.29,703.04,44.16,30.92,1.17,0.0
20230813:1510,435.88,507.5,34.48,30.63,0.55,0.0
20230813:1610,249.89,304.49,24.17,29.1,1.93,0.0
20230813:1710,75.84,109.31,13.72,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,26.35,42.6,7.11,22.14,2.07,0.0
20230814:0610,167.34,201.62,17.46,23.1,1.86,0.0
20230814:0710,244.14,275.86,27.9,23.93,2.07,0.0
20230814:0810,544.33,602.16,38.03,23.39,1.59,0.0
20230814:0910,719.6,806.52,47.26,23.98,2.07,0.0
20230814:1010,810.3,928.42,54.58,25.29,2.0,0.0
20230814:1110,826.18,969.1,58.43,27.08,1.52,0.0
20230814:1210,788.17,941.32,57.47,28.29,0.76,0.0
20230814:1310,709.88,848.06,52.09,29.38,0.34,0.0
20230814:1410,591.47,699.2,43.89,29.93,0.0,0.0
20230814:1510,431.5,503.7,34.23,30.21,0.21,0.0
20230814:1610,234.29,288.76,23.92,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.93,21.99,1.38,0.0
20230815:0610,193.23,234.18,17.28,23.4,1.17,0.0
20230815:0710,392.21,444.97,27.72,25.21,0.34,0.0
20230815:0810,562.09,645.43,37.83,26.33,0.21,0.0
20230815:0910,701.88,829.21,47.04,27.53,0.28,0.0
20230815:1010,774.23,930.62,54.31,28.58,0.48,0.0
20230815:1110,803.9,971.26,58.12,29.22,0.69,0.0
20230815:1210,779.32,937.04,57.16,29.99,0.83,0.0
20230815:1310,715.92,849.88,51.8,30.17,0.83,0.0
20230815:1410,593.44,695.26,43.62,30.39,0.55,0.0
20230815:1510,433.85,502.85,33.97,30.67,0.97,0.0
20230815:1610,240.51,295.52,23.67,30.05,1.59,0.0
20230815:1710,60.44,107.95,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.74,21.93,1.66,0.0
20230816:0610,143.36,173.7,17.1,22.61,1.38,0.0
20230816:0710,338.4,382.77,27.53,24.92,0.55,0.0
20230816:0810,568.27,646.33,37.64,26.28,0.76,0.0
20230816:0910,686.23,798.29,46.81,27.49,0.83,0.0
20230816:1010,786.6,931.65,54.05,28.74,1.17,0.0
20230816:1110,786.72,935.62,57.82,29.64,1.31,0.0
20230816:1210,776.6,920.86,56.85,30.37,1.52,0.0
20230816:1310,699.16,823.48,51.5,30.44,1.17,0.0
20230816:1410,530.94,622.05,43.35,30.21,0.21,0.0
20230816:1510,337.21,392.01,33.71,30.03,0.41,0.0
20230816:1610,230.51,282.47,23.42,29.32,0.9,0.0
20230816:1710,44.92,65.78,12.97,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.55,21.05,1.38,0.0
20230817:0610,194.2,236.02,16.91,23.28,1.03,0.0
20230817:0710,361.78,405.63,27.35,23.53,0.69,0.0
20230817:0810,505.54,572.11,37.44,25.35,0.48,0.0
20230817:0910,557.56,641.92,46.58,27.3,0.55,0.0
20230817:1010,761.16,902.19,53.78,28.68,0.97,0.0
20230817:1110,792.94,960.1,57.51,29.91,0.69,0.0
20230817:1210,765.02,932.45,56.53,30.75,0.41,0.0
20230817:1310,706.04,828.17,51.2,31.38,1.72,0.0
20230817:1410,615.3,701.06,43.07,29.99,2.41,0.0
20230817:1510,410.77,473.09,33.45,29.42,0.97,0.0
20230817:1610,224.49,275.35,23.16,29.37,0.76,0.0
20230817:1710,58.99,83.99,12.71,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.48,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.36,19.09,1.17,0.0
20230818:0610,199.17,239.87,16.73,21.31,1.03,0.0
20230818:0710,415.2,463.71,27.16,22.68,0.69,0.0
20230818:0810,592.56,678.29,37.23,25.04,0.21,0.0
20230818:0910,710.72,838.72,46.35,27.0,0.28,0.0
20230818:1010,789.63,946.56,53.5,28.54,0.69,0.0
20230818:1110,817.62,981.68,57.2,29.84,1.17,0.0
20230818:1210,794.97,945.88,56.2,30.73,1.59,0.0
20230818:1310,721.37,850.92,50.89,31.37,1.52,0.0
20230818:1410,593.22,689.97,42.78,31.75,1.45,0.0
20230818:1510,420.81,488.37,33.18,31.93,1.52,0.0
20230818:1610,234.56,293.66,22.9,31.54,0.83,0.0
20230818:1710,58.37,99.73,12.45,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.2,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.17,20.71,1.52,0.0
20230819:0610,192.44,234.13,16.54,22.93,0.83,0.0
20230819:0710,402.59,455.37,26.97,25.57,0.83,0.0
20230819:0810,580.11,667.9,37.03,27.45,0.48,0.0
20230819:0910,702.21,831.25,46.12,29.08,0.55,0.0
20230819:1010,776.87,939.19,53.23,30.42,0.69,0.0
20230819:1110,807.96,979.6,56.88,31.53,1.1,0.0
20230819:1210,772.53,933.17,55.87,32.39,1.17,0.0
20230819:1310,708.2,848.7,50.58,33.09,1.1,0.0
20230819:1410,586.56,691.05,42.49,33.34,1.1,0.0
20230819:1510,430.12,504.67,32.9,33.46,1.24,0.0
20230819:1610,228.18,288.26,22.63,33.11,1.03,0.0
20230819:1710,55.98,96.51,12.18,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.93,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,15.47,29.35,5.98,22.13,1.24,0.0
20230820:0610,159.14,194.88,16.36,24.15,0.97,0.0
20230820:0710,386.84,441.19,26.78,27.11,0.76,0.0
20230820:0810,568.76,657.42,36.82,28.46,0.48,0.0
20230820:0910,686.99,819.6,45.88,29.71,0.28,0.0
20230820:1010,759.93,925.19,52.95,30.88,0.41,0.0
20230820:1110,787.55,965.82,56.56,31.93,0.62,0.0
20230820:1210,767.94,936.53,55.54,32.77,0.83,0.0
20230820:1310,702.41,845.23,50.27,33.49,0.97,0.0
20230820:1410,582.65,687.49,42.2,33.95,1.17,0.0
20230820:1510,420.9,491.82,32.62,33.84,1.86,0.0
20230820:1610,211.36,263.85,22.36,33.46,2.48,0.0
20230820:1710,55.82,93.96,11.91,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
