Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1310,646.86,757.29,57.69,29.9,0.9,0.0
20230720:1410,620.14,722.4,48.96,29.99,0.97,0.0
20230720:1510,559.52,645.59,39.0,29.79,1.03,0.0
20230720:1610,458.2,525.59,28.6,29.25,0.76,0.0
20230720:1710,325.94,374.57,18.23,28.48,0.69,0.0
20230720:1810,144.04,176.13,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,147.13,202.26,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,417.69,470.96,51.65,22.97,0.48,0.0
20230721:1010,572.03,639.64,59.71,23.39,1.31,0.0
20230721:1110,635.82,706.1,64.29,23.59,2.14,0.0
20230721:1210,647.53,723.58,63.42,23.75,1.86,0.0
20230721:1310,536.22,599.8,57.54,24.03,1.59,0.0
20230721:1410,534.48,600.85,48.83,24.52,1.1,0.0
20230721:1510,473.77,531.0,38.88,24.91,1.03,0.0
20230721:1610,354.18,394.45,28.49,24.15,1.24,0.0
20230721:1710,304.13,343.84,18.11,23.77,0.14,0.0
20230721:1810,116.51,143.38,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,56.64,88.4,10.91,19.88,0.62,0.0
20230722:0610,150.98,192.13,21.08,20.44,0.83,0.0
20230722:0710,253.51,291.72,31.5,20.93,1.17,0.0
20230722:0810,376.84,428.54,41.82,21.76,0.83,0.0
20230722:0910,468.37,528.8,51.49,23.2,0.62,0.0
20230722:1010,556.13,632.68,59.53,24.38,0.48,0.0
20230722:1110,616.12,702.65,64.1,25.67,0.97,0.0
20230722:1210,644.62,731.51,63.23,26.22,1.66,0.0
20230722:1310,570.79,645.12,57.38,26.48,1.86,0.0
20230722:1410,612.3,694.11,48.7,26.0,1.31,0.0
20230722:1510,553.26,628.41,38.76,26.05,0.76,0.0
20230722:1610,441.4,501.29,28.36,25.72,0.14,0.0
20230722:1710,307.93,349.64,17.98,25.28,0.48,0.0
20230722:1810,42.75,62.41,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,50.61,90.11,10.76,19.45,0.07,0.0
20230723:0610,140.06,170.33,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.36,20.7,1.1,0.0
20230723:0810,274.25,308.01,41.67,21.47,0.9,0.0
20230723:0910,446.12,501.43,51.33,22.9,0.83,0.0
20230723:1010,520.11,584.68,59.35,23.9,1.17,0.0
20230723:1110,561.33,632.04,63.9,24.87,1.59,0.0
20230723:1210,528.03,597.22,63.04,25.25,1.31,0.0
20230723:1310,576.26,659.14,57.22,25.91,0.76,0.0
20230723:1410,597.73,683.01,48.56,26.09,0.76,0.0
20230723:1510,524.62,598.54,38.63,26.26,0.41,0.0
20230723:1610,428.73,486.48,28.24,26.24,0.34,0.0
20230723:1710,135.0,163.03,17.85,26.01,0.41,0.0
20230723:1810,73.27,97.12,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,256.23,288.17,17.72,23.05,1.45,0.0
20230724:1810,110.83,136.24,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,53.01,79.1,10.46,18.62,0.28,0.0
20230725:0610,98.8,121.23,20.64,19.0,0.14,0.0
20230725:0710,252.43,301.74,31.07,20.38,0.55,0.0
20230725:0810,369.4,423.69,41.37,22.18,0.62,0.0
20230725:0910,475.95,536.6,51.0,23.56,0.97,0.0
20230725:1010,550.79,621.65,58.98,24.36,0.97,0.0
20230725:1110,609.31,694.59,63.48,25.32,0.83,0.0
20230725:1210,633.11,729.03,62.64,26.05,0.62,0.0
20230725:1310,611.64,705.66,56.87,26.25,0.48,0.0
20230725:1410,503.85,575.87,48.26,26.54,0.55,0.0
20230725:1510,393.05,444.5,38.35,26.43,0.9,0.0
20230725:1610,156.15,185.35,27.97,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,68.52,91.51,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,49.87,83.28,10.3,17.67,2.97,0.0
20230726:0610,137.78,189.67,20.5,18.58,3.1,0.0
20230726:0710,261.14,311.35,30.92,19.56,3.72,0.0
20230726:0810,386.98,432.38,41.22,20.82,3.72,0.0
20230726:0910,500.1,548.05,50.84,22.19,3.66,0.0
20230726:1010,588.59,646.56,58.79,23.45,3.24,0.0
20230726:1110,647.43,719.46,63.27,24.6,2.69,0.0
20230726:1210,673.43,760.01,62.43,25.5,1.93,0.0
20230726:1310,668.9,763.95,56.69,26.12,1.31,0.0
20230726:1410,640.78,732.95,48.1,26.49,1.1,0.0
20230726:1510,579.85,659.01,38.2,26.59,1.1,0.0
20230726:1610,488.91,552.42,27.82,26.35,1.03,0.0
20230726:1710,346.55,391.92,17.43,25.68,1.17,0.0
20230726:1810,154.11,185.41,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,48.09,69.56,10.14,17.3,1.03,0.0
20230727:0610,142.51,176.27,20.34,17.75,0.83,0.0
20230727:0710,250.08,299.55,30.77,19.31,1.1,0.0
20230727:0810,365.99,412.13,41.06,20.13,1.24,0.0
20230727:0910,484.27,537.88,50.66,20.92,1.24,0.0
20230727:1010,571.08,632.48,58.59,21.5,1.38,0.0
20230727:1110,624.09,696.03,63.05,22.7,1.45,0.0
20230727:1210,640.58,720.45,62.22,23.35,1.24,0.0
20230727:1310,648.01,730.44,56.5,23.87,1.24,0.0
20230727:1410,630.69,712.24,47.93,24.41,1.1,0.0
20230727:1510,566.45,635.15,38.05,24.51,1.17,0.0
20230727:1610,472.66,528.79,27.67,24.3,0.9,0.0
20230727:1710,317.01,358.03,17.28,24.0,0.55,0.0
20230727:1810,129.57,158.86,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,33.87,51.19,9.98,18.53,0.9,0.0
20230728:0610,125.26,152.13,20.19,19.46,0.55,0.0
20230728:0710,241.45,296.2,30.62,21.52,0.28,0.0
20230728:0810,360.06,415.33,40.9,22.45,0.48,0.0
20230728:0910,468.01,529.63,50.49,23.42,0.69,0.0
20230728:1010,549.78,621.26,58.39,24.38,0.9,0.0
20230728:1110,590.58,669.2,62.83,25.19,1.17,0.0
20230728:1210,579.8,658.42,62.0,25.61,1.24,0.0
20230728:1310,586.97,668.26,56.31,26.19,1.17,0.0
20230728:1410,525.37,597.51,47.76,26.54,0.97,0.0
20230728:1510,435.58,492.92,37.89,26.77,0.97,0.0
20230728:1610,180.28,211.73,27.52,26.56,0.9,0.0
20230728:1710,61.49,83.42,17.12,25.94,0.76,0.0
20230728:1810,21.06,36.76,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.82,19.3,0.48,0.0
20230729:0610,90.84,113.35,20.04,20.11,0.41,0.0
20230729:0710,224.95,262.49,30.47,22.19,0.14,0.0
20230729:0810,348.58,404.36,40.74,23.01,0.14,0.0
20230729:0910,449.82,512.89,50.31,24.16,0.34,0.0
20230729:1010,505.06,574.75,58.18,25.2,0.69,0.0
20230729:1110,587.16,666.04,62.6,26.02,1.31,0.0
20230729:1210,563.92,637.12,61.77,26.01,1.72,0.0
20230729:1310,456.83,517.84,56.1,25.75,0.97,0.0
20230729:1410,491.2,553.85,47.58,25.53,1.1,0.0
20230729:1510,194.26,225.18,37.72,25.35,1.66,0.0
20230729:1610,450.32,500.02,27.36,24.18,1.45,0.0
20230729:1710,302.5,339.89,16.95,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,43.45,71.76,9.66,19.28,0.76,0.0
20230730:0610,125.75,174.14,19.88,20.27,0.62,0.0
20230730:0710,234.87,288.5,30.31,22.16,0.55,0.0
20230730:0810,347.57,402.51,40.58,23.66,0.48,0.0
20230730:0910,450.29,515.3,50.13,25.11,0.48,0.0
20230730:1010,537.11,616.54,57.97,26.49,0.55,0.0
20230730:1110,593.73,684.18,62.36,27.38,0.76,0.0
20230730:1210,627.02,729.16,61.54,28.29,0.69,0.0
20230730:1310,622.36,725.45,55.9,28.92,0.69,0.0
20230730:1410,588.55,685.51,47.4,29.21,0.55,0.0
20230730:1510,482.26,557.66,37.55,29.31,0.41,0.0
20230730:1610,404.0,465.96,27.19,29.38,0.34,0.0
20230730:1710,213.55,251.06,16.79,28.5,0.34,0.0
20230730:1810,69.16,94.54,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.49,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,222.02,259.14,30.15,23.1,1.03,0.0
20230731:0810,342.09,395.49,40.41,24.04,0.83,0.0
20230731:0910,441.09,499.74,49.95,24.78,1.17,0.0
20230731:1010,533.79,601.29,57.76,25.57,1.59,0.0
20230731:1110,587.66,662.4,62.12,25.99,1.79,0.0
20230731:1210,577.25,653.39,61.3,26.22,1.66,0.0
20230731:1310,548.71,622.8,55.69,26.69,1.45,0.0
20230731:1410,423.56,479.79,47.21,26.7,1.17,0.0
20230731:1510,391.43,444.22,37.38,26.58,0.62,0.0
20230731:1610,299.06,340.88,27.02,26.75,0.62,0.0
20230731:1710,301.65,345.52,16.61,26.25,0.55,0.0
20230731:1810,42.19,62.42,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,224.05,258.97,29.99,21.16,1.66,0.0
20230801:0810,300.85,336.42,40.24,21.69,2.0,0.0
20230801:0910,273.0,305.52,49.76,22.04,1.66,0.0
20230801:1010,301.03,337.32,57.55,22.65,1.24,0.0
20230801:1110,416.52,466.36,61.88,23.22,1.1,0.0
20230801:1210,496.21,558.31,61.06,23.71,0.97,0.0
20230801:1310,613.69,691.02,55.47,24.73,1.38,0.0
20230801:1410,318.65,360.1,47.01,25.4,1.31,0.0
20230801:1510,535.37,601.35,37.19,25.69,1.31,0.0
20230801:1610,375.58,421.93,26.84,25.81,1.17,0.0
20230801:1710,291.83,331.98,16.43,25.57,1.24,0.0
20230801:1810,119.84,149.79,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,39.81,62.39,9.15,20.94,0.69,0.0
20230802:0610,125.29,159.87,19.4,21.0,1.03,0.0
20230802:0710,228.52,268.4,29.83,21.61,1.86,0.0
20230802:0810,332.3,374.47,40.07,21.66,1.86,0.0
20230802:0910,425.07,470.69,49.57,22.01,2.21,0.0
20230802:1010,519.92,573.42,57.33,22.51,2.28,0.0
20230802:1110,572.08,634.02,61.63,22.86,1.93,0.0
20230802:1210,581.93,650.68,60.81,23.37,1.45,0.0
20230802:1310,254.13,288.78,55.24,24.38,1.38,0.0
20230802:1410,334.98,376.53,46.81,24.71,1.38,0.0
20230802:1510,255.94,290.52,37.01,25.05,1.59,0.0
20230802:1610,263.39,297.85,26.66,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.25,24.93,1.72,0.0
20230802:1810,52.67,74.43,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,37.38,57.44,8.98,20.19,0.34,0.0
20230803:0610,122.99,155.21,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,302.02,340.59,39.9,22.39,1.31,0.0
20230803:0910,387.42,435.66,49.38,23.22,0.97,0.0
20230803:1010,450.3,508.86,57.1,24.68,1.03,0.0
20230803:1110,546.19,618.62,61.38,25.78,1.38,0.0
20230803:1210,605.4,684.48,60.56,26.23,1.72,0.0
20230803:1310,578.59,655.51,55.01,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,226.41,261.11,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,274.56,309.55,16.06,23.76,1.93,0.0
20230803:1810,62.06,84.39,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,39.2,60.29,8.81,17.04,1.79,0.0
20230804:0610,121.14,161.23,19.07,18.84,1.66,0.0
20230804:0710,226.86,264.57,29.5,21.14,1.79,0.0
20230804:0810,315.27,352.95,39.73,22.13,2.55,0.0
20230804:0910,413.09,456.86,49.19,22.38,2.69,0.0
20230804:1010,347.37,385.78,56.88,22.8,2.21,0.0
20230804:1110,374.81,416.17,61.12,23.1,2.21,0.0
20230804:1210,439.83,487.87,60.3,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.78,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.28,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.86,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,30.69,57.85,8.64,16.33,2.34,0.0
20230805:0610,104.47,156.9,18.9,18.66,2.41,0.0
20230805:0710,227.38,271.51,29.33,20.39,2.34,0.0
20230805:0810,342.0,390.93,39.55,22.05,2.9,0.0
20230805:0910,456.81,508.53,48.99,23.39,2.97,0.0
20230805:1010,548.55,606.53,56.65,24.63,3.24,0.0
20230805:1110,612.18,679.21,60.86,25.53,3.17,0.0
20230805:1210,644.41,719.75,60.03,26.35,2.97,0.0
20230805:1310,646.41,726.86,54.54,26.9,2.55,0.0
20230805:1410,612.59,691.0,46.17,27.35,2.21,0.0
20230805:1510,544.72,613.47,36.41,27.44,2.0,0.0
20230805:1610,449.3,506.01,26.08,27.16,1.79,0.0
20230805:1710,309.41,352.87,15.66,26.33,1.66,0.0
20230805:1810,100.44,129.14,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,32.18,56.66,8.46,15.18,1.59,0.0
20230806:0610,102.7,155.94,18.73,17.68,1.45,0.0
20230806:0710,217.24,275.03,29.16,21.47,1.93,0.0
20230806:0810,345.2,398.48,39.37,22.44,2.41,0.0
20230806:0910,458.83,512.84,48.79,23.52,2.62,0.0
20230806:1010,551.94,612.24,56.41,24.21,2.69,0.0
20230806:1110,615.82,682.93,60.59,24.79,2.9,0.0
20230806:1210,651.68,724.02,59.76,25.13,2.97,0.0
20230806:1310,655.86,727.93,54.29,25.29,3.1,0.0
20230806:1410,629.37,695.88,45.95,25.24,3.24,0.0
20230806:1510,563.12,618.5,36.2,24.91,3.52,0.0
20230806:1610,462.47,506.25,25.87,24.08,3.72,0.0
20230806:1710,326.9,362.38,15.45,22.89,4.07,0.0
20230806:1810,106.29,133.8,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.77,55.17,8.28,14.43,2.48,0.0
20230807:0610,101.53,153.44,18.56,15.84,2.28,0.0
20230807:0710,219.42,273.85,28.99,18.14,2.9,0.0
20230807:0810,350.47,397.44,39.19,19.38,3.31,0.0
20230807:0910,468.31,513.48,48.59,20.5,3.45,0.0
20230807:1010,563.14,613.8,56.18,21.54,3.31,0.0
20230807:1110,628.36,688.6,60.32,22.64,3.1,0.0
20230807:1210,659.46,726.8,59.49,23.42,2.97,0.0
20230807:1310,663.95,734.46,54.04,24.09,2.9,0.0
20230807:1410,635.7,703.23,45.72,24.42,2.83,0.0
20230807:1510,563.42,621.45,35.99,24.44,2.76,0.0
20230807:1610,462.18,509.61,25.66,24.1,2.69,0.0
20230807:1710,328.84,368.11,15.24,23.25,2.41,0.0
20230807:1810,97.87,125.22,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
