Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.29,13.95,0.97,0.0
20230607:0510,30.65,46.39,13.87,15.1,0.62,0.0
20230607:0610,168.01,216.41,24.02,17.46,0.28,0.0
20230607:0710,371.79,416.58,34.44,18.7,0.62,0.0
20230607:0810,565.0,620.03,44.79,19.47,1.03,0.0
20230607:0910,696.58,776.11,54.51,20.23,1.1,0.0
20230607:1010,760.6,858.63,62.55,21.08,1.31,0.0
20230607:1110,865.03,988.52,66.78,21.94,1.72,0.0
20230607:1210,868.48,992.04,65.08,21.95,1.79,0.0
20230607:1310,835.05,955.27,58.41,21.4,1.24,0.0
20230607:1410,747.94,854.27,49.26,21.32,0.55,0.0
20230607:1510,338.43,377.97,39.1,21.56,0.0,0.0
20230607:1610,425.99,475.44,28.66,21.65,0.34,0.0
20230607:1710,225.65,269.94,18.35,21.39,0.69,0.0
20230607:1810,36.23,56.94,8.48,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.34,14.05,1.31,0.0
20230608:0510,29.95,45.44,13.9,14.36,1.24,0.0
20230608:0610,138.46,160.78,24.05,15.65,1.03,0.0
20230608:0710,356.68,397.9,34.47,18.54,0.69,0.0
20230608:0810,553.01,618.7,44.82,20.59,0.14,0.0
20230608:0910,695.36,794.32,54.56,21.73,0.28,0.0
20230608:1010,797.36,922.38,62.62,22.54,0.76,0.0
20230608:1110,775.44,892.99,66.87,23.33,1.17,0.0
20230608:1210,818.0,948.45,65.18,23.46,1.17,0.0
20230608:1310,603.68,686.74,58.51,23.19,0.55,0.0
20230608:1410,319.87,359.59,49.35,23.16,0.55,0.0
20230608:1510,598.44,675.81,39.19,23.57,0.55,0.0
20230608:1610,420.63,472.37,28.76,23.46,0.55,0.0
20230608:1710,219.67,265.23,18.44,23.07,0.41,0.0
20230608:1810,46.89,83.58,8.58,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.37,14.71,1.38,0.0
20230609:0510,69.41,88.04,13.93,15.12,1.17,0.0
20230609:0610,174.88,212.14,24.08,16.69,0.97,0.0
20230609:0710,254.98,283.05,34.5,18.28,1.03,0.0
20230609:0810,498.03,551.49,44.85,20.62,0.62,0.0
20230609:0910,623.66,706.89,54.59,21.76,0.28,0.0
20230609:1010,626.71,708.24,62.67,22.77,0.97,0.0
20230609:1110,593.15,668.72,66.95,23.41,1.24,0.0
20230609:1210,353.15,395.16,65.28,23.75,1.52,0.0
20230609:1310,522.75,585.51,58.61,23.7,1.31,0.0
20230609:1410,492.05,550.75,49.44,23.84,1.03,0.0
20230609:1510,197.75,228.3,39.28,23.78,0.62,0.0
20230609:1610,163.65,191.4,28.84,23.22,0.69,0.0
20230609:1710,82.97,105.17,18.54,21.51,0.97,0.0
20230609:1810,28.86,46.1,8.67,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,10.69,22.72,4.4,17.51,0.55,0.0
20230610:0510,60.45,79.52,13.96,17.58,0.48,0.0
20230610:0610,84.35,104.83,24.1,17.67,0.34,0.0
20230610:0710,85.65,106.77,34.52,19.39,1.17,0.0
20230610:0810,82.03,102.89,44.87,19.23,1.17,0.0
20230610:0910,117.03,139.77,54.62,19.82,1.31,0.0
20230610:1010,352.27,388.48,62.72,20.19,1.17,0.0
20230610:1110,452.97,503.2,67.03,21.1,0.83,0.0
20230610:1210,425.1,478.02,65.37,22.77,0.41,0.0
20230610:1310,788.08,923.75,58.7,23.98,0.55,0.0
20230610:1410,710.17,812.14,49.53,24.46,1.03,0.0
20230610:1510,592.9,668.65,39.37,24.59,0.9,0.0
20230610:1610,415.75,467.79,28.93,24.41,0.76,0.0
20230610:1710,181.93,219.14,18.62,24.08,0.55,0.0
20230610:1810,45.21,73.76,8.76,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.4,6.63,4.43,14.4,1.17,0.0
20230611:0510,71.09,89.94,13.98,15.48,1.1,0.0
20230611:0610,166.99,214.91,24.11,16.8,0.97,0.0
20230611:0710,353.26,400.99,34.53,20.75,0.14,0.0
20230611:0810,523.59,583.91,44.89,22.04,0.69,0.0
20230611:0910,622.9,700.32,54.65,23.05,1.1,0.0
20230611:1010,718.13,819.75,62.76,24.05,1.31,0.0
20230611:1110,807.9,934.47,67.1,24.71,1.52,0.0
20230611:1210,797.36,919.73,65.45,25.11,1.72,0.0
20230611:1310,684.74,779.25,58.78,25.18,1.66,0.0
20230611:1410,217.56,250.88,49.61,24.88,0.69,0.0
20230611:1510,594.3,665.51,39.45,24.23,1.24,0.0
20230611:1610,422.34,467.07,29.01,23.01,1.86,0.0
20230611:1710,212.38,254.12,18.7,22.61,0.76,0.0
20230611:1810,15.34,29.12,8.84,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.45,16.79,1.66,0.0
20230612:0510,66.04,85.2,13.99,17.18,1.45,0.0
20230612:0610,163.06,214.7,24.12,18.55,1.24,0.0
20230612:0710,368.5,416.9,34.54,19.96,0.34,0.0
20230612:0810,559.48,621.56,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,793.04,907.59,62.8,22.5,1.17,0.0
20230612:1110,873.93,1021.37,67.16,23.13,1.1,0.0
20230612:1210,841.43,980.8,65.53,23.82,1.17,0.0
20230612:1310,800.66,927.45,58.86,24.24,1.17,0.0
20230612:1410,598.18,674.38,49.69,23.88,1.03,0.0
20230612:1510,405.81,453.79,39.53,23.2,0.41,0.0
20230612:1610,355.34,398.09,29.09,23.23,0.62,0.0
20230612:1710,225.48,269.55,18.78,22.7,1.17,0.0
20230612:1810,49.5,84.5,8.92,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.0,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.13,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.54,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.9,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.68,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.83,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.21,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.6,20.39,1.45,0.0
20230613:1310,257.13,287.73,58.94,21.04,1.24,0.0
20230613:1410,409.8,452.31,49.77,21.33,1.1,0.0
20230613:1510,519.29,573.8,39.6,21.31,0.83,0.0
20230613:1610,233.3,262.95,29.16,21.25,0.69,0.0
20230613:1710,157.93,187.45,18.86,21.17,1.1,0.0
20230613:1810,49.76,82.85,8.99,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.47,17.46,0.55,0.0
20230614:0510,25.34,40.71,14.0,17.41,0.34,0.0
20230614:0610,111.89,134.27,24.13,18.22,0.14,0.0
20230614:0710,215.06,240.94,34.54,17.65,0.34,0.0
20230614:0810,516.33,567.52,44.9,17.96,0.28,0.0
20230614:0910,627.49,693.55,54.69,18.58,0.76,0.0
20230614:1010,650.01,722.27,62.85,18.88,0.9,0.0
20230614:1110,640.26,713.33,67.26,19.46,0.97,0.0
20230614:1210,797.15,910.57,65.67,20.5,0.97,0.0
20230614:1310,679.64,764.63,59.01,20.94,0.97,0.0
20230614:1410,635.91,708.33,49.84,21.14,1.1,0.0
20230614:1510,587.64,649.22,39.67,21.64,1.24,0.0
20230614:1610,454.61,502.47,29.23,21.08,0.97,0.0
20230614:1710,239.7,283.46,18.93,20.18,0.83,0.0
20230614:1810,51.16,82.86,9.06,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.47,14.81,1.1,0.0
20230615:0510,58.31,76.68,14.0,15.92,0.69,0.0
20230615:0610,163.69,216.03,24.12,17.83,0.41,0.0
20230615:0710,370.76,416.29,34.54,18.79,0.55,0.0
20230615:0810,548.83,614.36,44.9,20.47,0.07,0.0
20230615:0910,706.43,802.44,54.69,21.84,0.62,0.0
20230615:1010,811.55,937.53,62.87,22.76,0.97,0.0
20230615:1110,875.13,1020.89,67.3,23.61,1.31,0.0
20230615:1210,863.6,1004.05,65.72,23.84,1.45,0.0
20230615:1310,733.94,839.41,59.07,24.59,1.52,0.0
20230615:1410,722.41,821.41,49.9,24.67,1.52,0.0
20230615:1510,493.99,550.37,39.74,24.54,1.45,0.0
20230615:1610,427.81,478.73,29.3,23.76,0.97,0.0
20230615:1710,203.68,241.67,18.99,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,52.47,70.06,13.99,14.65,1.17,0.0
20230616:0610,163.31,216.96,24.11,18.39,0.9,0.0
20230616:0710,366.87,415.99,34.53,20.58,0.41,0.0
20230616:0810,552.18,620.62,44.89,22.12,0.34,0.0
20230616:0910,693.85,802.18,54.69,23.21,0.14,0.0
20230616:1010,788.18,937.15,62.88,24.37,0.14,0.0
20230616:1110,848.55,1020.43,67.33,25.2,0.41,0.0
20230616:1210,851.46,1027.04,65.78,25.91,0.48,0.0
20230616:1310,823.4,979.95,59.13,26.34,0.76,0.0
20230616:1410,743.38,863.66,49.96,26.63,1.1,0.0
20230616:1510,612.66,697.38,39.8,26.68,1.17,0.0
20230616:1610,428.92,485.77,29.36,26.45,1.1,0.0
20230616:1710,227.27,275.35,19.06,25.87,0.9,0.0
20230616:1810,53.17,92.88,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.46,13.13,1.59,0.0
20230617:0510,74.19,92.78,13.98,14.55,1.38,0.0
20230617:0610,171.15,217.01,24.1,18.64,0.97,0.0
20230617:0710,360.31,411.26,34.51,21.29,0.07,0.0
20230617:0810,547.07,615.0,44.88,22.66,0.48,0.0
20230617:0910,696.02,799.07,54.68,23.7,0.55,0.0
20230617:1010,794.8,932.68,62.88,24.71,0.69,0.0
20230617:1110,861.66,1021.21,67.36,25.46,1.03,0.0
20230617:1210,873.85,1034.77,65.82,25.79,1.24,0.0
20230617:1310,835.8,981.96,59.19,26.18,1.31,0.0
20230617:1410,739.2,850.9,50.02,26.3,1.45,0.0
20230617:1510,567.88,639.78,39.86,26.23,1.52,0.0
20230617:1610,417.2,469.97,29.42,25.82,1.31,0.0
20230617:1710,194.1,233.32,19.11,25.4,0.9,0.0
20230617:1810,52.35,84.48,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.45,15.57,1.38,0.0
20230618:0510,68.93,88.04,13.96,16.5,1.1,0.0
20230618:0610,107.91,130.92,24.08,20.27,0.76,0.0
20230618:0710,286.47,324.71,34.49,22.08,0.34,0.0
20230618:0810,506.63,572.24,44.86,23.45,0.28,0.0
20230618:0910,678.4,777.62,54.67,24.26,0.62,0.0
20230618:1010,775.94,904.36,62.88,24.78,0.83,0.0
20230618:1110,840.76,990.36,67.38,25.5,1.1,0.0
20230618:1210,854.52,1008.54,65.86,25.94,1.24,0.0
20230618:1310,810.84,945.32,59.24,25.95,1.38,0.0
20230618:1410,729.52,838.21,50.07,25.62,1.24,0.0
20230618:1510,492.28,553.21,39.91,25.19,0.97,0.0
20230618:1610,201.73,233.42,29.47,24.72,0.62,0.0
20230618:1710,135.42,164.39,19.17,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.43,17.02,1.17,0.0
20230619:0510,53.35,71.95,13.94,17.91,0.97,0.0
20230619:0610,163.34,211.02,24.05,20.55,0.9,0.0
20230619:0710,355.61,404.46,34.47,21.93,0.83,0.0
20230619:0810,535.17,602.36,44.84,23.45,0.55,0.0
20230619:0910,680.01,775.29,54.65,24.33,0.9,0.0
20230619:1010,768.82,895.83,62.87,25.29,0.9,0.0
20230619:1110,835.9,988.07,67.39,25.98,1.03,0.0
20230619:1210,829.4,976.78,65.9,26.32,1.24,0.0
20230619:1310,728.59,839.65,59.28,26.7,1.66,0.0
20230619:1410,620.61,702.71,50.12,26.3,1.72,0.0
20230619:1510,327.98,368.38,39.96,25.34,1.59,0.0
20230619:1610,437.76,489.67,29.52,24.31,1.24,0.0
20230619:1710,198.09,236.09,19.21,23.94,1.52,0.0
20230619:1810,41.19,62.92,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.41,18.08,1.31,0.0
20230620:0510,61.89,81.42,13.92,18.89,1.1,0.0
20230620:0610,168.49,206.73,24.03,21.5,0.69,0.0
20230620:0710,333.04,378.54,34.44,22.78,0.9,0.0
20230620:0810,459.36,518.32,44.81,24.36,0.55,0.0
20230620:0910,644.02,740.61,54.62,25.26,0.55,0.0
20230620:1010,732.46,858.53,62.86,26.0,0.62,0.0
20230620:1110,647.12,753.57,67.4,26.65,0.69,0.0
20230620:1210,572.75,660.61,65.92,26.94,0.83,0.0
20230620:1310,605.49,701.41,59.32,27.25,0.76,0.0
20230620:1410,689.11,802.36,50.16,27.44,0.83,0.0
20230620:1510,447.09,508.33,40.0,27.45,0.83,0.0
20230620:1610,394.28,448.17,29.57,27.11,0.97,0.0
20230620:1710,229.55,277.59,19.26,26.14,1.24,0.0
20230620:1810,44.85,68.78,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.38,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.88,17.49,1.31,0.0
20230621:0610,167.58,211.41,23.99,21.09,0.97,0.0
20230621:0710,335.91,381.37,34.4,22.04,0.62,0.0
20230621:0810,483.51,544.78,44.78,24.09,0.62,0.0
20230621:0910,633.2,730.27,54.6,25.64,0.48,0.0
20230621:1010,611.06,709.18,62.84,26.88,0.62,0.0
20230621:1110,736.64,871.32,67.4,27.73,0.83,0.0
20230621:1210,778.15,934.01,65.94,28.49,0.69,0.0
20230621:1310,721.06,855.1,59.35,28.7,0.76,0.0
20230621:1410,443.46,509.15,50.2,28.93,0.97,0.0
20230621:1510,483.61,551.37,40.04,28.74,1.24,0.0
20230621:1610,197.73,232.22,29.61,28.01,0.97,0.0
20230621:1710,178.66,217.75,19.3,27.97,0.69,0.0
20230621:1810,49.15,76.63,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.35,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.85,19.49,1.38,0.0
20230622:0610,162.29,196.68,23.96,23.02,1.03,0.0
20230622:0710,328.07,378.13,34.36,25.54,0.9,0.0
20230622:0810,490.04,559.44,44.74,26.9,0.69,0.0
20230622:0910,582.51,680.25,54.56,27.88,0.21,0.0
20230622:1010,745.84,887.96,62.81,28.74,0.69,0.0
20230622:1110,794.24,962.71,67.39,29.17,0.55,0.0
20230622:1210,735.39,885.9,65.96,29.77,0.55,0.0
20230622:1310,527.59,611.03,59.38,30.27,1.38,0.0
20230622:1410,335.12,387.59,50.24,30.33,1.17,0.0
20230622:1510,427.65,489.68,40.08,30.32,1.52,0.0
20230622:1610,190.51,225.95,29.64,30.09,1.59,0.0
20230622:1710,125.85,156.91,19.33,29.23,1.1,0.0
20230622:1810,54.56,94.29,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.81,19.69,1.1,0.0
20230623:0610,155.45,214.36,23.91,22.39,1.24,0.0
20230623:0710,364.95,417.49,34.32,24.28,1.79,0.0
20230623:0810,556.44,620.8,44.7,25.97,2.48,0.0
20230623:0910,715.05,800.34,54.52,27.04,3.52,0.0
20230623:1010,830.94,941.85,62.78,27.66,3.86,0.0
20230623:1110,895.69,1027.96,67.37,28.41,3.93,0.0
20230623:1210,896.85,1037.41,65.97,29.05,3.66,0.0
20230623:1310,852.93,984.94,59.4,29.47,3.45,0.0
20230623:1410,766.89,876.12,50.26,29.76,3.45,0.0
20230623:1510,622.46,700.37,40.11,29.61,3.52,0.0
20230623:1610,441.83,497.28,29.67,29.06,3.52,0.0
20230623:1710,230.19,277.43,19.36,28.12,3.59,0.0
20230623:1810,56.2,95.93,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.27,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.76,16.9,1.59,0.0
20230624:0610,156.48,214.48,23.87,20.57,1.24,0.0
20230624:0710,369.17,419.21,34.28,23.36,2.28,0.0
20230624:0810,546.33,609.42,44.65,24.84,1.93,0.0
20230624:0910,699.89,800.34,54.48,26.14,1.45,0.0
20230624:1010,798.85,942.83,62.74,27.09,1.03,0.0
20230624:1110,850.44,1028.93,67.35,27.92,0.76,0.0
20230624:1210,853.26,1049.91,65.97,28.63,0.41,0.0
20230624:1310,816.79,997.81,59.42,29.09,0.41,0.0
20230624:1410,750.04,886.93,50.29,29.5,1.1,0.0
20230624:1510,620.05,714.9,40.14,29.5,1.38,0.0
20230624:1610,443.54,508.09,29.7,29.26,1.38,0.0
20230624:1710,239.09,291.98,19.39,28.51,1.1,0.0
20230624:1810,57.68,100.94,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.22,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.71,20.04,0.9,0.0
20230625:0610,152.95,211.03,23.82,22.31,0.62,0.0
20230625:0710,358.5,411.39,34.22,23.5,0.97,0.0
20230625:0810,547.44,615.02,44.6,24.39,1.1,0.0
20230625:0910,689.89,789.54,54.43,25.24,1.03,0.0
