Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0910,748.41,850.04,54.66,21.35,0.97,0.0
20230611:1010,725.62,822.54,62.72,22.23,1.24,0.0
20230611:1110,722.54,816.91,66.98,22.89,1.52,0.0
20230611:1210,699.65,785.35,65.29,22.96,1.59,0.0
20230611:1310,544.12,612.32,58.63,23.0,0.76,0.0
20230611:1410,411.75,463.89,49.48,22.5,0.69,0.0
20230611:1510,279.66,315.38,39.35,20.61,1.24,0.0
20230611:1610,131.85,180.95,28.93,20.35,1.38,0.0
20230611:1710,103.23,125.91,18.65,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.81,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.36,15.15,4.59,14.98,1.17,0.0
20230612:0510,317.53,339.59,14.12,15.39,1.1,0.0
20230612:0610,421.54,450.26,24.23,16.68,0.97,0.0
20230612:0710,684.99,762.64,34.63,18.19,0.34,0.0
20230612:0810,746.12,837.83,44.95,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,832.9,954.74,62.75,20.41,0.9,0.0
20230612:1110,737.64,838.37,67.04,21.13,0.83,0.0
20230612:1210,711.34,802.35,65.37,21.65,0.97,0.0
20230612:1310,577.35,645.75,58.71,22.14,0.9,0.0
20230612:1410,430.94,484.59,49.56,21.71,0.69,0.0
20230612:1510,288.67,331.82,39.42,21.21,0.07,0.0
20230612:1610,182.91,216.89,29.01,21.17,0.48,0.0
20230612:1710,66.53,87.1,18.73,20.81,0.83,0.0
20230612:1810,35.86,53.02,8.89,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.6,15.64,1.1,0.0
20230613:0510,5.6,15.53,14.13,15.63,1.31,0.0
20230613:0610,24.77,39.8,24.24,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.63,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.96,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.7,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.78,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.09,18.29,1.03,0.0
20230613:1210,326.63,359.7,65.44,18.98,0.9,0.0
20230613:1310,482.1,531.79,58.79,19.42,0.83,0.0
20230613:1410,435.99,485.53,49.64,19.74,0.69,0.0
20230613:1510,291.66,335.96,39.5,19.44,0.62,0.0
20230613:1610,155.89,199.41,29.08,19.32,0.62,0.0
20230613:1710,105.79,127.81,18.8,19.11,0.83,0.0
20230613:1810,36.86,53.96,8.97,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.13,15.53,0.21,0.0
20230614:0610,142.92,164.48,24.24,16.52,0.14,0.0
20230614:0710,267.99,292.68,34.63,16.1,0.28,0.0
20230614:0810,721.7,802.52,44.96,16.22,0.34,0.0
20230614:0910,730.31,810.67,54.71,16.5,0.69,0.0
20230614:1010,736.71,820.4,62.81,16.62,0.69,0.0
20230614:1110,698.52,774.71,67.14,17.27,0.83,0.0
20230614:1210,656.98,725.88,65.51,18.23,0.97,0.0
20230614:1310,547.66,603.25,58.86,18.63,0.76,0.0
20230614:1410,430.66,477.21,49.71,18.98,0.69,0.0
20230614:1510,272.76,327.35,39.57,19.51,0.76,0.0
20230614:1610,96.98,157.07,29.15,18.84,0.62,0.0
20230614:1710,62.03,81.42,18.87,18.27,0.62,0.0
20230614:1810,1.28,8.52,9.04,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.62,14.3,0.76,0.0
20230615:0510,329.65,352.6,14.13,14.74,0.55,0.0
20230615:0610,539.45,581.36,24.23,16.03,0.41,0.0
20230615:0710,650.73,714.7,34.62,17.03,0.48,0.0
20230615:0810,779.81,886.07,44.96,18.68,0.41,0.0
20230615:0910,830.2,952.37,54.71,20.01,0.76,0.0
20230615:1010,840.45,966.06,62.82,20.9,0.97,0.0
20230615:1110,800.62,911.98,67.18,21.79,1.24,0.0
20230615:1210,718.16,805.24,65.57,21.95,1.45,0.0
20230615:1310,594.91,661.37,58.92,22.65,1.59,0.0
20230615:1410,443.43,497.25,49.77,22.77,1.52,0.0
20230615:1510,272.74,329.7,39.63,22.7,1.59,0.0
20230615:1610,113.72,169.7,29.22,20.94,0.9,0.0
20230615:1710,108.91,131.59,18.94,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.1,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.61,12.96,1.1,0.0
20230616:0510,377.49,399.7,14.12,13.65,0.9,0.0
20230616:0610,558.61,602.07,24.22,16.71,0.76,0.0
20230616:0710,689.59,769.49,34.61,18.67,0.41,0.0
20230616:0810,788.35,903.82,44.95,20.25,0.48,0.0
20230616:0910,834.4,971.19,54.71,21.31,0.55,0.0
20230616:1010,837.38,978.14,62.84,22.44,0.69,0.0
20230616:1110,795.33,918.92,67.22,23.29,0.97,0.0
20230616:1210,722.79,826.31,65.62,23.99,1.03,0.0
20230616:1310,614.29,694.28,58.98,24.56,1.17,0.0
20230616:1410,453.89,516.6,49.83,24.93,1.24,0.0
20230616:1510,271.67,332.97,39.7,24.9,1.31,0.0
20230616:1610,103.41,164.31,29.28,24.46,1.1,0.0
20230616:1710,70.68,92.78,19.0,24.01,0.83,0.0
20230616:1810,36.82,54.91,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.61,12.75,1.45,0.0
20230617:0510,149.81,167.85,14.11,13.25,1.31,0.0
20230617:0610,391.29,418.22,24.21,16.75,1.03,0.0
20230617:0710,660.68,740.11,34.6,19.3,0.21,0.0
20230617:0810,784.48,904.02,44.94,20.93,0.41,0.0
20230617:0910,823.24,959.96,54.7,21.99,0.55,0.0
20230617:1010,832.18,974.05,62.84,22.94,0.69,0.0
20230617:1110,800.73,929.35,67.24,23.63,0.9,0.0
20230617:1210,734.18,838.82,65.67,23.88,1.1,0.0
20230617:1310,610.2,687.16,59.04,24.12,1.24,0.0
20230617:1410,448.64,508.4,49.89,24.23,1.24,0.0
20230617:1510,281.07,337.52,39.75,24.15,1.24,0.0
20230617:1610,123.48,179.43,29.34,23.82,0.9,0.0
20230617:1710,90.19,113.61,19.06,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.22,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.59,14.38,1.24,0.0
20230618:0510,184.93,204.23,14.09,14.75,1.03,0.0
20230618:0610,248.19,272.73,24.19,18.33,0.76,0.0
20230618:0710,266.47,296.07,34.58,20.13,0.48,0.0
20230618:0810,714.89,822.69,44.92,21.64,0.14,0.0
20230618:0910,795.31,928.13,54.68,22.48,0.41,0.0
20230618:1010,819.1,954.0,62.84,22.96,0.76,0.0
20230618:1110,776.52,893.29,67.26,23.68,1.1,0.0
20230618:1210,694.55,786.67,65.71,24.05,1.38,0.0
20230618:1310,601.83,675.55,59.09,23.93,1.31,0.0
20230618:1410,443.87,501.52,49.94,23.75,1.24,0.0
20230618:1510,293.3,338.78,39.81,23.35,1.03,0.0
20230618:1610,180.15,218.99,29.39,22.42,0.55,0.0
20230618:1710,96.2,119.29,19.11,21.96,0.62,0.0
20230618:1810,5.14,15.15,9.27,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.58,15.62,1.03,0.0
20230619:0510,117.58,137.59,14.07,16.14,0.9,0.0
20230619:0610,481.19,519.72,24.17,18.46,0.83,0.0
20230619:0710,659.06,735.98,34.55,20.33,0.55,0.0
20230619:0810,763.58,874.38,44.89,21.91,0.69,0.0
20230619:0910,807.46,931.62,54.67,22.73,0.97,0.0
20230619:1010,809.66,941.35,62.83,23.61,0.9,0.0
20230619:1110,780.14,904.23,67.27,24.45,0.97,0.0
20230619:1210,670.14,761.82,65.74,24.85,1.31,0.0
20230619:1310,460.15,517.61,59.13,24.98,1.52,0.0
20230619:1410,395.64,446.3,49.99,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.85,23.68,1.17,0.0
20230619:1610,115.97,171.72,29.44,22.02,0.83,0.0
20230619:1710,70.63,91.83,19.16,21.87,1.24,0.0
20230619:1810,24.81,40.71,9.32,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.55,16.32,1.17,0.0
20230620:0510,83.96,103.62,14.04,16.88,1.03,0.0
20230620:0610,364.92,396.13,24.14,19.22,0.69,0.0
20230620:0710,579.92,639.77,34.52,20.8,0.9,0.0
20230620:0810,593.23,665.84,44.87,22.32,0.69,0.0
20230620:0910,723.74,832.98,54.64,23.31,0.69,0.0
20230620:1010,758.47,884.48,62.82,24.22,0.62,0.0
20230620:1110,685.02,793.62,67.28,24.94,0.62,0.0
20230620:1210,500.34,569.13,65.77,25.3,0.83,0.0
20230620:1310,466.48,530.35,59.17,25.56,0.83,0.0
20230620:1410,432.19,494.34,50.03,25.69,0.9,0.0
20230620:1510,284.71,338.64,39.9,25.62,0.97,0.0
20230620:1610,125.89,181.04,29.49,25.42,1.03,0.0
20230620:1710,69.66,91.83,19.2,24.59,1.24,0.0
20230620:1810,35.85,53.96,9.36,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.52,15.63,1.31,0.0
20230621:0510,180.28,200.75,14.01,16.21,1.17,0.0
20230621:0610,421.47,456.41,24.1,19.23,0.83,0.0
20230621:0710,561.46,621.58,34.49,20.92,0.62,0.0
20230621:0810,630.53,713.02,44.83,22.93,0.69,0.0
20230621:0910,712.29,827.79,54.61,24.41,0.48,0.0
20230621:1010,728.54,853.27,62.8,25.68,0.62,0.0
20230621:1110,737.91,862.47,67.28,26.51,0.9,0.0
20230621:1210,576.65,666.15,65.79,27.13,0.76,0.0
20230621:1310,496.52,569.41,59.2,27.42,0.97,0.0
20230621:1410,415.14,478.1,50.07,27.55,0.97,0.0
20230621:1510,287.04,336.02,39.94,27.25,1.17,0.0
20230621:1610,154.02,204.08,29.53,26.79,0.97,0.0
20230621:1710,64.73,87.1,19.24,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.4,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.49,17.82,1.45,0.0
20230622:0510,190.16,212.68,13.98,18.38,1.24,0.0
20230622:0610,165.93,191.55,24.07,21.69,0.83,0.0
20230622:0710,509.88,568.71,34.45,23.98,0.9,0.0
20230622:0810,654.49,755.8,44.8,25.2,0.41,0.0
20230622:0910,743.74,883.97,54.58,26.2,0.21,0.0
20230622:1010,789.13,931.28,62.77,27.07,0.97,0.0
20230622:1110,754.03,886.77,67.27,27.68,0.97,0.0
20230622:1210,665.2,775.88,65.8,28.16,0.83,0.0
20230622:1310,390.43,447.45,59.23,28.61,1.45,0.0
20230622:1410,319.44,368.03,50.11,28.82,1.45,0.0
20230622:1510,279.25,327.3,39.97,28.72,1.59,0.0
20230622:1610,176.99,214.11,29.56,28.44,1.52,0.0
20230622:1710,26.3,43.55,19.28,27.9,0.97,0.0
20230622:1810,37.61,56.8,9.43,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.45,17.21,1.31,0.0
20230623:0510,139.41,160.73,13.94,17.86,1.17,0.0
20230623:0610,540.91,588.07,24.02,20.16,1.31,0.0
20230623:0710,705.75,782.7,34.41,22.08,1.86,0.0
20230623:0810,815.84,917.68,44.76,23.68,2.55,0.0
20230623:0910,865.17,975.16,54.54,24.62,3.31,0.0
20230623:1010,863.18,973.81,62.74,25.25,3.52,0.0
20230623:1110,825.58,930.1,67.26,25.94,3.52,0.0
20230623:1210,748.39,840.47,65.81,26.63,3.31,0.0
20230623:1310,619.67,692.42,59.25,27.07,3.24,0.0
20230623:1410,459.57,520.42,50.13,27.4,3.24,0.0
20230623:1510,275.91,337.52,40.01,27.19,3.31,0.0
20230623:1610,105.93,168.14,29.59,26.62,3.1,0.0
20230623:1710,73.84,96.56,19.31,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.46,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.41,15.01,1.86,0.0
20230624:0510,369.59,392.88,13.89,15.47,1.59,0.0
20230624:0610,564.7,609.82,23.98,18.46,1.31,0.0
20230624:0710,705.57,775.55,34.36,20.96,2.07,0.0
20230624:0810,796.34,899.64,44.71,22.39,1.72,0.0
20230624:0910,834.75,968.89,54.5,23.67,1.17,0.0
20230624:1010,821.63,971.94,62.7,24.75,0.62,0.0
20230624:1110,785.66,934.22,67.24,25.65,0.34,0.0
20230624:1210,716.54,845.02,65.81,26.52,0.28,0.0
20230624:1310,604.66,693.44,59.27,27.07,1.03,0.0
20230624:1410,454.83,522.92,50.16,27.55,1.45,0.0
20230624:1510,273.77,338.82,40.03,27.54,1.45,0.0
20230624:1610,102.1,166.69,29.62,27.4,1.38,0.0
20230624:1710,63.7,86.15,19.33,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.48,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.36,18.83,0.83,0.0
20230625:0510,346.1,377.62,13.84,19.14,0.62,0.0
20230625:0610,542.98,598.99,23.93,20.26,0.34,0.0
20230625:0710,680.97,769.41,34.31,21.54,0.48,0.0
20230625:0810,787.22,906.21,44.66,22.35,0.76,0.0
20230625:0910,812.65,947.3,54.45,23.05,0.69,0.0
20230625:1010,805.22,941.91,62.66,23.77,0.69,0.0
20230625:1110,771.91,901.78,67.21,24.48,0.62,0.0
20230625:1210,715.06,825.12,65.8,25.17,0.83,0.0
20230625:1310,597.08,683.58,59.28,25.88,0.69,0.0
20230625:1410,446.44,516.36,50.18,26.28,0.34,0.0
20230625:1510,270.68,335.46,40.05,26.21,0.21,0.0
20230625:1610,104.26,167.21,29.64,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.35,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.5,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.31,18.26,1.03,0.0
20230626:0510,318.57,345.16,13.79,17.55,0.76,0.0
20230626:0610,529.6,580.18,23.87,20.06,0.62,0.0
20230626:0710,659.28,750.06,34.26,22.85,0.34,0.0
20230626:0810,763.7,884.68,44.6,24.19,0.76,0.0
20230626:0910,803.84,942.84,54.39,25.34,0.9,0.0
20230626:1010,809.4,958.8,62.61,26.47,0.83,0.0
20230626:1110,775.72,916.72,67.17,27.31,0.83,0.0
20230626:1210,705.65,826.72,65.79,28.14,0.83,0.0
20230626:1310,588.89,678.73,59.28,28.59,1.1,0.0
20230626:1410,442.07,513.35,50.19,28.84,1.03,0.0
20230626:1510,267.71,333.72,40.07,29.07,0.9,0.0
20230626:1610,108.84,170.71,29.66,28.82,0.9,0.0
20230626:1710,76.91,101.3,19.37,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.51,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.25,18.63,1.45,0.0
20230627:0510,165.17,187.76,13.73,19.04,1.31,0.0
20230627:0610,341.18,374.98,23.81,22.23,1.1,0.0
20230627:0710,503.66,563.26,34.2,23.63,0.55,0.0
20230627:0810,548.1,616.87,44.54,24.46,0.97,0.0
20230627:0910,682.42,786.7,54.34,25.14,0.83,0.0
20230627:1010,782.06,923.93,62.56,26.19,0.69,0.0
20230627:1110,745.81,882.1,67.13,27.04,0.55,0.0
20230627:1210,672.28,790.97,65.77,27.98,0.41,0.0
20230627:1310,558.45,649.12,59.28,28.27,0.41,0.0
20230627:1410,425.53,495.18,50.2,28.63,0.62,0.0
20230627:1510,280.35,340.4,40.08,28.76,0.97,0.0
20230627:1610,143.37,197.07,29.67,28.58,1.38,0.0
20230627:1710,104.78,131.59,19.38,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.52,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.19,18.87,0.41,0.0
20230628:0510,255.67,281.71,13.66,18.61,0.34,0.0
20230628:0610,408.93,445.87,23.75,19.43,0.28,0.0
20230628:0710,509.7,566.38,34.14,21.04,0.14,0.0
20230628:0810,627.45,711.11,44.48,22.2,0.34,0.0
20230628:0910,712.86,826.06,54.27,23.34,0.34,0.0
20230628:1010,694.08,797.21,62.5,24.39,0.97,0.0
20230628:1110,488.11,546.02,67.08,24.67,2.0,0.0
20230628:1210,465.44,517.05,65.75,24.39,2.69,0.0
20230628:1310,541.39,600.09,59.27,24.1,2.62,0.0
20230628:1410,439.34,490.55,50.2,23.76,2.41,0.0
20230628:1510,290.04,340.52,40.09,23.42,1.72,0.0
20230628:1610,180.72,220.68,29.68,23.36,1.38,0.0
20230628:1710,94.08,117.39,19.38,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.52,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.6,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.68,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.07,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.41,18.66,0.48,0.0
20230629:0910,257.78,286.47,54.21,18.76,0.55,0.0
20230629:1010,325.01,358.88,62.43,19.17,0.62,0.0
20230629:1110,501.06,553.95,67.03,19.52,0.76,0.0
20230629:1210,691.96,779.39,65.71,19.87,0.48,0.0
20230629:1310,563.68,631.5,59.26,20.55,0.28,0.0
20230629:1410,398.36,445.42,50.2,20.99,0.48,0.0
20230629:1510,229.36,259.81,40.09,21.13,0.76,0.0
20230629:1610,173.15,214.55,29.68,20.93,0.9,0.0
20230629:1710,37.21,54.91,19.38,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
