Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,2.84,4.04,18.86,1.52,0.0
20230628:0510,68.82,88.99,13.54,19.49,1.38,0.0
20230628:0610,120.8,172.14,23.65,20.81,1.79,0.0
20230628:0710,301.08,345.34,34.06,22.24,1.66,0.0
20230628:0810,458.78,510.67,44.44,23.45,1.52,0.0
20230628:0910,592.3,671.07,54.28,24.81,0.97,0.0
20230628:1010,690.87,796.71,62.56,26.06,1.1,0.0
20230628:1110,664.4,760.06,67.22,26.58,1.79,0.0
20230628:1210,639.3,723.88,65.92,26.98,2.62,0.0
20230628:1310,729.42,827.13,59.43,27.25,3.03,0.0
20230628:1410,666.42,750.13,50.33,27.18,2.9,0.0
20230628:1510,562.17,629.55,40.19,26.85,2.21,0.0
20230628:1610,434.5,485.27,29.74,26.96,2.34,0.0
20230628:1710,235.2,274.48,19.42,26.49,2.41,0.0
20230628:1810,37.97,56.8,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.97,20.58,1.17,0.0
20230629:0510,21.77,36.92,13.47,20.54,1.1,0.0
20230629:0610,82.3,103.86,23.58,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.99,20.41,1.86,0.0
20230629:0810,250.18,279.17,44.37,20.72,1.72,0.0
20230629:0910,461.62,506.52,54.21,20.82,1.66,0.0
20230629:1010,184.91,211.6,62.5,21.37,1.59,0.0
20230629:1110,790.57,893.26,67.16,21.77,1.72,0.0
20230629:1210,767.41,873.34,65.89,22.25,1.38,0.0
20230629:1310,724.45,826.1,59.42,22.94,1.1,0.0
20230629:1410,658.39,749.25,50.33,23.56,0.76,0.0
20230629:1510,492.19,549.47,40.19,23.65,0.83,0.0
20230629:1610,153.63,180.65,29.75,23.61,1.31,0.0
20230629:1710,52.68,72.8,19.42,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.41,12.31,3.9,19.17,0.76,0.0
20230630:0510,42.57,60.59,13.4,19.39,0.69,0.0
20230630:0610,100.22,122.82,23.51,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.92,20.09,0.83,0.0
20230630:0810,279.53,311.57,44.3,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.14,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.85,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.4,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.32,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.18,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.74,22.62,1.66,0.0
20230630:1710,29.77,46.59,19.42,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.51,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.82,16.49,0.28,0.0
20230701:0510,65.19,84.26,13.32,16.63,0.34,0.0
20230701:0610,132.8,176.62,23.43,17.87,0.34,0.0
20230701:0710,295.17,336.59,33.85,19.55,0.34,0.0
20230701:0810,453.07,505.47,44.22,20.83,0.21,0.0
20230701:0910,588.88,664.98,54.06,22.42,0.41,0.0
20230701:1010,682.04,783.73,62.35,23.81,0.62,0.0
20230701:1110,735.74,858.07,67.03,24.88,0.69,0.0
20230701:1210,829.36,978.81,65.8,25.85,1.03,0.0
20230701:1310,843.11,984.96,59.38,26.46,1.66,0.0
20230701:1410,764.95,875.16,50.31,26.44,2.0,0.0
20230701:1510,630.71,709.86,40.18,26.49,1.93,0.0
20230701:1610,458.79,515.26,29.74,26.39,1.38,0.0
20230701:1710,279.13,326.68,19.41,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.74,17.3,1.24,0.0
20230702:0510,46.26,64.38,13.24,18.33,0.83,0.0
20230702:0610,107.47,163.53,23.35,20.7,0.55,0.0
20230702:0710,306.02,358.66,33.77,21.93,0.41,0.0
20230702:0810,491.02,555.04,44.15,23.41,0.28,0.0
20230702:0910,632.75,725.77,53.98,24.83,0.41,0.0
20230702:1010,755.02,884.51,62.26,26.01,0.69,0.0
20230702:1110,817.56,966.41,66.96,26.99,1.1,0.0
20230702:1210,858.01,1013.25,65.75,27.44,1.59,0.0
20230702:1310,785.47,914.23,59.35,27.45,1.72,0.0
20230702:1410,738.88,853.07,50.29,27.58,1.66,0.0
20230702:1510,618.74,704.66,40.16,27.45,1.38,0.0
20230702:1610,464.54,525.0,29.72,27.33,1.24,0.0
20230702:1710,227.1,267.71,19.39,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,5.18,15.15,3.66,20.15,0.55,0.0
20230703:0510,53.67,72.9,13.16,19.85,0.62,0.0
20230703:0610,144.15,181.27,23.27,20.91,1.03,0.0
20230703:0710,264.98,302.73,33.69,22.51,0.9,0.0
20230703:0810,396.73,442.39,44.06,23.1,1.24,0.0
20230703:0910,520.17,586.41,53.89,23.96,0.76,0.0
20230703:1010,689.24,797.24,62.18,25.15,0.69,0.0
20230703:1110,816.55,961.24,66.88,26.0,1.03,0.0
20230703:1210,784.58,925.68,65.69,26.68,0.97,0.0
20230703:1310,769.31,909.25,59.31,27.13,0.83,0.0
20230703:1410,699.32,810.25,50.26,27.66,1.24,0.0
20230703:1510,377.65,427.43,40.14,26.94,1.03,0.0
20230703:1610,480.33,542.31,29.71,26.67,1.1,0.0
20230703:1710,25.27,41.74,19.37,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,4.65,14.2,3.57,17.28,0.97,0.0
20230704:0510,56.97,75.74,13.07,17.49,0.76,0.0
20230704:0610,148.59,181.05,23.18,18.71,0.55,0.0
20230704:0710,300.77,343.47,33.6,18.46,0.34,0.0
20230704:0810,464.35,509.64,43.98,19.36,0.97,0.0
20230704:0910,630.89,708.05,53.8,21.41,0.62,0.0
20230704:1010,656.77,747.16,62.08,22.45,0.62,0.0
20230704:1110,786.73,911.23,66.79,23.52,0.97,0.0
20230704:1210,636.76,722.19,65.62,24.46,1.45,0.0
20230704:1310,741.07,852.84,59.27,24.93,1.31,0.0
20230704:1410,513.68,579.33,50.23,24.73,0.9,0.0
20230704:1510,461.91,519.44,40.12,24.4,0.48,0.0
20230704:1610,349.67,386.41,29.68,22.74,1.52,0.0
20230704:1710,270.72,308.72,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.42,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.45,12.31,3.47,17.56,1.17,0.0
20230705:0510,58.51,77.63,12.98,18.22,0.62,0.0
20230705:0610,146.58,178.14,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,484.07,538.6,43.89,20.26,0.28,0.0
20230705:0910,602.62,679.66,53.71,20.39,0.0,0.0
20230705:1010,732.73,838.93,61.99,21.44,0.48,0.0
20230705:1110,668.34,764.6,66.69,22.99,0.69,0.0
20230705:1210,659.36,753.68,65.55,23.97,0.97,0.0
20230705:1310,332.91,375.78,59.22,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.2,25.25,0.48,0.0
20230705:1510,639.23,734.67,40.09,25.41,0.41,0.0
20230705:1610,414.88,465.79,29.66,25.25,0.83,0.0
20230705:1710,273.01,316.84,19.31,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.73,3.38,17.21,1.1,0.0
20230706:0510,63.13,82.36,12.88,17.91,1.45,0.0
20230706:0610,146.12,175.67,23.0,19.24,2.9,0.0
20230706:0710,292.45,331.97,33.42,20.61,1.93,0.0
20230706:0810,296.75,328.33,43.79,21.06,2.07,0.0
20230706:0910,504.05,553.35,53.61,21.14,1.79,0.0
20230706:1010,648.15,718.43,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.59,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.47,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.16,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.16,21.75,2.34,0.0
20230706:1510,272.66,302.91,40.06,21.51,1.86,0.0
20230706:1610,132.17,155.99,29.62,20.81,1.66,0.0
20230706:1710,166.64,193.82,19.28,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.27,15.81,1.66,0.0
20230707:0510,50.21,68.16,12.79,16.61,1.38,0.0
20230707:0610,106.48,159.78,22.9,18.2,1.24,0.0
20230707:0710,302.58,353.78,33.32,21.52,0.69,0.0
20230707:0810,491.47,557.16,43.69,23.18,0.07,0.0
20230707:0910,646.72,744.36,53.51,24.28,0.21,0.0
20230707:1010,766.8,896.79,61.78,25.32,0.69,0.0
20230707:1110,841.9,991.97,66.49,26.24,1.24,0.0
20230707:1210,859.35,1018.73,65.38,26.86,1.31,0.0
20230707:1310,835.38,983.97,59.1,27.24,1.45,0.0
20230707:1410,756.38,881.65,50.11,27.36,1.24,0.0
20230707:1510,662.56,760.36,40.02,27.5,1.24,0.0
20230707:1610,469.93,530.05,29.58,27.31,1.45,0.0
20230707:1710,292.31,341.54,19.24,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.17,19.99,2.07,0.0
20230708:0510,51.91,71.0,12.68,20.24,1.72,0.0
20230708:0610,130.44,172.49,22.8,21.58,1.38,0.0
20230708:0710,189.97,218.21,33.22,22.12,1.52,0.0
20230708:0810,467.06,518.66,43.59,23.08,1.59,0.0
20230708:0910,653.79,725.95,53.4,23.17,1.93,0.0
20230708:1010,776.87,874.33,61.66,23.49,2.14,0.0
20230708:1110,844.08,961.3,66.37,24.48,2.41,0.0
20230708:1210,856.73,991.99,65.29,25.37,1.93,0.0
20230708:1310,814.18,958.25,59.03,26.42,1.1,0.0
20230708:1410,745.45,883.37,50.06,26.82,0.34,0.0
20230708:1510,619.0,717.3,39.97,27.22,0.34,0.0
20230708:1610,464.03,527.53,29.54,27.21,0.69,0.0
20230708:1710,265.86,311.74,19.19,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.42,12.31,3.06,18.59,1.59,0.0
20230709:0510,46.15,64.38,12.58,18.96,1.45,0.0
20230709:0610,101.55,156.26,22.7,20.76,1.31,0.0
20230709:0710,296.53,350.96,33.12,24.0,0.97,0.0
20230709:0810,480.79,550.89,43.49,26.45,0.41,0.0
20230709:0910,628.29,738.56,53.3,27.98,0.07,0.0
20230709:1010,738.02,884.68,61.54,29.21,0.41,0.0
20230709:1110,810.57,984.5,66.25,30.21,0.76,0.0
20230709:1210,840.55,1022.6,65.19,30.92,1.1,0.0
20230709:1310,805.06,977.17,58.96,31.26,0.97,0.0
20230709:1410,744.28,890.26,50.0,31.44,1.03,0.0
20230709:1510,613.78,724.32,39.92,31.62,0.62,0.0
20230709:1610,454.73,525.03,29.49,31.44,1.17,0.0
20230709:1710,264.11,315.25,19.14,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.94,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.47,21.35,1.31,0.0
20230710:0610,107.35,159.44,22.59,24.7,0.83,0.0
20230710:0710,284.82,341.84,33.01,27.16,0.9,0.0
20230710:0810,464.61,535.98,43.38,28.52,0.62,0.0
20230710:0910,615.44,722.78,53.18,29.63,0.41,0.0
20230710:1010,723.46,872.2,61.42,30.68,0.41,0.0
20230710:1110,791.2,970.05,66.13,31.45,0.55,0.0
20230710:1210,805.69,995.73,65.08,32.08,0.55,0.0
20230710:1310,769.19,950.98,58.88,32.55,0.34,0.0
20230710:1410,715.57,870.85,49.94,32.64,0.41,0.0
20230710:1510,595.06,702.11,39.87,32.55,0.76,0.0
20230710:1610,438.48,508.27,29.44,32.33,1.17,0.0
20230710:1710,249.78,298.04,19.08,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.82,21.9,1.59,0.0
20230711:0510,59.0,79.52,12.35,22.7,1.31,0.0
20230711:0610,126.35,169.64,22.48,25.67,0.97,0.0
20230711:0710,281.87,335.24,32.9,26.85,1.31,0.0
20230711:0810,442.61,502.72,43.27,27.61,1.59,0.0
20230711:0910,619.68,713.79,53.06,28.54,1.17,0.0
20230711:1010,720.78,859.76,61.29,29.88,0.62,0.0
20230711:1110,781.54,956.57,66.0,30.82,0.41,0.0
20230711:1210,804.75,993.08,64.97,31.53,0.48,0.0
20230711:1310,771.08,948.23,58.79,32.33,0.48,0.0
20230711:1410,718.18,869.26,49.87,32.58,0.62,0.0
20230711:1510,595.92,700.27,39.8,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.37,32.74,0.69,0.0
20230711:1710,241.34,290.95,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.05,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.7,22.09,1.45,0.0
20230712:0510,8.34,19.88,12.24,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.37,22.66,1.03,0.0
20230712:0710,229.07,264.07,32.79,23.78,0.83,0.0
20230712:0810,188.25,219.02,43.16,24.18,0.34,0.0
20230712:0910,298.01,338.01,52.94,24.34,0.55,0.0
20230712:1010,463.09,524.76,61.16,24.93,0.69,0.0
20230712:1110,470.11,534.65,65.86,24.67,0.41,0.0
20230712:1210,315.41,353.35,64.85,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.7,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.79,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.74,23.96,3.1,0.0
20230712:1610,156.03,182.15,29.31,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.95,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.58,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.12,18.46,0.55,0.0
20230713:0610,98.48,151.23,22.26,19.05,0.62,0.0
20230713:0710,291.45,341.98,32.68,22.3,1.31,0.0
20230713:0810,481.14,544.18,43.04,23.47,0.28,0.0
20230713:0910,643.71,723.83,52.82,24.23,1.38,0.0
20230713:1010,708.23,818.84,61.03,24.47,0.62,0.0
20230713:1110,586.39,672.02,65.71,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.72,25.91,0.69,0.0
20230713:1310,785.04,936.32,58.6,26.69,0.48,0.0
20230713:1410,755.21,881.27,49.71,27.13,1.1,0.0
20230713:1510,630.37,724.49,39.66,27.65,0.97,0.0
20230713:1610,463.45,525.05,29.24,27.69,1.17,0.0
20230713:1710,263.63,310.43,18.87,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.45,19.69,1.17,0.0
20230714:0510,9.85,21.77,11.99,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.14,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.56,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.92,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.69,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.56,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.59,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.49,24.3,2.07,0.0
20230714:1410,326.95,366.24,49.62,24.94,2.14,0.0
20230714:1510,362.63,404.63,39.59,25.14,1.79,0.0
20230714:1610,403.78,451.27,29.16,25.1,1.17,0.0
20230714:1710,263.02,305.63,18.79,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.31,19.95,1.86,0.0
20230715:0510,48.46,67.22,11.87,20.19,1.66,0.0
20230715:0610,129.88,167.55,22.01,21.38,1.52,0.0
20230715:0710,279.85,328.31,32.44,23.48,0.97,0.0
20230715:0810,453.49,512.97,42.79,24.64,0.62,0.0
20230715:0910,623.59,714.01,52.56,25.32,0.55,0.0
20230715:1010,713.98,829.01,60.74,26.32,0.9,0.0
20230715:1110,587.28,672.06,65.41,27.26,1.52,0.0
20230715:1210,760.2,880.78,64.45,27.56,1.93,0.0
20230715:1310,758.01,882.81,58.38,27.54,1.52,0.0
20230715:1410,586.46,673.78,49.53,27.71,1.03,0.0
20230715:1510,486.52,556.95,39.5,27.94,0.55,0.0
20230715:1610,446.47,508.15,29.08,27.94,0.83,0.0
20230715:1710,243.81,287.54,18.71,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.18,19.85,1.59,0.0
20230716:0510,51.83,71.0,11.74,20.41,1.24,0.0
20230716:0610,117.55,161.32,21.89,23.2,0.97,0.0
20230716:0710,269.7,316.29,32.32,24.79,0.69,0.0
20230716:0810,463.05,527.82,42.67,25.91,0.55,0.0
20230716:0910,611.57,707.77,52.42,26.72,0.34,0.0
20230716:1010,669.09,780.56,60.59,27.52,0.76,0.0
