Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0910,644.22,706.96,53.69,18.9,1.24,0.0
20230706:1010,762.59,854.39,61.89,19.35,1.1,0.0
20230706:1110,827.91,945.88,66.5,19.79,0.9,0.0
20230706:1210,374.16,411.73,65.3,19.55,0.97,0.0
20230706:1310,79.22,99.97,58.97,19.43,1.38,0.0
20230706:1410,573.06,623.57,49.97,18.27,1.38,0.0
20230706:1510,546.24,596.58,39.89,18.56,0.76,0.0
20230706:1610,142.01,165.08,29.48,18.29,0.34,0.0
20230706:1710,282.02,318.34,19.16,18.5,0.83,0.0
20230706:1810,36.78,53.96,9.26,18.68,0.9,0.0
20230706:1910,0.0,0.0,0.0,18.85,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.42,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.41,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.32,0.76,0.0
20230706:2310,0.0,0.0,0.0,16.78,0.83,0.0
20230707:0010,0.0,0.0,0.0,15.56,0.9,0.0
20230707:0110,0.0,0.0,0.0,14.08,0.97,0.0
20230707:0210,0.0,0.0,0.0,13.61,1.17,0.0
20230707:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230707:0410,4.79,14.2,3.46,13.1,1.31,0.0
20230707:0510,47.34,64.38,12.97,13.88,1.17,0.0
20230707:0610,109.83,162.28,23.07,15.09,1.1,0.0
20230707:0710,311.29,359.57,33.47,18.87,0.55,0.0
20230707:0810,503.55,564.27,43.81,20.8,0.07,0.0
20230707:0910,666.97,752.69,53.59,21.86,0.62,0.0
20230707:1010,785.51,906.08,61.78,22.68,0.76,0.0
20230707:1110,864.72,1011.71,66.4,23.47,1.03,0.0
20230707:1210,875.67,1026.05,65.21,23.83,1.17,0.0
20230707:1310,860.08,1002.6,58.91,24.21,1.31,0.0
20230707:1410,783.08,898.51,49.93,24.14,1.31,0.0
20230707:1510,643.16,725.03,39.85,24.0,1.03,0.0
20230707:1610,462.68,515.66,29.44,23.89,0.97,0.0
20230707:1710,249.54,288.86,19.12,23.57,0.9,0.0
20230707:1810,31.04,48.28,9.21,22.86,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.44,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.52,0.76,0.0
20230707:2110,0.0,0.0,0.0,20.17,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.58,0.76,0.0
20230707:2310,0.0,0.0,0.0,19.09,0.76,0.0
20230708:0010,0.0,0.0,0.0,18.32,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.33,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.33,1.03,0.0
20230708:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230708:0410,0.0,1.89,3.36,16.84,1.17,0.0
20230708:0510,43.9,61.54,12.86,17.34,0.97,0.0
20230708:0610,99.54,121.82,22.97,19.6,0.76,0.0
20230708:0710,271.42,306.56,33.37,19.69,0.76,0.0
20230708:0810,277.62,308.91,43.71,20.15,0.83,0.0
20230708:0910,448.19,494.05,53.48,20.4,0.97,0.0
20230708:1010,680.89,758.43,61.67,20.22,1.24,0.0
20230708:1110,783.31,884.75,66.28,21.19,1.52,0.0
20230708:1210,840.74,966.58,65.12,22.41,1.38,0.0
20230708:1310,815.26,950.4,58.84,23.52,0.83,0.0
20230708:1410,748.78,875.54,49.88,24.11,0.28,0.0
20230708:1510,631.26,719.62,39.81,24.2,0.41,0.0
20230708:1610,469.1,525.54,29.4,23.91,0.55,0.0
20230708:1710,272.69,316.03,19.07,23.7,0.76,0.0
20230708:1810,32.64,50.18,9.15,23.05,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.02,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.63,0.76,0.0
20230708:2110,0.0,0.0,0.0,20.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,19.78,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.03,0.97,0.0
20230709:0010,0.0,0.0,0.0,18.36,1.03,0.0
20230709:0110,0.0,0.0,0.0,17.01,1.17,0.0
20230709:0210,0.0,0.0,0.0,16.09,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.36,1.24,0.0
20230709:0410,5.32,15.15,3.25,16.05,1.31,0.0
20230709:0510,43.29,60.59,12.76,16.28,1.24,0.0
20230709:0610,105.33,159.22,22.87,17.7,1.1,0.0
20230709:0710,305.36,356.25,33.27,21.14,0.83,0.0
20230709:0810,495.73,559.47,43.61,23.76,0.55,0.0
20230709:0910,648.68,748.67,53.37,25.33,0.34,0.0
20230709:1010,761.95,900.91,61.55,26.44,0.48,0.0
20230709:1110,834.75,1001.03,66.16,27.3,0.76,0.0
20230709:1210,854.32,1021.7,65.02,27.65,1.1,0.0
20230709:1310,833.87,993.21,58.76,27.8,1.1,0.0
20230709:1410,760.21,888.82,49.82,28.1,1.31,0.0
20230709:1510,628.15,722.65,39.76,28.09,1.03,0.0
20230709:1610,462.1,527.25,29.35,27.71,0.62,0.0
20230709:1710,280.1,330.91,19.02,27.38,0.55,0.0
20230709:1810,35.31,53.96,9.1,26.32,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.77,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.29,0.83,0.0
20230709:2110,0.0,0.0,0.0,23.61,0.76,0.0
20230709:2210,0.0,0.0,0.0,22.51,0.97,0.0
20230709:2310,0.0,0.0,0.0,21.46,1.03,0.0
20230710:0010,0.0,0.0,0.0,20.52,1.17,0.0
20230710:0110,0.0,0.0,0.0,19.91,1.1,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.17,0.0
20230710:0310,0.0,0.0,0.0,18.86,1.17,0.0
20230710:0410,2.85,11.36,3.13,18.51,1.24,0.0
20230710:0510,50.53,69.11,12.65,18.7,1.17,0.0
20230710:0610,109.1,160.92,22.76,21.73,0.83,0.0
20230710:0710,292.56,347.41,33.16,24.49,0.48,0.0
20230710:0810,468.9,536.76,43.5,25.83,0.21,0.0
20230710:0910,636.34,739.84,53.26,26.75,0.28,0.0
20230710:1010,743.12,881.49,61.43,27.63,0.48,0.0
20230710:1110,817.47,984.47,66.04,28.31,0.69,0.0
20230710:1210,820.35,993.62,64.91,28.99,0.69,0.0
20230710:1310,798.98,971.08,58.68,29.08,0.41,0.0
20230710:1410,725.89,868.16,49.75,29.05,0.34,0.0
20230710:1510,605.71,707.77,39.7,29.08,0.34,0.0
20230710:1610,443.67,508.12,29.29,28.48,0.55,0.0
20230710:1710,251.14,297.08,18.96,27.44,0.55,0.0
20230710:1810,34.43,53.02,9.03,26.78,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.98,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.59,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.19,0.9,0.0
20230710:2210,0.0,0.0,0.0,22.85,1.1,0.0
20230710:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230711:0110,0.0,0.0,0.0,20.98,1.24,0.0
20230711:0210,0.0,0.0,0.0,20.75,1.24,0.0
20230711:0310,0.0,0.0,0.0,20.66,1.24,0.0
20230711:0410,1.25,8.52,3.01,20.38,1.31,0.0
20230711:0510,27.36,43.55,12.53,20.57,1.17,0.0
20230711:0610,137.31,174.82,22.65,23.49,0.69,0.0
20230711:0710,273.48,319.49,33.05,24.77,0.41,0.0
20230711:0810,451.94,513.75,43.39,25.51,0.55,0.0
20230711:0910,629.36,725.2,53.14,26.13,0.48,0.0
20230711:1010,733.4,869.04,61.3,27.12,0.34,0.0
20230711:1110,785.92,937.9,65.91,27.73,0.69,0.0
20230711:1210,792.64,948.25,64.8,28.04,0.76,0.0
20230711:1310,763.42,914.01,58.6,28.37,0.55,0.0
20230711:1410,707.31,837.93,49.68,28.59,0.48,0.0
20230711:1510,624.79,724.05,39.64,28.64,0.76,0.0
20230711:1610,477.69,547.36,29.23,28.91,0.83,0.0
20230711:1710,134.59,165.77,18.9,28.44,0.28,0.0
20230711:1810,29.5,47.34,8.96,27.62,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.29,1.03,0.0
20230711:2010,0.0,0.0,0.0,23.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,22.94,1.17,0.0
20230711:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230711:2310,0.0,0.0,0.0,23.14,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.42,1.93,0.0
20230712:0110,0.0,0.0,0.0,20.11,1.86,0.0
20230712:0210,0.0,0.0,0.0,19.69,1.66,0.0
20230712:0310,0.0,0.0,0.0,19.47,1.24,0.0
20230712:0410,0.0,1.89,2.89,19.1,1.17,0.0
20230712:0510,35.8,53.02,12.42,19.49,1.17,0.0
20230712:0610,14.69,28.15,22.54,20.2,0.9,0.0
20230712:0710,81.22,102.89,32.94,21.12,0.97,0.0
20230712:0810,261.97,296.07,43.27,21.89,0.14,0.0
20230712:0910,343.79,384.84,53.02,21.81,0.28,0.0
20230712:1010,586.07,659.29,61.17,22.24,0.76,0.0
20230712:1110,629.93,720.04,65.77,21.73,0.14,0.0
20230712:1210,150.22,174.71,64.68,20.35,1.24,0.0
20230712:1310,53.74,72.8,58.5,19.71,2.28,0.0
20230712:1410,130.48,153.36,49.61,19.77,2.34,0.0
20230712:1510,205.07,231.08,39.57,20.22,1.79,0.0
20230712:1610,178.63,202.92,29.16,19.53,1.66,0.0
20230712:1710,76.25,96.84,18.83,19.37,1.72,0.0
20230712:1810,25.95,41.66,8.89,19.12,1.38,0.0
20230712:1910,0.0,0.0,0.0,19.9,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.93,1.38,0.0
20230712:2110,0.0,0.0,0.0,18.53,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.42,1.1,0.0
20230712:2310,0.0,0.0,0.0,18.44,1.24,0.0
20230713:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230713:0110,0.0,0.0,0.0,17.44,1.03,0.0
20230713:0210,0.0,0.0,0.0,17.43,0.41,0.0
20230713:0310,0.0,0.0,0.0,16.39,0.83,0.0
20230713:0410,2.89,11.36,2.77,16.55,0.76,0.0
20230713:0510,44.87,62.48,12.3,16.65,0.21,0.0
20230713:0610,101.37,154.07,22.42,17.37,0.48,0.0
20230713:0710,298.84,347.17,32.82,20.27,1.1,0.0
20230713:0810,490.1,547.14,43.16,21.47,0.48,0.0
20230713:0910,649.23,727.16,52.89,22.52,1.1,0.0
20230713:1010,744.63,847.29,61.03,22.39,1.03,0.0
20230713:1110,513.06,575.37,65.62,22.85,0.97,0.0
20230713:1210,58.86,79.59,64.55,23.14,0.62,0.0
20230713:1310,786.49,912.05,58.4,23.64,0.9,0.0
20230713:1410,761.08,868.12,49.53,24.22,1.45,0.0
20230713:1510,644.54,726.98,39.5,24.96,1.31,0.0
20230713:1610,474.26,530.26,29.09,25.12,1.24,0.0
20230713:1710,273.8,318.67,18.75,25.01,1.1,0.0
20230713:1810,30.9,48.28,8.8,23.78,0.69,0.0
20230713:1910,0.0,0.0,0.0,23.83,0.55,0.0
20230713:2010,0.0,0.0,0.0,23.22,0.14,0.0
20230713:2110,0.0,0.0,0.0,21.47,0.83,0.0
20230713:2210,0.0,0.0,0.0,20.91,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.3,0.9,0.0
20230714:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230714:0110,0.0,0.0,0.0,19.39,0.83,0.0
20230714:0210,0.0,0.0,0.0,19.06,0.76,0.0
20230714:0310,0.0,0.0,0.0,16.83,0.9,0.0
20230714:0410,0.0,1.89,2.64,16.51,1.1,0.0
20230714:0510,7.26,17.99,12.17,16.66,1.03,0.0
20230714:0610,128.82,152.85,22.3,17.07,0.83,0.0
20230714:0710,83.86,104.83,32.71,19.07,0.76,0.0
20230714:0810,106.75,129.09,43.04,19.46,0.55,0.0
20230714:0910,165.54,191.21,52.76,20.25,0.41,0.0
20230714:1010,132.34,156.27,60.89,20.2,0.62,0.0
20230714:1110,112.49,135.89,65.48,21.0,0.83,0.0
20230714:1210,108.63,132.0,64.42,21.51,1.17,0.0
20230714:1310,154.62,180.54,58.3,22.01,1.38,0.0
20230714:1410,150.83,176.65,49.44,22.13,1.38,0.0
20230714:1510,268.45,300.81,39.42,22.28,1.03,0.0
20230714:1610,158.08,184.53,29.02,22.12,0.62,0.0
20230714:1710,266.39,306.52,18.67,22.04,0.76,0.0
20230714:1810,33.7,51.12,8.72,21.83,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.54,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.25,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.51,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.03,1.24,0.0
20230715:0010,0.0,0.0,0.0,17.67,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.32,1.31,0.0
20230715:0210,0.0,0.0,0.0,17.14,1.24,0.0
20230715:0310,0.0,0.0,0.0,16.98,1.24,0.0
20230715:0410,0.38,6.63,2.5,16.82,1.31,0.0
20230715:0510,37.03,53.96,12.05,17.44,1.24,0.0
20230715:0610,135.46,163.37,22.18,19.26,1.03,0.0
20230715:0710,240.75,273.98,32.59,21.07,0.69,0.0
20230715:0810,425.92,476.56,42.91,22.39,0.55,0.0
20230715:0910,632.28,718.81,52.63,23.04,0.34,0.0
20230715:1010,750.0,867.33,60.74,23.96,0.69,0.0
20230715:1110,837.16,970.74,65.32,24.85,1.52,0.0
20230715:1210,810.16,931.61,64.28,24.94,1.86,0.0
20230715:1310,639.96,721.12,58.18,24.92,1.93,0.0
20230715:1410,488.21,544.47,49.35,24.57,1.66,0.0
20230715:1510,264.5,299.9,39.33,24.74,1.1,0.0
20230715:1610,186.33,216.71,28.93,24.44,0.34,0.0
20230715:1710,224.5,262.21,18.59,24.23,0.62,0.0
20230715:1810,33.38,51.12,8.62,23.65,1.03,0.0
20230715:1910,0.0,0.0,0.0,22.74,1.24,0.0
20230715:2010,0.0,0.0,0.0,21.59,1.1,0.0
20230715:2110,0.0,0.0,0.0,20.75,1.03,0.0
20230715:2210,0.0,0.0,0.0,20.34,0.97,0.0
20230715:2310,0.0,0.0,0.0,19.81,1.03,0.0
20230716:0010,0.0,0.0,0.0,19.46,0.97,0.0
20230716:0110,0.0,0.0,0.0,18.74,1.1,0.0
20230716:0210,0.0,0.0,0.0,18.37,1.17,0.0
20230716:0310,0.0,0.0,0.0,18.06,1.24,0.0
20230716:0410,0.0,4.73,2.37,17.8,1.17,0.0
20230716:0510,55.02,73.84,11.92,18.24,1.03,0.0
20230716:0610,104.5,154.08,22.06,20.74,0.76,0.0
20230716:0710,287.37,338.37,32.46,22.4,0.69,0.0
20230716:0810,476.27,537.89,42.78,23.48,0.34,0.0
20230716:0910,629.99,719.28,52.5,24.4,0.48,0.0
20230716:1010,615.54,698.51,60.59,25.06,1.31,0.0
20230716:1110,711.73,817.24,65.16,25.5,1.45,0.0
20230716:1210,765.44,885.21,64.13,25.76,1.52,0.0
20230716:1310,582.32,661.77,58.07,25.82,1.31,0.0
20230716:1410,423.7,477.56,49.25,25.73,1.1,0.0
20230716:1510,569.53,649.59,39.24,25.57,0.41,0.0
20230716:1610,354.62,402.02,28.84,25.59,0.14,0.0
20230716:1710,248.77,290.71,18.5,25.08,0.83,0.0
20230716:1810,32.46,50.18,8.53,24.25,1.1,0.0
20230716:1910,0.0,0.0,0.0,23.78,1.03,0.0
20230716:2010,0.0,0.0,0.0,22.58,1.17,0.0
20230716:2110,0.0,0.0,0.0,21.76,1.17,0.0
20230716:2210,0.0,0.0,0.0,21.03,1.24,0.0
20230716:2310,0.0,0.0,0.0,20.48,1.17,0.0
20230717:0010,0.0,0.0,0.0,20.58,1.03,0.0
20230717:0110,0.0,0.0,0.0,20.61,0.97,0.0
20230717:0210,0.0,0.0,0.0,19.6,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.64,1.45,0.0
20230717:0410,0.0,2.84,2.23,19.36,1.38,0.0
20230717:0510,56.35,75.74,11.79,19.81,1.17,0.0
20230717:0610,110.1,157.06,21.93,22.03,0.9,0.0
20230717:0710,283.66,335.61,32.34,23.29,0.62,0.0
20230717:0810,470.22,533.23,42.65,24.71,0.48,0.0
20230717:0910,631.3,723.92,52.36,25.46,0.55,0.0
20230717:1010,747.93,878.67,60.44,26.19,0.55,0.0
20230717:1110,813.71,979.1,64.99,26.92,0.41,0.0
20230717:1210,831.67,1001.15,63.98,27.26,0.62,0.0
20230717:1310,798.05,960.92,57.94,27.61,0.41,0.0
20230717:1410,736.47,869.45,49.14,27.48,0.55,0.0
20230717:1510,606.22,698.74,39.15,27.6,0.62,0.0
20230717:1610,449.26,510.71,28.75,27.67,0.83,0.0
20230717:1710,257.28,304.08,18.4,27.29,0.76,0.0
20230717:1810,31.28,49.23,8.42,26.33,0.62,0.0
20230717:1910,0.0,0.0,0.0,25.28,1.17,0.0
20230717:2010,0.0,0.0,0.0,23.73,1.24,0.0
20230717:2110,0.0,0.0,0.0,23.03,1.17,0.0
20230717:2210,0.0,0.0,0.0,22.83,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.78,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.89,0.97,0.0
20230718:0110,0.0,0.0,0.0,22.67,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.71,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.77,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.29,1.38,0.0
20230718:0510,49.36,68.16,11.65,19.96,1.31,0.0
20230718:0610,103.5,152.44,21.8,22.57,1.1,0.0
20230718:0710,279.89,332.7,32.21,23.87,0.28,0.0
20230718:0810,462.35,526.91,42.52,25.54,0.41,0.0
20230718:0910,624.52,713.9,52.21,26.67,1.03,0.0
20230718:1010,738.68,857.37,60.28,27.34,1.31,0.0
20230718:1110,807.7,949.26,64.82,27.75,1.45,0.0
20230718:1210,754.33,885.17,63.82,28.2,1.38,0.0
20230718:1310,490.09,560.02,57.81,28.78,1.66,0.0
20230718:1410,433.39,494.26,49.03,27.81,0.97,0.0
20230718:1510,380.6,434.78,39.05,27.54,0.34,0.0
20230718:1610,399.55,454.55,28.65,27.99,0.83,0.0
20230718:1710,221.57,264.19,18.3,27.71,0.21,0.0
20230718:1810,27.92,45.44,8.31,27.34,0.07,0.0
20230718:1910,0.0,0.0,0.0,25.68,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.55,0.83,0.0
20230718:2110,0.0,0.0,0.0,23.24,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.49,1.59,0.0
20230718:2310,0.0,0.0,0.0,21.88,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.49,2.62,0.0
20230719:0110,0.0,0.0,0.0,19.96,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.71,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.58,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.56,1.72,0.0
20230719:0510,25.88,41.66,11.51,19.67,1.59,0.0
20230719:0610,125.7,152.65,21.66,20.71,1.45,0.0
20230719:0710,213.17,246.91,32.08,23.35,0.14,0.0
20230719:0810,469.03,530.68,42.39,24.79,0.69,0.0
20230719:0910,627.34,720.37,52.07,26.08,0.62,0.0
20230719:1010,731.39,867.18,60.11,26.99,0.28,0.0
20230719:1110,780.06,938.89,64.64,27.72,0.34,0.0
20230719:1210,124.24,153.36,63.65,28.27,0.21,0.0
20230719:1310,785.65,929.47,57.67,28.41,1.17,0.0
20230719:1410,696.12,807.57,48.91,27.1,0.97,0.0
20230719:1510,579.05,659.14,38.94,26.65,0.9,0.0
20230719:1610,347.35,389.96,28.55,26.58,1.86,0.0
20230719:1710,221.55,260.76,18.19,26.49,1.52,0.0
20230719:1810,32.22,50.18,8.2,25.74,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.12,0.9,0.0
20230719:2010,0.0,0.0,0.0,22.99,1.03,0.0
20230719:2110,0.0,0.0,0.0,22.24,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.13,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.7,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.05,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.29,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.1,0.0
20230720:0410,0.0,0.95,1.79,19.04,1.17,0.0
20230720:0510,44.6,62.48,11.37,18.16,1.31,0.0
20230720:0610,94.31,146.02,21.53,20.6,1.1,0.0
20230720:0710,286.85,336.75,31.94,21.58,1.24,0.0
20230720:0810,487.87,542.82,42.25,22.88,1.38,0.0
20230720:0910,649.94,732.79,51.92,24.21,1.24,0.0
20230720:1010,762.7,891.15,59.94,25.37,0.69,0.0
20230720:1110,791.29,955.29,64.46,26.28,0.07,0.0
20230720:1210,840.78,1016.09,63.48,26.82,0.48,0.0
20230720:1310,822.52,982.93,57.53,27.17,0.76,0.0
20230720:1410,737.03,863.24,48.79,27.2,0.83,0.0
20230720:1510,624.31,716.73,38.83,27.14,0.83,0.0
20230720:1610,461.3,523.54,28.44,26.67,0.62,0.0
20230720:1710,212.24,250.68,18.07,26.05,0.69,0.0
20230720:1810,31.46,49.23,8.08,25.25,0.48,0.0
20230720:1910,0.0,0.0,0.0,24.06,0.76,0.0
20230720:2010,0.0,0.0,0.0,23.11,0.9,0.0
20230720:2110,0.0,0.0,0.0,23.71,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.11,0.62,0.0
20230720:2310,0.0,0.0,0.0,21.57,0.62,0.0
20230721:0010,0.0,0.0,0.0,21.78,0.28,0.0
20230721:0110,0.0,0.0,0.0,19.27,0.83,0.0
20230721:0210,0.0,0.0,0.0,19.04,0.97,0.0
20230721:0310,0.0,0.0,0.0,19.02,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.89,0.55,0.0
20230721:0510,21.25,35.97,11.23,18.13,0.69,0.0
20230721:0610,28.54,44.65,21.39,18.94,0.76,0.0
20230721:0710,96.42,118.42,31.8,20.1,1.17,0.0
20230721:0810,37.76,55.33,42.11,19.95,1.17,0.0
20230721:0910,62.45,82.5,51.76,20.33,1.03,0.0
20230721:1010,784.46,884.0,59.77,20.36,1.17,0.0
20230721:1110,863.33,980.85,64.27,20.26,1.45,0.0
20230721:1210,850.56,972.53,63.3,20.65,1.24,0.0
20230721:1310,716.9,810.42,57.38,21.33,1.03,0.0
20230721:1410,391.82,433.89,48.66,21.65,0.9,0.0
20230721:1510,597.88,665.52,38.71,21.6,0.76,0.0
20230721:1610,457.38,506.47,28.32,21.68,0.55,0.0
20230721:1710,261.33,301.41,17.96,21.38,0.28,0.0
20230721:1810,28.84,45.44,7.95,21.49,0.97,0.0
20230721:1910,0.0,0.0,0.0,22.7,0.41,0.0
20230721:2010,0.0,0.0,0.0,22.19,0.41,0.0
20230721:2110,0.0,0.0,0.0,21.58,0.34,0.0
20230721:2210,0.0,0.0,0.0,21.31,0.48,0.0
20230721:2310,0.0,0.0,0.0,20.98,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230722:0110,0.0,0.0,0.0,20.06,0.69,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.95,1.49,18.56,0.83,0.0
20230722:0510,53.42,71.95,11.08,17.65,0.97,0.0
20230722:0610,130.63,162.81,21.25,18.92,1.1,0.0
20230722:0710,284.4,328.24,31.66,18.93,0.83,0.0
20230722:0810,482.08,533.63,41.96,19.85,0.55,0.0
20230722:0910,615.99,691.19,51.61,21.19,0.48,0.0
20230722:1010,704.15,813.58,59.59,22.29,0.14,0.0
20230722:1110,747.29,868.96,64.07,23.2,0.48,0.0
20230722:1210,766.82,887.43,63.12,23.73,0.97,0.0
20230722:1310,677.87,771.32,57.22,24.06,1.24,0.0
20230722:1410,678.6,774.16,48.52,23.58,0.76,0.0
20230722:1510,620.21,703.29,38.58,23.7,0.48,0.0
20230722:1610,421.08,472.9,28.2,23.61,0.14,0.0
20230722:1710,251.27,292.15,17.83,23.15,0.41,0.0
20230722:1810,29.46,46.39,7.82,22.62,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.14,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.65,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.06,0.34,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.14,0.0
20230722:2310,0.0,0.0,0.0,21.12,0.21,0.0
20230723:0010,0.0,0.0,0.0,19.99,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.69,0.0
20230723:0210,0.0,0.0,0.0,17.51,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.3,0.69,0.0
20230723:0410,0.0,2.84,1.33,18.09,0.69,0.0
20230723:0510,40.29,57.75,10.94,18.03,0.62,0.0
20230723:0610,92.73,142.42,21.11,18.44,0.48,0.0
20230723:0710,204.51,230.92,31.52,18.53,1.03,0.0
20230723:0810,308.57,341.36,41.82,19.61,0.76,0.0
20230723:0910,607.98,679.29,51.45,20.78,0.55,0.0
20230723:1010,550.0,609.5,59.41,21.29,1.31,0.0
20230723:1110,731.19,823.71,63.87,21.8,1.52,0.0
20230723:1210,707.15,800.26,62.93,22.6,1.38,0.0
20230723:1310,686.16,778.79,57.06,23.0,1.1,0.0
20230723:1410,636.36,722.63,48.38,23.46,0.69,0.0
20230723:1510,572.85,645.21,38.45,23.6,0.55,0.0
20230723:1610,438.73,490.46,28.07,23.69,0.55,0.0
20230723:1710,192.13,226.3,17.7,23.51,0.07,0.0
20230723:1810,27.78,44.5,7.68,23.06,0.55,0.0
20230723:1910,0.0,0.0,0.0,22.3,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.28,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.3,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.05,1.03,0.0
20230723:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.9,0.9,0.0
20230724:0110,0.0,0.0,0.0,19.92,0.83,0.0
20230724:0210,0.0,0.0,0.0,19.89,0.83,0.0
20230724:0310,0.0,0.0,0.0,19.51,0.97,0.0
20230724:0410,0.0,0.0,0.0,19.23,0.97,0.0
20230724:0510,47.74,66.27,10.78,19.37,0.9,0.0
20230724:0610,13.88,27.18,20.96,20.8,0.9,0.0
20230724:0710,33.33,50.47,31.38,20.67,0.97,0.0
20230724:0810,51.35,70.86,41.67,21.58,0.76,0.0
20230724:0910,46.81,66.0,51.28,22.34,1.24,0.0
20230724:1010,99.0,122.3,59.23,22.53,1.52,0.0
20230724:1110,58.13,78.62,63.67,22.95,1.72,0.0
20230724:1210,91.43,114.53,62.73,23.2,1.86,0.0
20230724:1310,70.54,92.21,56.89,23.42,2.14,0.0
20230724:1410,86.84,109.68,48.23,22.89,0.97,0.0
20230724:1510,41.53,60.18,38.32,22.6,1.03,0.0
20230724:1610,134.94,159.45,27.94,21.46,1.31,0.0
20230724:1710,38.76,56.3,17.56,19.33,1.45,0.0
20230724:1810,28.54,44.5,7.53,18.22,1.93,0.0
20230724:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.59,0.83,0.0
20230724:2110,0.0,0.0,0.0,18.09,0.9,0.0
20230724:2210,0.0,0.0,0.0,18.18,0.76,0.0
