Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.77,19.89,0.14,0.0
20230703:0510,47.9,66.65,13.25,19.64,0.41,0.0
20230703:0610,158.97,183.64,23.33,20.06,0.69,0.0
20230703:0710,278.48,310.24,33.7,21.33,0.62,0.0
20230703:0810,358.17,397.58,44.04,21.53,0.55,0.0
20230703:0910,786.24,917.0,53.82,22.07,0.28,0.0
20230703:1010,835.31,983.25,62.05,23.06,0.55,0.0
20230703:1110,828.72,968.05,66.69,23.89,0.97,0.0
20230703:1210,744.5,856.02,65.5,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.17,25.03,1.17,0.0
20230703:1410,484.52,545.28,50.17,25.27,1.31,0.0
20230703:1510,232.45,267.03,40.1,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.7,23.85,0.55,0.0
20230703:1710,46.78,76.8,19.4,22.08,0.34,0.0
20230703:1810,9.77,21.77,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.68,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.16,16.58,0.28,0.0
20230704:0610,319.84,349.64,23.24,17.57,0.34,0.0
20230704:0710,447.53,484.94,33.62,17.9,0.62,0.0
20230704:0810,651.24,726.22,43.95,18.84,0.34,0.0
20230704:0910,695.01,794.94,53.73,20.28,0.07,0.0
20230704:1010,733.81,840.64,61.95,21.15,0.55,0.0
20230704:1110,682.95,775.03,66.6,21.88,0.9,0.0
20230704:1210,622.03,701.42,65.43,22.74,1.1,0.0
20230704:1310,538.16,602.48,59.12,22.74,1.03,0.0
20230704:1410,471.47,531.1,50.14,22.23,0.07,0.0
20230704:1510,367.31,411.23,40.07,20.9,0.9,0.0
20230704:1610,213.34,250.8,29.67,20.45,1.1,0.0
20230704:1710,104.91,130.2,19.37,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,123.29,148.97,13.07,17.37,0.62,0.0
20230705:0610,214.06,239.23,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,707.9,795.91,43.86,18.99,0.34,0.0
20230705:0910,798.0,919.7,53.64,18.91,0.14,0.0
20230705:1010,795.78,921.04,61.85,19.89,0.28,0.0
20230705:1110,753.18,862.77,66.51,21.41,0.76,0.0
20230705:1210,723.57,824.53,65.36,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.07,22.62,0.76,0.0
20230705:1410,324.38,365.91,50.11,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,187.59,247.32,29.64,22.77,0.41,0.0
20230705:1710,42.47,72.54,19.34,22.59,0.48,0.0
20230705:1810,34.47,52.07,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.49,17.97,0.83,0.0
20230706:0510,138.52,166.38,12.97,17.78,0.62,0.0
20230706:0610,406.64,442.85,23.06,18.65,1.03,0.0
20230706:0710,570.81,623.51,33.44,19.52,1.03,0.0
20230706:0810,569.84,623.95,43.77,20.06,1.38,0.0
20230706:0910,708.58,793.7,53.54,19.84,0.97,0.0
20230706:1010,733.43,827.25,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.41,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.28,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.02,20.5,1.17,0.0
20230706:1410,409.69,448.94,50.07,19.85,1.38,0.0
20230706:1510,272.41,303.51,40.01,19.65,0.76,0.0
20230706:1610,191.46,246.0,29.61,19.55,0.55,0.0
20230706:1710,94.12,116.41,19.3,19.71,0.62,0.0
20230706:1810,24.24,39.76,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,191.79,223.72,12.87,14.99,1.1,0.0
20230707:0610,419.65,452.2,22.96,16.27,0.97,0.0
20230707:0710,591.51,654.82,33.34,20.02,0.48,0.0
20230707:0810,720.99,832.56,43.67,21.69,0.0,0.0
20230707:0910,815.6,949.12,53.44,22.74,0.69,0.0
20230707:1010,859.07,1011.39,61.64,23.61,0.83,0.0
20230707:1110,869.27,1024.3,66.3,24.42,1.03,0.0
20230707:1210,812.03,944.72,65.19,24.92,1.17,0.0
20230707:1310,713.07,815.65,58.96,25.27,1.24,0.0
20230707:1410,573.83,646.6,50.02,25.25,1.31,0.0
20230707:1510,391.92,449.98,39.97,25.27,1.1,0.0
20230707:1610,200.95,253.09,29.57,25.08,0.97,0.0
20230707:1710,36.48,66.95,19.26,24.65,0.97,0.0
20230707:1810,39.91,58.7,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.28,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.77,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,192.93,219.1,33.24,20.22,0.83,0.0
20230708:0810,241.99,271.69,43.57,20.83,0.76,0.0
20230708:0910,367.35,406.61,53.33,20.97,0.83,0.0
20230708:1010,290.54,323.64,61.53,20.97,1.03,0.0
20230708:1110,506.02,562.19,66.19,21.9,1.31,0.0
20230708:1210,729.63,832.54,65.1,23.06,1.1,0.0
20230708:1310,685.98,787.61,58.89,24.35,0.62,0.0
20230708:1410,561.06,643.11,49.97,24.85,0.07,0.0
20230708:1510,383.59,443.01,39.92,25.08,0.41,0.0
20230708:1610,185.36,244.48,29.53,24.86,0.41,0.0
20230708:1710,41.38,71.4,19.21,24.68,0.62,0.0
20230708:1810,33.29,51.12,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,195.5,230.74,12.66,17.28,1.17,0.0
20230709:0610,405.84,442.08,22.75,18.62,1.03,0.0
20230709:0710,588.69,653.04,33.14,21.81,0.9,0.0
20230709:0810,709.91,820.94,43.47,24.58,0.48,0.0
20230709:0910,785.14,942.37,53.22,26.19,0.14,0.0
20230709:1010,837.48,1017.05,61.41,27.37,0.41,0.0
20230709:1110,842.95,1019.34,66.07,28.29,0.76,0.0
20230709:1210,785.66,934.96,65.0,28.75,0.97,0.0
20230709:1310,694.0,811.23,58.81,28.94,1.03,0.0
20230709:1410,558.63,642.59,49.91,29.26,1.24,0.0
20230709:1510,381.08,447.25,39.87,29.28,0.9,0.0
20230709:1610,182.63,245.74,29.48,28.95,0.76,0.0
20230709:1710,33.36,64.12,19.16,28.53,0.69,0.0
20230709:1810,36.74,55.86,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.06,19.96,1.1,0.0
20230710:0510,166.98,201.2,12.55,19.97,1.03,0.0
20230710:0610,376.63,419.22,22.65,22.49,0.76,0.0
20230710:0710,459.33,518.23,33.03,25.46,0.41,0.0
20230710:0810,669.17,784.79,43.36,26.76,0.14,0.0
20230710:0910,768.15,926.87,53.11,27.73,0.14,0.0
20230710:1010,818.95,995.34,61.29,28.59,0.48,0.0
20230710:1110,822.55,998.1,65.94,29.27,0.69,0.0
20230710:1210,767.05,921.45,64.89,29.75,0.69,0.0
20230710:1310,671.63,795.54,58.73,29.77,0.48,0.0
20230710:1410,542.51,633.7,49.84,29.74,0.34,0.0
20230710:1510,371.4,439.38,39.81,29.79,0.34,0.0
20230710:1610,182.48,244.26,29.42,29.46,0.62,0.0
20230710:1710,50.63,81.23,19.1,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.94,20.4,1.24,0.0
20230711:0510,98.02,123.36,12.44,20.97,1.1,0.0
20230711:0610,176.05,204.96,22.54,23.92,0.62,0.0
20230711:0710,516.15,577.64,32.92,24.82,0.97,0.0
20230711:0810,691.29,790.2,43.25,25.5,1.1,0.0
20230711:0910,771.06,910.81,52.99,26.5,0.62,0.0
20230711:1010,804.8,979.41,61.16,27.85,0.21,0.0
20230711:1110,806.86,971.98,65.81,28.6,0.69,0.0
20230711:1210,722.44,858.49,64.78,28.99,0.69,0.0
20230711:1310,633.96,746.75,58.64,29.45,0.48,0.0
20230711:1410,507.29,590.55,49.77,29.61,0.41,0.0
20230711:1510,266.03,311.25,39.75,29.77,0.83,0.0
20230711:1610,176.3,213.68,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,35.74,54.91,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.32,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.42,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,472.95,530.57,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,290.26,326.83,61.03,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.67,22.31,0.14,0.0
20230712:1210,307.98,343.35,64.66,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.55,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.7,21.5,2.14,0.0
20230712:1510,178.37,205.14,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,3.95,13.25,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,177.71,212.92,12.2,17.67,0.14,0.0
20230713:0610,392.88,429.79,22.31,18.43,0.55,0.0
20230713:0710,577.19,634.44,32.69,21.08,1.17,0.0
20230713:0810,712.42,812.26,43.01,22.34,0.55,0.0
20230713:0910,796.62,923.38,52.74,23.66,0.9,0.0
20230713:1010,819.36,955.19,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.53,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.53,24.53,0.76,0.0
20230713:1310,654.71,759.4,58.45,25.33,0.28,0.0
20230713:1410,561.9,635.9,49.62,25.55,1.03,0.0
20230713:1510,384.58,443.63,39.61,25.92,0.97,0.0
20230713:1610,182.38,242.89,29.22,26.08,0.83,0.0
20230713:1710,39.48,68.5,18.89,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.56,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.08,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.75,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.38,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.4,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.34,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.53,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,133.56,159.35,29.15,22.46,0.69,0.0
20230714:1710,64.79,92.41,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.95,18.05,1.17,0.0
20230715:0610,189.46,214.76,22.07,19.8,1.03,0.0
20230715:0710,295.1,328.16,32.46,21.77,0.69,0.0
20230715:0810,627.52,710.39,42.77,22.88,0.48,0.0
20230715:0910,775.71,906.46,52.48,23.56,0.41,0.0
20230715:1010,832.56,981.33,60.6,24.48,0.76,0.0
20230715:1110,793.28,918.18,65.22,25.4,1.52,0.0
20230715:1210,724.33,826.36,64.26,25.47,1.79,0.0
20230715:1310,547.7,615.9,58.23,25.36,1.72,0.0
20230715:1410,527.89,593.07,49.43,25.35,1.45,0.0
20230715:1510,258.53,296.34,39.45,25.4,0.9,0.0
20230715:1610,201.19,245.18,29.06,25.2,0.34,0.0
20230715:1710,97.75,124.35,18.73,25.22,0.69,0.0
20230715:1810,33.22,51.12,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,83.68,107.04,11.82,19.47,1.03,0.0
20230716:0610,297.25,331.17,21.94,21.74,0.83,0.0
20230716:0710,415.28,461.26,32.33,23.26,0.69,0.0
20230716:0810,663.21,759.79,42.64,24.25,0.48,0.0
20230716:0910,755.04,891.47,52.35,25.24,0.28,0.0
20230716:1010,753.46,881.93,60.45,26.03,0.9,0.0
20230716:1110,669.45,774.2,65.06,26.5,1.1,0.0
20230716:1210,709.67,823.74,64.11,26.89,1.17,0.0
20230716:1310,658.53,758.03,58.11,27.01,1.1,0.0
20230716:1410,507.25,579.0,49.33,26.78,0.76,0.0
20230716:1510,353.81,411.68,39.36,26.67,0.07,0.0
20230716:1610,192.03,245.04,28.97,26.57,0.28,0.0
20230716:1710,45.12,72.86,18.64,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,121.04,150.18,11.69,20.48,1.1,0.0
20230717:0610,325.86,363.8,21.81,22.57,0.76,0.0
20230717:0710,530.83,596.85,32.21,24.19,0.48,0.0
20230717:0810,682.04,791.48,42.51,25.54,0.34,0.0
20230717:0910,765.0,908.67,52.21,26.32,0.34,0.0
20230717:1010,813.73,983.51,60.3,27.17,0.34,0.0
20230717:1110,804.78,970.86,64.89,27.89,0.48,0.0
20230717:1210,767.96,912.68,63.96,28.22,0.76,0.0
20230717:1310,672.35,788.16,57.99,28.19,0.55,0.0
20230717:1410,544.66,626.65,49.23,27.98,0.69,0.0
20230717:1510,371.86,434.97,39.26,28.15,0.69,0.0
20230717:1610,177.18,238.58,28.88,28.12,0.9,0.0
20230717:1710,42.04,69.59,18.54,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,135.42,166.37,11.55,19.96,1.38,0.0
20230718:0610,339.99,378.76,21.68,22.86,1.1,0.0
20230718:0710,526.08,592.46,32.08,24.38,0.41,0.0
20230718:0810,664.66,775.26,42.38,26.35,0.21,0.0
20230718:0910,761.5,896.79,52.06,27.51,0.9,0.0
20230718:1010,817.07,972.6,60.14,28.2,1.1,0.0
20230718:1110,805.31,954.58,64.72,28.61,1.31,0.0
20230718:1210,688.67,809.14,63.8,29.09,1.03,0.0
20230718:1310,357.78,412.02,57.85,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.12,28.82,0.76,0.0
20230718:1510,357.84,419.64,39.16,28.58,0.41,0.0
20230718:1610,183.35,240.6,28.78,28.64,0.62,0.0
20230718:1710,52.89,80.64,18.44,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.86,20.22,1.72,0.0
20230719:0510,105.61,132.55,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.94,24.19,0.0,0.0
20230719:0810,684.39,790.64,42.24,25.57,0.55,0.0
20230719:0910,766.49,909.4,51.92,26.8,0.48,0.0
20230719:1010,808.52,983.86,59.97,27.74,0.21,0.0
20230719:1110,798.29,972.03,64.54,28.21,0.21,0.0
20230719:1210,482.79,563.27,63.63,28.85,0.21,0.0
20230719:1310,607.15,702.25,57.71,29.06,1.24,0.0
20230719:1410,525.6,602.92,49.0,28.13,0.9,0.0
20230719:1510,362.17,419.95,39.05,27.08,0.83,0.0
20230719:1610,193.34,242.86,28.68,26.96,1.79,0.0
20230719:1710,54.65,81.41,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,159.88,193.75,11.27,18.57,1.38,0.0
20230720:0610,375.47,414.82,21.41,21.3,1.1,0.0
20230720:0710,565.35,625.64,31.81,22.74,1.24,0.0
20230720:0810,714.5,809.89,42.11,24.08,1.31,0.0
20230720:0910,797.42,929.97,51.77,25.55,1.1,0.0
20230720:1010,834.85,1000.39,59.8,26.74,0.69,0.0
20230720:1110,826.43,1004.61,64.36,27.58,0.34,0.0
20230720:1210,768.37,917.41,63.46,27.97,0.55,0.0
20230720:1310,674.96,788.03,57.57,28.35,0.83,0.0
20230720:1410,552.3,635.88,48.87,28.33,0.83,0.0
20230720:1510,374.86,437.95,38.94,28.03,0.83,0.0
20230720:1610,176.21,238.23,28.57,27.54,0.48,0.0
20230720:1710,41.26,67.06,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,46.85,65.66,11.13,18.97,0.55,0.0
20230721:0610,289.83,320.76,21.28,19.81,0.69,0.0
20230721:0710,283.21,314.38,31.67,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,446.51,499.44,51.62,21.77,0.21,0.0
20230721:1010,850.02,989.52,59.63,22.09,0.83,0.0
20230721:1110,858.6,983.08,64.17,22.17,1.59,0.0
20230721:1210,760.71,862.74,63.28,22.32,1.38,0.0
20230721:1310,652.55,733.51,57.42,22.73,1.17,0.0
20230721:1410,385.97,431.39,48.74,23.09,0.97,0.0
20230721:1510,355.83,403.97,38.82,23.19,0.76,0.0
