Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1410,290.78,321.58,48.93,20.47,1.59,0.0
20230605:1510,267.15,296.4,38.78,20.27,1.1,0.0
20230605:1610,153.53,177.88,28.35,20.2,0.9,0.0
20230605:1710,256.65,282.03,18.05,19.67,1.03,0.0
20230605:1810,32.49,49.23,8.19,19.21,0.76,0.0
20230605:1910,0.0,0.0,0.0,16.84,0.9,0.0
20230605:2010,0.0,0.0,0.0,16.05,0.48,0.0
20230605:2110,0.0,0.0,0.0,16.16,0.34,0.0
20230605:2210,0.0,0.0,0.0,16.0,0.14,0.0
20230605:2310,0.0,0.0,0.0,15.1,0.41,0.0
20230606:0010,0.0,0.0,0.0,14.4,0.55,0.0
20230606:0110,0.0,0.0,0.0,13.78,0.62,0.0
20230606:0210,0.0,0.0,0.0,13.64,0.62,0.0
20230606:0310,0.0,0.0,0.0,13.22,0.76,0.0
20230606:0410,11.71,23.67,4.37,12.87,0.9,0.0
20230606:0510,67.92,86.15,13.95,13.95,0.62,0.0
20230606:0610,88.19,125.39,24.11,15.3,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.52,0.0,0.0
20230606:0810,365.69,412.71,44.85,17.79,0.62,0.0
20230606:0910,519.44,572.27,54.54,19.38,1.03,0.0
20230606:1010,647.46,715.91,62.52,20.25,1.31,0.0
20230606:1110,720.53,805.3,66.66,21.15,1.52,0.0
20230606:1210,778.85,875.65,64.88,21.9,1.86,0.0
20230606:1310,775.93,874.63,58.19,22.39,1.86,0.0
20230606:1410,701.35,792.26,49.03,22.28,1.1,0.0
20230606:1510,645.49,734.83,38.88,21.8,0.07,0.0
20230606:1610,590.23,661.08,28.45,21.77,0.28,0.0
20230606:1710,355.77,392.04,18.15,21.52,0.28,0.0
20230606:1810,28.11,44.5,8.29,20.74,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.12,1.52,0.0
20230606:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230606:2110,0.0,0.0,0.0,16.3,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.75,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.52,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.22,1.45,0.0
20230607:0110,0.0,0.0,0.0,14.71,1.24,0.0
20230607:0210,0.0,0.0,0.0,14.08,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.68,1.24,0.0
20230607:0410,12.43,24.61,4.42,13.3,1.17,0.0
20230607:0510,45.41,62.48,13.99,14.44,0.69,0.0
20230607:0610,102.66,138.27,24.14,16.63,0.28,0.0
20230607:0710,194.44,250.06,34.56,17.82,0.62,0.0
20230607:0810,366.39,413.84,44.89,18.43,1.31,0.0
20230607:0910,519.1,569.88,54.59,19.05,1.17,0.0
20230607:1010,627.56,690.82,62.59,19.8,1.45,0.0
20230607:1110,731.19,812.2,66.75,20.74,1.79,0.0
20230607:1210,792.85,885.86,64.98,20.57,1.86,0.0
20230607:1310,815.23,918.73,58.29,20.48,1.52,0.0
20230607:1410,714.84,806.22,49.13,20.46,0.76,0.0
20230607:1510,686.94,777.78,38.98,20.64,0.28,0.0
20230607:1610,587.01,656.49,28.55,20.82,0.07,0.0
20230607:1710,412.53,451.29,18.25,20.43,0.41,0.0
20230607:1810,29.95,46.39,8.39,19.56,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.12,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.64,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.36,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.7,1.45,0.0
20230608:0010,0.0,0.0,0.0,14.16,1.66,0.0
20230608:0110,0.0,0.0,0.0,14.02,1.59,0.0
20230608:0210,0.0,0.0,0.0,13.99,1.59,0.0
20230608:0310,0.0,0.0,0.0,13.19,1.52,0.0
20230608:0410,0.0,2.84,4.46,12.78,1.52,0.0
20230608:0510,74.71,92.78,14.03,13.15,1.38,0.0
20230608:0610,146.76,170.58,24.17,14.68,1.17,0.0
20230608:0710,228.72,272.45,34.59,17.46,0.69,0.0
20230608:0810,359.19,411.26,44.92,19.51,0.0,0.0
20230608:0910,520.7,582.8,54.64,20.66,0.34,0.0
20230608:1010,587.75,659.11,62.65,21.42,0.69,0.0
20230608:1110,721.37,818.63,66.84,22.26,0.97,0.0
20230608:1210,798.26,914.29,65.09,22.32,1.1,0.0
20230608:1310,796.31,918.3,58.39,22.34,0.83,0.0
20230608:1410,750.79,857.78,49.23,22.19,0.83,0.0
20230608:1510,489.56,544.31,39.07,22.56,0.69,0.0
20230608:1610,598.03,667.15,28.64,22.3,0.69,0.0
20230608:1710,414.72,457.78,18.34,21.89,0.28,0.0
20230608:1810,29.68,46.39,8.49,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,4.73,4.5,13.53,1.45,0.0
20230609:0510,74.35,92.78,14.06,14.07,1.24,0.0
20230609:0610,93.68,130.31,24.2,15.8,0.9,0.0
20230609:0710,241.48,278.14,34.61,17.51,0.9,0.0
20230609:0810,359.46,407.55,44.95,19.74,0.41,0.0
20230609:0910,501.36,562.21,54.67,20.82,0.21,0.0
20230609:1010,582.58,651.57,62.71,21.85,0.97,0.0
20230609:1110,560.68,627.29,66.92,22.46,1.24,0.0
20230609:1210,489.62,545.39,65.18,22.8,1.45,0.0
20230609:1310,573.84,642.09,58.49,22.72,1.24,0.0
20230609:1410,518.11,578.39,49.32,23.07,1.03,0.0
20230609:1510,190.23,219.53,39.16,23.02,0.55,0.0
20230609:1610,187.03,214.78,28.73,22.42,0.62,0.0
20230609:1710,97.32,119.54,18.43,20.97,1.03,0.0
20230609:1810,24.2,39.76,8.58,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.99,25.56,4.53,15.82,0.76,0.0
20230610:0510,6.61,17.04,14.08,16.21,0.55,0.0
20230610:0610,136.3,159.67,24.22,16.55,0.34,0.0
20230610:0710,120.53,142.68,34.63,18.48,1.03,0.0
20230610:0810,172.07,196.07,44.97,18.61,1.1,0.0
20230610:0910,169.85,194.12,54.7,19.14,1.24,0.0
20230610:1010,389.12,427.47,62.76,19.46,1.17,0.0
20230610:1110,543.38,603.58,67.0,20.11,0.83,0.0
20230610:1210,606.55,687.58,65.27,21.51,0.34,0.0
20230610:1310,691.03,792.13,58.58,22.74,0.55,0.0
20230610:1410,698.92,793.75,49.4,23.42,1.1,0.0
20230610:1510,697.24,790.09,39.25,23.53,1.03,0.0
20230610:1610,485.85,539.11,28.82,23.34,0.76,0.0
20230610:1710,306.64,341.12,18.52,23.15,0.41,0.0
20230610:1810,17.7,32.19,8.67,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,8.77,19.88,4.55,13.8,1.45,0.0
20230611:0510,69.73,88.04,14.1,14.24,1.31,0.0
20230611:0610,62.6,104.6,24.23,15.76,1.03,0.0
20230611:0710,194.63,251.5,34.65,19.76,0.21,0.0
20230611:0810,359.06,409.5,44.99,21.06,0.69,0.0
20230611:0910,492.62,548.84,54.73,22.05,1.17,0.0
20230611:1010,574.26,642.19,62.8,22.97,1.38,0.0
20230611:1110,672.1,756.12,67.07,23.65,1.72,0.0
20230611:1210,741.99,839.52,65.36,23.98,1.93,0.0
20230611:1310,696.1,787.99,58.66,24.11,1.66,0.0
20230611:1410,544.56,609.01,49.49,23.8,1.31,0.0
20230611:1510,337.75,373.49,39.33,22.68,1.66,0.0
20230611:1610,513.17,558.15,28.9,21.74,1.93,0.0
20230611:1710,272.32,300.93,18.6,21.78,1.17,0.0
20230611:1810,1.24,8.52,8.75,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,6.63,17.04,4.57,15.94,1.86,0.0
20230612:0510,56.49,74.79,14.11,16.34,1.66,0.0
20230612:0610,105.47,141.37,24.24,17.64,1.31,0.0
20230612:0710,189.59,248.79,34.65,19.28,0.34,0.0
20230612:0810,360.85,411.35,45.0,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,646.79,722.84,62.84,21.6,1.03,0.0
20230612:1110,717.89,813.43,67.13,22.3,1.03,0.0
20230612:1210,767.21,875.1,65.43,22.76,1.24,0.0
20230612:1310,752.39,858.3,58.74,23.29,1.31,0.0
20230612:1410,643.51,723.35,49.57,23.02,1.24,0.0
20230612:1510,435.0,482.33,39.41,22.51,0.76,0.0
20230612:1610,265.3,296.55,28.98,22.51,0.83,0.0
20230612:1710,421.69,461.12,18.68,22.0,1.17,0.0
20230612:1810,36.55,53.96,8.83,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.59,16.49,1.86,0.0
20230613:0510,5.31,15.15,14.12,16.39,2.21,0.0
20230613:0610,29.77,45.62,24.25,16.65,2.28,0.0
20230613:0710,35.01,51.44,34.66,16.43,2.69,0.0
20230613:0810,64.52,83.47,45.01,17.09,2.34,0.0
20230613:0910,159.09,181.51,54.76,17.82,2.0,0.0
20230613:1010,138.65,161.12,62.87,18.74,2.21,0.0
20230613:1110,251.33,278.57,67.18,19.31,1.86,0.0
20230613:1210,227.02,254.3,65.51,20.04,1.59,0.0
20230613:1310,359.79,396.15,58.82,20.62,1.52,0.0
20230613:1410,738.86,826.07,49.64,20.81,1.45,0.0
20230613:1510,537.33,589.41,39.48,20.61,1.17,0.0
20230613:1610,368.56,401.86,29.05,20.55,1.1,0.0
20230613:1710,330.39,359.0,18.76,20.25,1.38,0.0
20230613:1810,34.14,51.12,8.91,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.47,0.41,0.0
20230614:0510,5.3,15.15,14.13,16.46,0.14,0.0
20230614:0610,140.4,164.97,24.25,17.41,0.41,0.0
20230614:0710,237.62,268.19,34.66,16.86,0.28,0.0
20230614:0810,366.36,408.32,45.01,17.03,0.55,0.0
20230614:0910,500.56,547.6,54.77,17.47,0.83,0.0
20230614:1010,576.38,633.54,62.89,17.74,0.76,0.0
20230614:1110,681.12,754.47,67.23,18.42,1.03,0.0
20230614:1210,692.38,770.77,65.57,19.32,1.17,0.0
20230614:1310,676.9,753.24,58.89,19.71,1.17,0.0
20230614:1410,617.74,681.98,49.71,20.03,1.24,0.0
20230614:1510,618.7,681.4,39.55,20.56,1.31,0.0
20230614:1610,635.49,698.56,29.12,20.01,1.1,0.0
20230614:1710,464.25,504.22,18.83,19.59,0.83,0.0
20230614:1810,1.26,8.52,8.98,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.88,22.72,4.6,14.52,1.1,0.0
20230615:0510,54.82,72.9,14.12,15.66,0.69,0.0
20230615:0610,60.38,103.79,24.24,17.04,0.48,0.0
20230615:0710,198.16,253.95,34.65,18.14,0.55,0.0
20230615:0810,364.52,417.77,45.0,19.71,0.34,0.0
20230615:0910,529.27,590.08,54.77,20.98,0.76,0.0
20230615:1010,654.44,733.01,62.91,21.83,1.03,0.0
20230615:1110,760.7,862.56,67.27,22.78,1.38,0.0
20230615:1210,818.06,933.68,65.63,22.95,1.59,0.0
20230615:1310,817.68,934.74,58.95,23.65,1.72,0.0
20230615:1410,790.14,900.95,49.78,23.87,1.66,0.0
20230615:1510,757.11,857.51,39.62,23.7,1.59,0.0
20230615:1610,511.51,564.66,29.19,22.63,1.03,0.0
20230615:1710,244.98,271.13,18.89,20.77,1.24,0.0
20230615:1810,39.22,56.8,9.04,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.59,12.54,1.52,0.0
20230616:0510,51.76,69.11,14.12,13.96,1.17,0.0
20230616:0610,61.44,105.0,24.23,17.75,0.97,0.0
20230616:0710,192.93,252.15,34.64,19.45,0.28,0.0
20230616:0810,364.98,419.65,44.99,20.91,0.62,0.0
20230616:0910,525.46,590.59,54.77,21.99,0.55,0.0
20230616:1010,648.26,736.52,62.92,23.16,0.62,0.0
20230616:1110,745.61,858.68,67.3,24.1,0.9,0.0
20230616:1210,806.81,939.26,65.68,24.84,1.1,0.0
20230616:1310,824.93,962.46,59.01,25.45,1.31,0.0
20230616:1410,806.95,933.78,49.84,25.77,1.59,0.0
20230616:1510,726.77,828.31,39.68,25.76,1.66,0.0
20230616:1610,598.49,670.26,29.25,25.37,1.52,0.0
20230616:1710,428.5,474.15,18.95,24.71,1.38,0.0
20230616:1810,31.83,49.23,9.11,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.59,12.37,1.72,0.0
20230617:0510,74.5,92.78,14.11,13.74,1.45,0.0
20230617:0610,103.1,140.05,24.22,17.88,1.03,0.0
20230617:0710,200.0,256.91,34.63,20.2,0.21,0.0
20230617:0810,362.11,417.79,44.98,21.66,0.62,0.0
20230617:0910,524.51,590.57,54.76,22.74,0.69,0.0
20230617:1010,643.23,729.99,62.92,23.78,0.83,0.0
20230617:1110,746.36,858.43,67.33,24.65,1.1,0.0
20230617:1210,810.2,938.95,65.73,25.05,1.38,0.0
20230617:1310,819.93,950.86,59.07,25.35,1.52,0.0
20230617:1410,793.03,911.79,49.9,25.48,1.72,0.0
20230617:1510,661.65,745.76,39.74,25.42,1.79,0.0
20230617:1610,557.0,621.45,29.31,25.09,1.45,0.0
20230617:1710,368.62,409.47,19.01,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.16,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,7.36,17.99,4.57,14.46,1.59,0.0
20230618:0510,74.67,93.72,14.09,15.65,1.17,0.0
20230618:0610,136.96,167.86,24.2,19.53,0.76,0.0
20230618:0710,197.37,226.9,34.61,21.21,0.41,0.0
20230618:0810,354.4,409.27,44.96,22.65,0.48,0.0
20230618:0910,510.57,576.37,54.75,23.5,0.69,0.0
20230618:1010,636.8,720.28,62.92,24.07,1.03,0.0
20230618:1110,728.43,830.76,67.35,24.85,1.45,0.0
20230618:1210,774.25,887.75,65.77,25.31,1.72,0.0
20230618:1310,792.89,911.08,59.12,25.23,1.72,0.0
20230618:1410,775.83,888.37,49.95,25.06,1.66,0.0
20230618:1510,329.32,368.76,39.79,24.69,1.38,0.0
20230618:1610,297.19,332.09,29.36,23.98,1.03,0.0
20230618:1710,162.6,188.78,19.06,23.11,0.83,0.0
20230618:1810,11.08,23.67,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,8.6,19.88,4.56,17.13,1.03,0.0
20230619:0510,67.63,87.1,14.07,17.56,0.83,0.0
20230619:0610,70.6,112.24,24.18,19.84,0.69,0.0
20230619:0710,188.15,247.07,34.58,21.39,0.69,0.0
20230619:0810,352.78,408.68,44.94,22.87,0.83,0.0
20230619:0910,508.53,571.01,54.73,23.76,1.17,0.0
20230619:1010,627.6,710.77,62.91,24.74,1.1,0.0
20230619:1110,720.66,827.53,67.36,25.63,1.24,0.0
20230619:1210,708.05,811.29,65.8,25.9,1.59,0.0
20230619:1310,536.27,604.8,59.16,26.16,1.86,0.0
20230619:1410,679.66,770.05,50.0,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.84,24.86,1.86,0.0
20230619:1610,588.46,651.66,29.41,23.36,1.45,0.0
20230619:1710,433.36,473.89,19.11,23.17,1.79,0.0
20230619:1810,27.85,44.5,9.26,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.33,10.41,4.53,16.89,1.31,0.0
20230620:0510,72.98,92.78,14.04,17.77,1.1,0.0
20230620:0610,121.44,155.7,24.15,20.55,0.69,0.0
20230620:0710,206.0,259.44,34.55,22.26,0.9,0.0
20230620:0810,349.93,402.89,44.91,23.88,0.48,0.0
20230620:0910,483.08,548.3,54.71,24.85,0.76,0.0
20230620:1010,602.52,687.01,62.9,25.68,0.97,0.0
20230620:1110,656.75,755.7,67.37,26.35,1.1,0.0
20230620:1210,518.05,590.14,65.83,26.67,1.31,0.0
20230620:1310,703.5,814.9,59.2,26.92,1.24,0.0
20230620:1410,729.83,847.9,50.04,27.07,1.17,0.0
20230620:1510,531.8,602.16,39.88,27.03,1.24,0.0
20230620:1610,515.16,579.08,29.45,26.71,1.24,0.0
20230620:1710,419.12,465.35,19.16,25.77,1.52,0.0
20230620:1810,36.47,54.91,9.3,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.5,16.07,1.52,0.0
20230621:0510,74.16,93.72,14.01,17.06,1.24,0.0
20230621:0610,104.09,141.13,24.11,20.71,0.9,0.0
20230621:0710,212.46,264.13,34.52,21.85,0.62,0.0
20230621:0810,353.31,405.32,44.88,23.78,0.97,0.0
20230621:0910,486.44,553.47,54.68,25.29,0.76,0.0
20230621:1010,590.88,678.74,62.88,26.64,0.83,0.0
20230621:1110,678.39,786.3,67.37,27.6,1.17,0.0
20230621:1210,675.19,789.28,65.85,28.3,1.03,0.0
20230621:1310,687.99,803.23,59.23,28.64,1.24,0.0
20230621:1410,544.95,625.49,50.08,28.76,1.31,0.0
20230621:1510,433.74,491.48,39.92,28.53,1.59,0.0
20230621:1610,316.57,358.38,29.49,27.88,1.45,0.0
20230621:1710,438.19,492.26,19.2,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.34,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.86,11.36,4.47,18.06,1.72,0.0
20230622:0510,68.03,88.04,13.97,19.21,1.38,0.0
20230622:0610,134.27,162.08,24.08,22.89,0.83,0.0
20230622:0710,216.35,268.12,34.48,25.09,1.03,0.0
20230622:0810,343.48,405.46,44.84,26.33,0.41,0.0
20230622:0910,482.5,556.83,54.64,27.44,0.48,0.0
20230622:1010,617.04,710.69,62.85,28.29,1.17,0.0
20230622:1110,704.94,824.49,67.36,28.8,1.1,0.0
20230622:1210,730.37,862.76,65.87,29.44,1.1,0.0
20230622:1310,430.2,492.81,59.26,29.95,2.0,0.0
20230622:1410,407.5,466.68,50.11,30.08,1.79,0.0
20230622:1510,424.43,482.7,39.96,29.89,1.93,0.0
20230622:1610,370.33,418.98,29.53,29.69,2.07,0.0
20230622:1710,43.61,64.06,19.23,28.69,1.45,0.0
20230622:1810,35.8,54.91,9.37,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.43,18.34,1.52,0.0
20230623:0510,59.21,78.58,13.93,19.02,1.1,0.0
20230623:0610,62.75,105.7,24.04,21.32,1.31,0.0
20230623:0710,184.82,247.49,34.44,23.23,2.14,0.0
20230623:0810,360.46,416.77,44.8,25.04,3.03,0.0
20230623:0910,531.11,589.13,54.6,26.08,4.07,0.0
20230623:1010,663.92,734.02,62.82,26.71,4.48,0.0
20230623:1110,767.91,857.18,67.35,27.32,4.48,0.0
20230623:1210,830.5,938.87,65.87,27.95,4.21,0.0
20230623:1310,838.54,953.34,59.28,28.33,4.0,0.0
20230623:1410,820.99,932.19,50.14,28.61,4.0,0.0
20230623:1510,737.64,827.86,39.99,28.42,4.07,0.0
20230623:1610,613.2,677.77,29.56,27.83,4.21,0.0
20230623:1710,436.05,477.95,19.26,26.86,4.34,0.0
20230623:1810,33.11,51.12,9.4,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
