Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.01,19.32,0.76,0.0
20230722:0610,193.54,226.27,21.18,19.51,0.83,0.0
20230722:0710,317.78,356.94,31.59,20.05,0.9,0.0
20230722:0810,444.21,496.33,41.89,20.84,0.55,0.0
20230722:0910,455.61,512.58,51.54,22.19,0.28,0.0
20230722:1010,542.65,618.13,59.54,23.33,0.14,0.0
20230722:1110,571.7,649.75,64.05,24.41,0.76,0.0
20230722:1210,601.29,679.94,63.14,24.96,1.31,0.0
20230722:1310,492.46,554.49,57.27,25.09,1.45,0.0
20230722:1410,530.78,597.44,48.59,24.51,1.03,0.0
20230722:1510,479.67,542.93,38.66,24.44,0.41,0.0
20230722:1610,354.95,402.64,28.28,24.09,0.28,0.0
20230722:1710,174.75,205.82,17.91,23.64,0.55,0.0
20230722:1810,89.54,117.81,7.89,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,218.14,258.07,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.45,19.48,0.9,0.0
20230723:0810,330.5,367.3,41.74,20.42,0.69,0.0
20230723:0910,467.8,522.57,51.38,21.65,0.62,0.0
20230723:1010,510.23,568.81,59.36,22.38,1.24,0.0
20230723:1110,538.54,600.84,63.85,23.03,1.59,0.0
20230723:1210,480.61,537.98,62.95,23.51,1.38,0.0
20230723:1310,503.36,567.04,57.1,24.07,0.97,0.0
20230723:1410,506.23,573.09,48.45,24.28,0.48,0.0
20230723:1510,457.85,517.88,38.52,24.49,0.41,0.0
20230723:1610,342.04,388.71,28.15,24.53,0.34,0.0
20230723:1710,200.98,236.29,17.78,24.32,0.14,0.0
20230723:1810,66.12,90.97,7.75,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.59,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.21,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.17,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.01,22.14,1.24,0.0
20230724:1710,135.85,161.05,17.64,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.61,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.74,17.97,0.62,0.0
20230725:0710,339.44,384.13,31.16,19.12,0.55,0.0
20230725:0810,442.88,497.38,41.44,21.0,0.34,0.0
20230725:0910,521.61,586.05,51.05,22.24,0.48,0.0
20230725:1010,571.39,646.73,58.98,23.12,0.41,0.0
20230725:1110,595.81,680.48,63.43,24.11,0.34,0.0
20230725:1210,607.05,697.3,62.55,24.84,0.28,0.0
20230725:1310,548.0,624.03,56.76,25.22,0.69,0.0
20230725:1410,451.75,511.62,48.15,25.51,0.83,0.0
20230725:1510,230.76,265.25,38.25,25.41,0.97,0.0
20230725:1610,117.73,143.78,27.88,25.14,1.31,0.0
20230725:1710,129.21,156.62,17.5,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.46,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.41,15.86,2.55,0.0
20230726:0610,234.52,275.74,20.59,17.11,2.69,0.0
20230726:0710,361.4,400.85,31.01,17.89,2.97,0.0
20230726:0810,471.05,512.15,41.29,19.21,3.1,0.0
20230726:0910,551.04,598.01,50.88,20.48,3.03,0.0
20230726:1010,615.16,673.09,58.79,21.82,2.76,0.0
20230726:1110,649.23,718.48,63.22,22.99,2.34,0.0
20230726:1210,652.05,730.14,62.34,23.92,1.79,0.0
20230726:1310,623.24,702.33,56.58,24.5,1.38,0.0
20230726:1410,576.18,648.92,47.99,24.87,1.31,0.0
20230726:1510,504.81,566.89,38.1,24.97,1.45,0.0
20230726:1610,410.8,463.72,27.73,24.73,1.45,0.0
20230726:1710,279.54,323.79,17.35,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.31,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,178.35,206.92,20.44,16.36,0.76,0.0
20230727:0710,254.56,283.13,30.86,17.53,0.83,0.0
20230727:0810,426.86,471.18,41.13,18.6,0.76,0.0
20230727:0910,530.66,585.61,50.71,19.45,0.83,0.0
20230727:1010,563.24,622.72,58.59,19.95,0.97,0.0
20230727:1110,471.36,522.27,63.0,21.09,1.24,0.0
20230727:1210,505.45,562.94,62.12,21.7,1.1,0.0
20230727:1310,561.37,625.99,56.39,22.09,1.1,0.0
20230727:1410,548.68,611.57,47.82,22.62,1.1,0.0
20230727:1510,494.94,551.42,37.95,22.74,1.1,0.0
20230727:1610,393.41,441.44,27.58,22.49,0.9,0.0
20230727:1710,267.57,309.32,17.2,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,183.03,215.43,20.29,18.12,0.48,0.0
20230728:0710,329.81,377.49,30.7,19.93,0.21,0.0
20230728:0810,431.32,483.69,40.97,20.85,0.48,0.0
20230728:0910,415.45,463.79,50.53,21.78,0.69,0.0
20230728:1010,526.78,591.91,58.39,22.69,0.76,0.0
20230728:1110,586.61,660.34,62.77,23.51,1.03,0.0
20230728:1210,548.46,617.24,61.9,24.01,1.24,0.0
20230728:1310,378.2,425.36,56.19,24.49,1.24,0.0
20230728:1410,460.42,518.22,47.65,24.7,1.03,0.0
20230728:1510,330.39,372.83,37.79,24.96,1.1,0.0
20230728:1610,293.11,333.37,27.43,24.69,0.83,0.0
20230728:1710,79.72,102.93,17.04,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.98,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.93,17.97,0.48,0.0
20230729:0610,126.97,151.45,20.13,18.65,0.41,0.0
20230729:0710,252.37,287.39,30.55,20.9,0.07,0.0
20230729:0810,420.03,474.56,40.81,21.65,0.21,0.0
20230729:0910,445.75,501.83,50.35,22.71,0.41,0.0
20230729:1010,439.85,495.41,58.18,23.76,0.83,0.0
20230729:1110,433.79,488.25,62.54,24.46,1.24,0.0
20230729:1210,503.02,564.4,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,470.18,526.2,47.47,23.12,0.83,0.0
20230729:1510,179.39,207.56,37.62,22.96,1.17,0.0
20230729:1610,334.53,375.22,27.27,22.59,1.1,0.0
20230729:1710,165.09,195.15,16.88,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.81,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,211.79,257.14,19.97,18.98,0.62,0.0
20230730:0710,326.77,376.16,30.39,20.95,0.48,0.0
20230730:0810,425.38,480.9,40.64,22.38,0.55,0.0
20230730:0910,497.27,562.54,50.17,23.78,0.55,0.0
20230730:1010,562.38,640.82,57.98,25.13,0.62,0.0
20230730:1110,599.36,685.06,62.31,25.93,0.83,0.0
20230730:1210,601.8,690.08,61.44,26.77,0.9,0.0
20230730:1310,585.17,671.37,55.79,27.42,0.97,0.0
20230730:1410,528.15,605.91,47.29,27.73,0.83,0.0
20230730:1510,454.76,521.81,37.45,27.74,0.69,0.0
20230730:1610,314.12,363.19,27.1,27.75,0.62,0.0
20230730:1710,219.31,262.16,16.71,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.63,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.82,19.82,0.62,0.0
20230731:0710,225.86,257.74,30.23,21.63,0.69,0.0
20230731:0810,381.26,431.16,40.48,22.64,0.34,0.0
20230731:0910,468.51,527.39,49.99,23.42,0.76,0.0
20230731:1010,468.92,526.74,57.76,24.15,1.31,0.0
20230731:1110,530.38,596.3,62.07,24.53,1.52,0.0
20230731:1210,530.29,597.58,61.21,24.73,1.38,0.0
20230731:1310,505.58,570.2,55.57,25.01,1.24,0.0
20230731:1410,445.76,502.52,47.1,24.91,0.97,0.0
20230731:1510,390.5,441.76,37.27,24.82,0.55,0.0
20230731:1610,205.99,239.04,26.93,25.03,0.55,0.0
20230731:1710,198.8,236.03,16.53,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.45,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,230.69,260.16,30.07,19.77,1.24,0.0
20230801:0810,341.56,377.58,40.31,20.2,1.45,0.0
20230801:0910,334.67,370.07,49.8,20.38,1.17,0.0
20230801:1010,267.25,298.74,57.55,20.72,0.9,0.0
20230801:1110,396.67,441.61,61.83,21.21,0.69,0.0
20230801:1210,543.63,609.34,60.96,21.52,0.55,0.0
20230801:1310,526.73,588.94,55.36,22.64,0.97,0.0
20230801:1410,426.8,478.53,46.9,23.54,0.83,0.0
20230801:1510,357.73,402.4,37.09,24.09,0.83,0.0
20230801:1610,357.19,406.62,26.75,24.25,0.62,0.0
20230801:1710,231.39,272.77,16.35,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.26,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,120.97,146.2,19.49,20.12,0.69,0.0
20230802:0710,251.42,284.33,29.91,20.27,1.1,0.0
20230802:0810,233.99,262.55,40.14,20.16,1.03,0.0
20230802:0910,437.45,481.72,49.61,20.46,1.45,0.0
20230802:1010,506.04,557.44,57.33,20.84,1.59,0.0
20230802:1110,349.66,387.38,61.58,21.14,1.31,0.0
20230802:1210,234.54,264.73,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.9,23.09,1.1,0.0
20230802:1610,172.8,201.27,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.17,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.07,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,165.1,198.99,19.33,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.75,19.84,0.9,0.0
20230803:0810,255.09,286.63,39.97,21.04,0.76,0.0
20230803:0910,354.45,396.9,49.42,21.89,0.48,0.0
20230803:1010,405.03,456.22,57.1,23.24,0.55,0.0
20230803:1110,435.53,490.86,61.33,24.12,0.97,0.0
20230803:1210,492.11,553.8,60.46,24.41,1.31,0.0
20230803:1310,363.26,409.39,54.9,24.34,0.97,0.0
20230803:1410,239.44,274.52,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,235.74,274.8,15.98,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.87,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,155.37,184.25,19.16,17.75,1.31,0.0
20230804:0710,274.62,309.83,29.58,19.51,1.45,0.0
20230804:0810,372.46,410.49,39.79,20.16,2.07,0.0
20230804:0910,344.83,378.27,49.23,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.88,20.69,2.07,0.0
20230804:1110,515.22,567.48,61.07,21.05,1.86,0.0
20230804:1210,463.65,511.11,60.2,20.87,1.59,0.0
20230804:1310,292.98,324.58,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.18,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.78,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.67,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,195.77,240.13,18.99,17.5,2.28,0.0
20230805:0710,317.18,361.14,29.41,18.68,2.14,0.0
20230805:0810,423.53,467.56,39.62,20.09,2.55,0.0
20230805:0910,506.67,555.6,49.03,21.47,2.62,0.0
20230805:1010,571.57,627.25,56.65,22.63,2.83,0.0
20230805:1110,609.54,671.45,60.81,23.56,2.9,0.0
20230805:1210,611.1,677.25,59.94,24.56,2.76,0.0
20230805:1310,588.3,655.29,54.42,25.24,2.48,0.0
20230805:1410,543.7,608.16,46.06,25.68,2.21,0.0
20230805:1510,470.11,528.4,36.31,25.79,2.0,0.0
20230805:1610,368.24,419.83,25.98,25.57,1.72,0.0
20230805:1710,236.9,281.61,15.58,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.46,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,197.36,242.88,18.82,16.67,1.45,0.0
20230806:0710,316.98,363.88,29.24,19.68,1.86,0.0
20230806:0810,425.41,472.81,39.44,20.63,2.14,0.0
20230806:0910,510.93,561.85,48.83,21.63,2.48,0.0
20230806:1010,575.96,632.42,56.41,22.32,2.69,0.0
20230806:1110,617.18,677.58,60.54,22.93,3.03,0.0
20230806:1210,621.93,682.87,59.67,23.26,3.17,0.0
20230806:1310,605.45,663.87,54.18,23.35,3.31,0.0
20230806:1410,559.28,613.23,45.84,23.37,3.31,0.0
20230806:1510,485.31,532.55,36.1,22.92,3.45,0.0
20230806:1610,379.11,421.34,25.78,22.11,3.31,0.0
20230806:1710,244.59,283.55,15.37,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.24,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,196.43,239.29,18.65,14.11,1.86,0.0
20230807:0710,320.32,361.54,29.07,16.3,2.34,0.0
20230807:0810,431.44,471.28,39.25,17.53,2.62,0.0
20230807:0910,519.93,562.43,48.62,18.67,2.83,0.0
20230807:1010,583.79,632.85,56.17,19.73,2.76,0.0
20230807:1110,622.32,678.78,60.27,20.87,2.69,0.0
20230807:1210,622.79,681.87,59.39,21.69,2.69,0.0
20230807:1310,605.7,664.89,53.92,22.39,2.69,0.0
20230807:1410,558.96,613.92,45.61,22.72,2.76,0.0
20230807:1510,479.06,528.19,35.88,22.71,2.69,0.0
20230807:1610,376.93,421.8,25.57,22.34,2.48,0.0
20230807:1710,243.57,285.0,15.16,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.02,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,116.54,138.22,18.48,14.84,1.24,0.0
20230808:0710,300.1,341.97,28.9,16.96,1.03,0.0
20230808:0810,335.72,371.3,39.07,18.6,0.69,0.0
20230808:0910,493.02,547.32,48.42,20.09,0.83,0.0
20230808:1010,543.46,603.93,55.93,20.98,0.97,0.0
20230808:1110,578.09,644.59,59.99,21.65,1.03,0.0
20230808:1210,540.86,605.12,59.11,22.1,0.97,0.0
20230808:1310,548.38,613.86,53.67,22.4,0.9,0.0
20230808:1410,533.01,596.22,45.38,22.57,0.9,0.0
20230808:1510,397.86,446.63,35.66,22.86,0.62,0.0
20230808:1610,357.22,407.53,25.36,22.71,0.41,0.0
20230808:1710,235.02,278.87,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.8,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,157.92,192.21,18.31,17.51,0.55,0.0
20230809:0710,257.31,293.91,28.73,19.18,0.21,0.0
20230809:0810,389.43,440.27,38.89,20.68,0.41,0.0
20230809:0910,474.58,531.19,48.21,21.69,0.76,0.0
