Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.52,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.06,18.46,0.55,0.0
20230713:0610,44.69,76.32,22.2,19.05,0.62,0.0
20230713:0710,190.78,249.02,32.63,22.3,1.31,0.0
20230713:0810,381.7,439.49,42.99,23.47,0.28,0.0
20230713:0910,560.01,627.18,52.78,24.23,1.38,0.0
20230713:1010,630.34,721.18,61.0,24.47,0.62,0.0
20230713:1110,589.76,675.94,65.72,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.76,25.91,0.69,0.0
20230713:1310,774.09,922.03,58.65,26.69,0.48,0.0
20230713:1410,788.54,926.43,49.77,27.13,1.1,0.0
20230713:1510,687.0,796.32,39.72,27.65,0.97,0.0
20230713:1610,547.92,621.19,29.29,27.69,1.17,0.0
20230713:1710,362.24,410.28,18.92,27.5,1.1,0.0
20230713:1810,137.11,170.61,8.94,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.39,19.69,1.17,0.0
20230714:0510,7.79,18.93,11.94,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.08,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.51,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.87,21.24,1.24,0.0
20230714:0910,249.02,279.63,52.65,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.57,22.51,1.31,0.0
20230714:1210,273.46,308.13,64.62,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.54,24.3,2.07,0.0
20230714:1410,330.32,369.84,49.68,24.94,2.14,0.0
20230714:1510,267.66,302.6,39.64,25.14,1.79,0.0
20230714:1610,382.78,426.35,29.21,25.1,1.17,0.0
20230714:1710,364.55,406.98,18.84,25.05,1.38,0.0
20230714:1810,133.42,164.86,8.85,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.26,19.95,1.86,0.0
20230715:0510,45.01,63.43,11.81,20.19,1.66,0.0
20230715:0610,115.41,142.59,21.96,21.38,1.52,0.0
20230715:0710,199.32,252.96,32.39,23.48,0.97,0.0
20230715:0810,368.48,423.78,42.75,24.64,0.62,0.0
20230715:0910,541.3,616.25,52.52,25.32,0.55,0.0
20230715:1010,660.06,759.74,60.72,26.32,0.9,0.0
20230715:1110,663.31,763.34,65.42,27.26,1.52,0.0
20230715:1210,716.24,825.44,64.48,27.56,1.93,0.0
20230715:1310,782.72,914.92,58.43,27.54,1.52,0.0
20230715:1410,652.17,755.11,49.59,27.71,1.03,0.0
20230715:1510,490.15,561.27,39.56,27.94,0.55,0.0
20230715:1610,513.2,583.78,29.13,27.94,0.83,0.0
20230715:1710,329.99,374.11,18.76,27.61,1.24,0.0
20230715:1810,93.29,121.2,8.76,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.12,19.85,1.59,0.0
20230716:0510,49.24,68.16,11.68,20.41,1.24,0.0
20230716:0610,106.33,134.93,21.83,23.2,0.97,0.0
20230716:0710,217.24,257.05,32.26,24.79,0.69,0.0
20230716:0810,364.96,422.62,42.62,25.91,0.55,0.0
20230716:0910,521.26,599.56,52.38,26.72,0.34,0.0
20230716:1010,651.98,756.84,60.57,27.52,0.76,0.0
20230716:1110,745.35,877.75,65.25,28.09,0.97,0.0
20230716:1210,793.44,944.08,64.34,28.5,1.03,0.0
20230716:1310,778.13,927.65,58.31,28.96,0.97,0.0
20230716:1410,761.47,904.17,49.49,28.95,0.9,0.0
20230716:1510,658.09,773.76,39.47,29.14,0.48,0.0
20230716:1610,445.96,513.38,29.04,29.11,0.14,0.0
20230716:1710,118.42,146.52,18.67,28.61,0.9,0.0
20230716:1810,129.75,163.18,8.66,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.55,21.6,1.24,0.0
20230717:0610,57.46,86.78,21.71,24.15,0.97,0.0
20230717:0710,183.79,244.44,32.14,25.71,0.48,0.0
20230717:0810,367.76,431.27,42.49,27.08,0.34,0.0
20230717:0910,535.23,619.74,52.24,27.96,0.34,0.0
20230717:1010,665.2,785.7,60.41,28.85,0.34,0.0
20230717:1110,751.54,901.25,65.09,29.68,0.62,0.0
20230717:1210,801.55,960.63,64.18,30.12,1.17,0.0
20230717:1310,788.57,951.44,58.18,30.45,0.9,0.0
20230717:1410,713.88,860.38,49.38,30.43,0.34,0.0
20230717:1510,655.78,778.84,39.37,30.7,0.41,0.0
20230717:1610,537.62,618.88,28.95,30.4,1.03,0.0
20230717:1710,338.61,388.72,18.57,30.02,1.1,0.0
20230717:1810,128.87,163.23,8.56,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.84,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.42,21.05,1.38,0.0
20230718:0610,59.65,88.19,21.58,24.44,1.03,0.0
20230718:0710,186.04,244.83,32.01,25.61,0.21,0.0
20230718:0810,362.67,425.7,42.36,27.3,0.28,0.0
20230718:0910,525.8,607.16,52.1,28.61,0.69,0.0
20230718:1010,588.64,682.31,60.25,29.57,1.24,0.0
20230718:1110,738.15,872.51,64.92,30.28,1.31,0.0
20230718:1210,329.58,382.41,64.02,31.03,1.59,0.0
20230718:1310,558.2,655.34,58.05,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.27,31.24,0.48,0.0
20230718:1510,216.98,256.26,39.27,31.21,1.45,0.0
20230718:1610,490.63,566.18,28.85,31.19,0.9,0.0
20230718:1710,289.06,334.15,18.47,30.58,1.1,0.0
20230718:1810,94.27,124.26,8.45,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.7,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.28,22.21,2.07,0.0
20230719:0610,83.83,106.62,21.44,23.46,1.66,0.0
20230719:0710,212.94,254.77,31.88,25.47,0.21,0.0
20230719:0810,363.11,422.74,42.22,26.99,0.97,0.0
20230719:0910,520.8,600.06,51.96,28.41,0.76,0.0
20230719:1010,636.55,753.22,60.09,29.24,0.21,0.0
20230719:1110,707.18,855.34,64.74,30.11,0.14,0.0
20230719:1210,570.36,672.0,63.86,30.91,0.76,0.0
20230719:1310,720.68,848.34,57.91,31.14,1.79,0.0
20230719:1410,729.13,859.28,49.15,30.59,1.45,0.0
20230719:1510,560.22,650.95,39.16,30.47,0.83,0.0
20230719:1610,392.67,444.14,28.75,30.33,2.41,0.0
20230719:1710,139.49,169.37,18.36,29.72,2.21,0.0
20230719:1810,92.25,121.08,8.33,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.55,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.14,19.14,1.1,0.0
20230720:0610,46.21,72.19,21.31,22.37,0.9,0.0
20230720:0710,178.76,239.13,31.74,24.02,0.83,0.0
20230720:0810,372.15,430.76,42.09,25.49,1.03,0.0
20230720:0910,546.96,624.16,51.81,27.02,1.03,0.0
20230720:1010,680.37,793.0,59.92,28.49,0.97,0.0
20230720:1110,764.69,911.37,64.55,29.4,0.9,0.0
20230720:1210,803.13,966.93,63.69,29.92,0.97,0.0
20230720:1310,814.34,983.21,57.77,30.33,1.03,0.0
20230720:1410,769.53,916.59,49.03,30.59,1.24,0.0
20230720:1510,673.97,785.5,39.05,30.57,1.45,0.0
20230720:1610,532.7,609.45,28.64,30.0,1.31,0.0
20230720:1710,352.82,402.04,18.25,29.04,1.38,0.0
20230720:1810,126.91,160.58,8.21,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.4,19.77,0.62,0.0
20230721:0510,7.13,17.99,10.99,19.68,0.48,0.0
20230721:0610,39.91,64.04,21.17,20.07,0.76,0.0
20230721:0710,212.65,247.5,31.61,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.95,21.77,1.17,0.0
20230721:0910,573.6,638.77,51.66,22.7,1.31,0.0
20230721:1010,703.76,785.6,59.75,23.11,1.93,0.0
20230721:1110,781.03,873.93,64.37,23.32,2.62,0.0
20230721:1210,832.42,946.11,63.51,23.66,2.21,0.0
20230721:1310,348.31,388.78,57.62,23.98,1.93,0.0
20230721:1410,575.3,646.64,48.9,24.58,1.38,0.0
20230721:1510,482.81,540.24,38.93,25.11,1.17,0.0
20230721:1610,171.13,199.35,28.52,24.22,1.24,0.0
20230721:1710,277.68,313.04,18.13,24.12,0.55,0.0
20230721:1810,74.89,99.4,8.09,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,48.67,67.22,10.85,19.05,0.69,0.0
20230722:0610,45.52,68.94,21.03,20.4,0.97,0.0
20230722:0710,191.15,243.48,31.47,20.64,1.38,0.0
20230722:0810,375.31,425.35,41.8,21.59,1.17,0.0
20230722:0910,541.49,606.52,51.5,23.15,0.97,0.0
20230722:1010,674.2,770.38,59.57,24.43,0.83,0.0
20230722:1110,744.49,864.7,64.17,25.81,1.03,0.0
20230722:1210,813.58,945.4,63.32,26.41,1.72,0.0
20230722:1310,730.53,837.18,57.46,26.93,2.14,0.0
20230722:1410,722.03,832.64,48.77,26.49,1.38,0.0
20230722:1510,663.79,761.78,38.81,26.86,1.1,0.0
20230722:1610,532.82,604.38,28.4,26.65,0.69,0.0
20230722:1710,338.95,382.48,18.0,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.96,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.7,19.08,0.34,0.0
20230723:0610,112.54,135.66,20.89,19.76,0.55,0.0
20230723:0710,154.59,179.74,31.33,20.59,1.38,0.0
20230723:0810,197.25,224.94,41.66,21.36,1.17,0.0
20230723:0910,418.88,468.44,51.34,23.0,0.97,0.0
20230723:1010,623.26,704.58,59.39,24.18,1.17,0.0
20230723:1110,671.84,766.81,63.97,25.39,1.45,0.0
20230723:1210,639.88,733.26,63.13,25.89,1.24,0.0
20230723:1310,737.4,867.67,57.3,26.62,0.69,0.0
20230723:1410,671.72,775.4,48.62,26.94,1.1,0.0
20230723:1510,574.12,656.7,38.68,27.02,0.76,0.0
20230723:1610,509.55,576.49,28.27,26.95,0.83,0.0
20230723:1710,213.8,247.22,17.87,26.68,0.76,0.0
20230723:1810,29.16,46.9,7.82,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,18.54,33.13,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.74,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.18,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.51,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.18,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.21,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.77,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.93,26.46,2.41,0.0
20230724:1310,382.99,431.75,57.13,26.91,2.21,0.0
20230724:1410,232.09,267.91,48.48,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.54,26.23,0.83,0.0
20230724:1610,142.7,170.64,28.14,25.76,1.24,0.0
20230724:1710,308.36,344.41,17.74,24.28,1.45,0.0
20230724:1810,131.06,161.55,7.67,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,44.45,62.48,10.4,18.53,0.28,0.0
20230725:0610,82.73,103.67,20.6,19.0,0.55,0.0
20230725:0710,182.83,236.42,31.04,20.53,0.76,0.0
20230725:0810,373.49,426.51,41.36,22.11,1.03,0.0
20230725:0910,545.95,609.26,51.01,23.52,1.38,0.0
20230725:1010,660.83,747.33,59.02,24.28,1.31,0.0
20230725:1110,775.03,896.44,63.56,25.3,1.24,0.0
20230725:1210,817.26,962.11,62.73,26.01,1.03,0.0
20230725:1310,748.63,887.75,56.95,26.06,0.34,0.0
20230725:1410,639.31,743.85,48.32,26.37,0.34,0.0
20230725:1510,537.42,610.93,38.4,26.29,0.69,0.0
20230725:1610,166.96,196.69,28.0,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.6,25.58,1.86,0.0
20230725:1810,56.57,79.01,7.53,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.24,18.11,3.38,0.0
20230726:0610,32.83,50.05,20.45,19.06,3.59,0.0
20230726:0710,172.16,232.06,30.89,20.1,4.41,0.0
20230726:0810,390.58,435.76,41.2,21.35,4.48,0.0
20230726:0910,580.81,630.39,50.85,22.73,4.28,0.0
20230726:1010,730.38,803.79,58.83,23.88,3.72,0.0
20230726:1110,826.01,930.72,63.34,24.95,3.1,0.0
20230726:1210,866.44,1000.68,62.52,25.8,2.28,0.0
20230726:1310,859.93,1012.87,56.77,26.37,1.45,0.0
20230726:1410,803.0,946.06,48.16,26.74,1.03,0.0
20230726:1510,700.84,812.14,38.25,26.85,0.9,0.0
20230726:1610,571.87,650.12,27.86,26.63,0.83,0.0
20230726:1710,378.54,426.35,17.45,26.12,1.1,0.0
20230726:1810,141.06,175.11,7.37,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,40.69,57.75,10.08,16.27,1.31,0.0
20230727:0610,118.86,141.06,20.3,18.68,1.1,0.0
20230727:0710,201.78,246.65,30.74,19.28,1.52,0.0
20230727:0810,381.03,429.65,41.05,20.28,1.72,0.0
20230727:0910,563.65,620.24,50.67,21.16,1.66,0.0
20230727:1010,706.18,788.35,58.63,21.82,1.52,0.0
20230727:1110,776.36,884.21,63.12,23.1,1.45,0.0
20230727:1210,758.66,874.44,62.31,23.88,1.1,0.0
20230727:1310,783.5,907.39,56.58,24.5,1.17,0.0
20230727:1410,779.22,902.4,48.0,25.12,1.17,0.0
20230727:1510,681.64,775.0,38.1,25.19,1.24,0.0
20230727:1610,559.47,627.51,27.71,25.01,1.03,0.0
20230727:1710,263.86,298.48,17.3,24.67,0.83,0.0
20230727:1810,125.95,158.06,7.21,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.86,54.91,9.92,17.53,1.17,0.0
20230728:0610,104.41,126.86,20.14,19.98,0.76,0.0
20230728:0710,165.74,225.51,30.59,21.51,0.41,0.0
20230728:0810,364.43,420.3,40.89,22.66,0.41,0.0
20230728:0910,540.25,609.36,50.5,23.77,0.69,0.0
20230728:1010,680.11,777.61,58.43,24.77,0.9,0.0
20230728:1110,742.06,858.13,62.9,25.65,1.17,0.0
20230728:1210,790.13,922.85,62.09,26.11,1.24,0.0
20230728:1310,724.08,843.23,56.39,26.76,1.1,0.0
20230728:1410,571.18,655.28,47.83,27.23,0.9,0.0
20230728:1510,607.66,696.5,37.94,27.41,0.97,0.0
20230728:1610,258.03,294.83,27.55,27.24,1.1,0.0
20230728:1710,82.46,106.49,17.14,26.65,1.38,0.0
20230728:1810,15.0,29.12,7.05,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,13.47,26.51,9.76,19.27,0.55,0.0
20230729:0610,82.65,104.14,19.99,20.25,0.48,0.0
20230729:0710,204.06,244.5,30.43,22.35,0.28,0.0
20230729:0810,352.78,409.0,40.73,23.28,0.07,0.0
20230729:0910,525.0,597.52,50.32,24.48,0.28,0.0
20230729:1010,551.0,630.39,58.22,25.53,0.55,0.0
20230729:1110,746.0,863.56,62.67,26.42,1.31,0.0
20230729:1210,548.39,621.37,61.86,26.93,1.93,0.0
20230729:1310,723.0,842.53,56.19,27.02,1.1,0.0
20230729:1410,545.99,620.86,47.65,26.81,1.17,0.0
20230729:1510,175.47,206.45,37.78,26.92,1.86,0.0
20230729:1610,515.16,570.29,27.39,25.13,1.86,0.0
20230729:1710,289.07,322.78,16.98,24.06,1.86,0.0
20230729:1810,7.28,18.44,6.88,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,40.03,57.75,9.6,19.32,0.69,0.0
20230730:0610,68.36,88.99,19.83,20.49,0.48,0.0
20230730:0710,159.74,221.12,30.28,22.25,0.55,0.0
20230730:0810,349.71,402.98,40.57,23.7,0.41,0.0
20230730:0910,520.8,593.7,50.14,25.15,0.41,0.0
20230730:1010,652.95,758.11,58.02,26.58,0.48,0.0
20230730:1110,748.21,886.04,62.43,27.63,0.62,0.0
20230730:1210,798.51,963.86,61.63,28.61,0.55,0.0
20230730:1310,773.64,936.92,55.98,29.26,0.41,0.0
20230730:1410,730.46,881.9,47.47,29.56,0.21,0.0
20230730:1510,596.45,703.72,37.61,29.71,0.07,0.0
20230730:1610,491.95,568.27,27.23,29.78,0.34,0.0
20230730:1710,235.27,273.52,16.81,28.77,0.55,0.0
20230730:1810,65.66,91.78,6.7,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.12,20.83,9.43,20.42,0.83,0.0
20230731:0610,72.52,93.72,19.67,21.26,0.62,0.0
20230731:0710,201.34,237.79,30.12,23.06,1.52,0.0
20230731:0810,354.43,408.14,40.4,24.02,1.38,0.0
20230731:0910,492.14,551.35,49.96,24.76,1.59,0.0
20230731:1010,670.44,756.63,57.8,25.61,1.86,0.0
