Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0610,290.96,321.23,23.42,19.08,0.34,0.0
20230702:0710,507.16,562.01,33.81,20.91,0.28,0.0
20230702:0810,726.58,833.45,44.15,22.33,0.41,0.0
20230702:0910,794.01,931.81,53.94,23.55,0.41,0.0
20230702:1010,826.59,974.17,62.17,24.47,0.76,0.0
20230702:1110,854.72,1005.18,66.8,25.17,1.17,0.0
20230702:1210,775.83,897.26,65.58,25.52,1.38,0.0
20230702:1310,606.65,687.44,59.21,25.5,1.45,0.0
20230702:1410,524.22,591.52,50.19,25.56,1.24,0.0
20230702:1510,359.15,410.62,40.1,25.28,0.97,0.0
20230702:1610,195.56,250.1,29.69,25.18,0.97,0.0
20230702:1710,39.73,70.37,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.51,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.78,19.89,0.14,0.0
20230703:0510,44.37,62.76,13.25,19.64,0.41,0.0
20230703:0610,178.85,204.28,23.34,20.06,0.69,0.0
20230703:0710,302.14,335.36,33.72,21.33,0.62,0.0
20230703:0810,338.52,376.27,44.07,21.53,0.55,0.0
20230703:0910,787.53,918.93,53.85,22.07,0.28,0.0
20230703:1010,822.38,966.11,62.08,23.06,0.55,0.0
20230703:1110,777.72,902.14,66.72,23.89,0.97,0.0
20230703:1210,712.98,817.16,65.52,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.17,25.03,1.17,0.0
20230703:1410,368.87,415.79,50.16,25.27,1.31,0.0
20230703:1510,315.66,359.6,40.08,24.75,0.76,0.0
20230703:1610,152.72,181.16,29.67,23.85,0.55,0.0
20230703:1710,55.81,85.4,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.69,16.84,0.55,0.0
20230704:0510,83.21,104.47,13.17,16.58,0.28,0.0
20230704:0610,363.5,396.54,23.25,17.57,0.34,0.0
20230704:0710,375.52,407.37,33.64,17.9,0.62,0.0
20230704:0810,642.49,715.81,43.98,18.84,0.34,0.0
20230704:0910,676.86,772.1,53.76,20.28,0.07,0.0
20230704:1010,660.38,748.95,61.99,21.15,0.55,0.0
20230704:1110,727.44,830.24,66.63,21.88,0.9,0.0
20230704:1210,622.66,702.25,65.45,22.74,1.1,0.0
20230704:1310,553.31,620.01,59.13,22.74,1.03,0.0
20230704:1410,498.88,562.68,50.13,22.23,0.07,0.0
20230704:1510,357.92,400.24,40.06,20.9,0.9,0.0
20230704:1610,213.35,250.57,29.65,20.45,1.1,0.0
20230704:1710,71.79,100.16,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,119.72,144.95,13.07,17.37,0.62,0.0
20230705:0610,189.81,214.15,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,718.19,808.78,43.89,18.99,0.34,0.0
20230705:0910,785.38,903.37,53.67,18.91,0.14,0.0
20230705:1010,828.31,964.49,61.89,19.89,0.28,0.0
20230705:1110,782.66,900.52,66.54,21.41,0.76,0.0
20230705:1210,691.26,785.06,65.38,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.08,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.1,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.03,22.8,0.48,0.0
20230705:1610,192.57,248.44,29.62,22.77,0.41,0.0
20230705:1710,45.34,75.26,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.49,17.97,0.83,0.0
20230706:0510,155.59,185.57,12.98,17.78,0.62,0.0
20230706:0610,404.42,440.43,23.07,18.65,1.03,0.0
20230706:0710,522.67,569.45,33.46,19.52,1.03,0.0
20230706:0810,570.36,624.62,43.8,20.06,1.38,0.0
20230706:0910,724.51,813.28,53.57,19.84,0.97,0.0
20230706:1010,780.0,885.31,61.79,20.52,1.1,0.0
20230706:1110,551.96,613.6,66.44,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.3,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.02,20.5,1.17,0.0
20230706:1410,254.83,283.47,50.06,19.85,1.38,0.0
20230706:1510,201.8,228.4,39.99,19.65,0.76,0.0
20230706:1610,204.51,252.12,29.59,19.55,0.55,0.0
20230706:1710,92.41,118.98,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,188.02,219.39,12.88,14.99,1.1,0.0
20230707:0610,411.22,443.07,22.97,16.27,0.97,0.0
20230707:0710,588.21,651.01,33.36,20.02,0.48,0.0
20230707:0810,721.44,833.29,43.7,21.69,0.0,0.0
20230707:0910,820.77,956.29,53.47,22.74,0.69,0.0
20230707:1010,868.19,1024.18,61.68,23.61,0.83,0.0
20230707:1110,866.37,1020.59,66.33,24.42,1.03,0.0
20230707:1210,821.58,957.59,65.21,24.92,1.17,0.0
20230707:1310,707.95,809.52,58.96,25.27,1.24,0.0
20230707:1410,574.47,647.46,50.01,25.25,1.31,0.0
20230707:1510,393.74,452.19,39.95,25.27,1.1,0.0
20230707:1610,204.98,254.61,29.55,25.08,0.97,0.0
20230707:1710,34.09,64.55,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.33,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.28,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.78,17.94,1.03,0.0
20230708:0610,110.48,133.2,22.87,20.11,0.83,0.0
20230708:0710,165.91,191.06,33.26,20.22,0.83,0.0
20230708:0810,352.3,389.07,43.6,20.83,0.76,0.0
20230708:0910,412.41,456.0,53.36,20.97,0.83,0.0
20230708:1010,548.05,608.91,61.57,20.97,1.03,0.0
20230708:1110,555.69,619.13,66.22,21.9,1.31,0.0
20230708:1210,774.51,888.35,65.12,23.06,1.1,0.0
20230708:1310,684.46,786.07,58.89,24.35,0.62,0.0
20230708:1410,556.93,638.2,49.96,24.85,0.07,0.0
20230708:1510,383.24,442.56,39.91,25.08,0.41,0.0
20230708:1610,186.17,245.34,29.51,24.86,0.41,0.0
20230708:1710,43.51,73.38,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,195.15,230.24,12.67,17.28,1.17,0.0
20230709:0610,406.58,442.9,22.77,18.62,1.03,0.0
20230709:0710,585.36,649.21,33.16,21.81,0.9,0.0
20230709:0810,710.48,821.78,43.49,24.58,0.48,0.0
20230709:0910,790.82,950.69,53.25,26.19,0.14,0.0
20230709:1010,838.6,1018.91,61.45,27.37,0.41,0.0
20230709:1110,840.14,1015.6,66.1,28.29,0.76,0.0
20230709:1210,798.68,952.92,65.02,28.75,0.97,0.0
20230709:1310,692.47,809.52,58.82,28.94,1.03,0.0
20230709:1410,562.33,647.17,49.9,29.26,1.24,0.0
20230709:1510,380.73,446.79,39.86,29.28,0.9,0.0
20230709:1610,183.42,246.59,29.46,28.95,0.76,0.0
20230709:1710,34.34,65.0,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.06,19.96,1.1,0.0
20230710:0510,162.69,196.11,12.56,19.97,1.03,0.0
20230710:0610,379.25,422.14,22.66,22.49,0.76,0.0
20230710:0710,452.17,510.09,33.05,25.46,0.41,0.0
20230710:0810,682.5,802.28,43.38,26.76,0.14,0.0
20230710:0910,773.94,935.31,53.14,27.73,0.14,0.0
20230710:1010,824.35,1003.31,61.32,28.59,0.48,0.0
20230710:1110,827.61,1005.52,65.97,29.27,0.69,0.0
20230710:1210,779.26,938.44,64.91,29.75,0.69,0.0
20230710:1310,672.84,797.3,58.74,29.77,0.48,0.0
20230710:1410,541.5,632.62,49.84,29.74,0.34,0.0
20230710:1510,370.68,438.36,39.8,29.79,0.34,0.0
20230710:1610,183.75,245.54,29.4,29.46,0.62,0.0
20230710:1710,53.31,83.75,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.15,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,125.16,154.15,12.45,20.97,1.1,0.0
20230711:0610,255.3,289.53,22.55,23.92,0.62,0.0
20230711:0710,504.52,564.37,32.94,24.82,0.97,0.0
20230711:0810,687.78,786.06,43.27,25.5,1.1,0.0
20230711:0910,772.35,912.75,53.02,26.5,0.62,0.0
20230711:1010,793.2,963.33,61.2,27.85,0.21,0.0
20230711:1110,786.59,944.7,65.84,28.6,0.69,0.0
20230711:1210,741.92,884.16,64.8,28.99,0.69,0.0
20230711:1310,649.79,766.71,58.65,29.45,0.48,0.0
20230711:1410,529.4,616.89,49.77,29.61,0.41,0.0
20230711:1510,337.81,395.04,39.74,29.77,0.83,0.0
20230711:1610,193.37,235.46,29.34,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.08,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.33,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.44,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.83,21.93,0.83,0.0
20230712:0810,514.03,578.5,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,364.76,408.37,61.06,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.7,22.31,0.14,0.0
20230712:1210,394.94,438.34,64.68,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.55,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.69,21.5,2.14,0.0
20230712:1510,172.82,199.31,39.67,21.82,1.66,0.0
20230712:1610,128.85,153.16,29.27,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.69,18.04,0.62,0.0
20230713:0510,179.23,214.6,12.21,17.67,0.14,0.0
20230713:0610,390.58,427.27,22.32,18.43,0.55,0.0
20230713:0710,574.87,631.89,32.72,21.08,1.17,0.0
20230713:0810,709.46,808.64,43.04,22.34,0.55,0.0
20230713:0910,802.85,931.87,52.78,23.66,0.9,0.0
20230713:1010,821.37,958.16,60.93,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.56,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.55,24.53,0.76,0.0
20230713:1310,631.08,730.49,58.45,25.33,0.28,0.0
20230713:1410,560.77,634.71,49.61,25.55,1.03,0.0
20230713:1510,384.22,443.17,39.6,25.92,0.97,0.0
20230713:1610,182.52,243.46,29.2,26.08,0.83,0.0
20230713:1710,41.89,70.73,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.09,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.2,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.6,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.65,20.89,0.62,0.0
20230714:1010,239.07,269.09,60.78,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.41,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.42,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.35,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.52,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.52,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,80.74,107.75,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.96,18.05,1.17,0.0
20230715:0610,250.6,278.46,22.08,19.8,1.03,0.0
20230715:0710,359.94,397.57,32.48,21.77,0.69,0.0
20230715:0810,499.62,559.06,42.8,22.88,0.48,0.0
20230715:0910,759.33,885.21,52.51,23.56,0.41,0.0
20230715:1010,802.01,940.7,60.64,24.48,0.76,0.0
20230715:1110,541.99,612.47,65.25,25.4,1.52,0.0
20230715:1210,782.27,897.42,64.28,25.47,1.79,0.0
20230715:1310,516.32,580.14,58.24,25.36,1.72,0.0
20230715:1410,460.18,517.19,49.43,25.35,1.45,0.0
20230715:1510,289.92,331.33,39.43,25.4,0.9,0.0
20230715:1610,193.44,230.84,29.04,25.2,0.34,0.0
20230715:1710,74.56,102.49,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.3,19.05,1.17,0.0
20230716:0510,110.92,137.7,11.83,19.47,1.03,0.0
20230716:0610,291.51,325.0,21.96,21.74,0.83,0.0
20230716:0710,414.84,460.79,32.35,23.26,0.69,0.0
20230716:0810,663.76,760.58,42.67,24.25,0.48,0.0
20230716:0910,746.74,880.55,52.38,25.24,0.28,0.0
20230716:1010,661.91,765.21,60.49,26.03,0.9,0.0
20230716:1110,781.44,917.05,65.09,26.5,1.1,0.0
20230716:1210,747.18,871.14,64.13,26.89,1.17,0.0
20230716:1310,646.7,743.98,58.12,27.01,1.1,0.0
20230716:1410,495.19,565.26,49.33,26.78,0.76,0.0
20230716:1510,360.26,419.71,39.34,26.67,0.07,0.0
20230716:1610,185.09,243.07,28.95,26.57,0.28,0.0
20230716:1710,50.26,77.98,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,110.38,137.92,11.7,20.48,1.1,0.0
20230717:0610,335.46,374.31,21.83,22.57,0.76,0.0
20230717:0710,535.87,602.85,32.23,24.19,0.48,0.0
20230717:0810,678.75,787.44,42.54,25.54,0.34,0.0
20230717:0910,761.25,903.74,52.24,26.32,0.34,0.0
20230717:1010,797.66,961.17,60.33,27.17,0.34,0.0
20230717:1110,814.07,984.13,64.93,27.89,0.48,0.0
20230717:1210,784.25,934.97,63.98,28.22,0.76,0.0
20230717:1310,673.59,789.92,57.99,28.19,0.55,0.0
20230717:1410,543.67,625.65,49.22,27.98,0.69,0.0
20230717:1510,369.63,431.99,39.25,28.15,0.69,0.0
20230717:1610,177.3,239.15,28.86,28.12,0.9,0.0
20230717:1710,42.47,69.89,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.54,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,134.89,165.66,11.56,19.96,1.38,0.0
20230718:0610,340.6,379.44,21.7,22.86,1.1,0.0
20230718:0710,526.68,593.24,32.1,24.38,0.41,0.0
20230718:0810,661.3,771.1,42.41,26.35,0.21,0.0
20230718:0910,767.2,904.48,52.1,27.51,0.9,0.0
20230718:1010,822.75,980.63,60.17,28.2,1.1,0.0
20230718:1110,810.97,962.29,64.75,28.61,1.31,0.0
20230718:1210,697.63,820.68,63.82,29.09,1.03,0.0
20230718:1310,436.0,501.54,57.86,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.11,28.82,0.76,0.0
20230718:1510,353.71,414.33,39.14,28.58,0.41,0.0
20230718:1610,192.12,244.0,28.76,28.64,0.62,0.0
20230718:1710,58.64,86.48,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.43,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,140.18,172.29,11.43,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.56,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,681.36,786.9,42.27,25.57,0.55,0.0
20230719:0910,771.6,916.63,51.95,26.8,0.48,0.0
20230719:1010,809.63,985.7,60.01,27.74,0.21,0.0
20230719:1110,787.64,957.39,64.58,28.21,0.21,0.0
20230719:1210,299.28,348.28,63.65,28.85,0.21,0.0
20230719:1310,299.06,345.37,57.72,29.06,1.24,0.0
20230719:1410,433.03,496.27,48.99,28.13,0.9,0.0
20230719:1510,337.44,389.61,39.04,27.08,0.83,0.0
20230719:1610,191.6,242.54,28.66,26.96,1.79,0.0
20230719:1710,50.37,76.8,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,150.3,182.68,11.28,18.57,1.38,0.0
20230720:0610,376.15,415.58,21.43,21.3,1.1,0.0
20230720:0710,568.81,629.72,31.83,22.74,1.24,0.0
20230720:0810,714.93,810.58,42.13,24.08,1.31,0.0
20230720:0910,802.68,937.19,51.8,25.55,1.1,0.0
20230720:1010,843.97,1013.44,59.84,26.74,0.69,0.0
20230720:1110,807.33,977.68,64.39,27.58,0.34,0.0
20230720:1210,761.75,908.86,63.48,27.97,0.55,0.0
20230720:1310,688.89,805.63,57.58,28.35,0.83,0.0
20230720:1410,552.93,636.76,48.87,28.33,0.83,0.0
20230720:1510,374.7,437.71,38.92,28.03,0.83,0.0
20230720:1610,177.02,239.09,28.55,27.54,0.48,0.0
20230720:1710,41.87,67.5,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
