Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,92.41,113.84,20.65,19.0,0.14,0.0
20230725:0710,594.4,658.1,31.06,20.38,0.55,0.0
20230725:0810,690.01,781.76,41.35,22.18,0.62,0.0
20230725:0910,717.49,817.91,50.97,23.56,0.97,0.0
20230725:1010,722.34,828.27,58.93,24.36,0.97,0.0
20230725:1110,690.69,794.68,63.43,25.32,0.83,0.0
20230725:1210,616.97,709.25,62.59,26.05,0.62,0.0
20230725:1310,507.74,582.64,56.84,26.25,0.48,0.0
20230725:1410,382.04,441.02,48.24,26.54,0.55,0.0
20230725:1510,262.24,305.06,38.34,26.43,0.9,0.0
20230725:1610,150.88,181.23,27.97,26.14,1.24,0.0
20230725:1710,66.01,88.16,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.31,17.67,2.97,0.0
20230726:0610,485.22,514.82,20.5,18.58,3.1,0.0
20230726:0710,643.84,686.71,30.92,19.56,3.72,0.0
20230726:0810,736.76,797.06,41.2,20.82,3.72,0.0
20230726:0910,781.88,856.99,50.81,22.19,3.66,0.0
20230726:1010,788.01,874.5,58.74,23.45,3.24,0.0
20230726:1110,739.88,827.82,63.22,24.6,2.69,0.0
20230726:1210,655.53,738.78,62.38,25.5,1.93,0.0
20230726:1310,547.11,621.35,56.65,26.12,1.31,0.0
20230726:1410,411.33,476.65,48.08,26.49,1.1,0.0
20230726:1510,256.93,322.23,38.19,26.59,1.1,0.0
20230726:1610,111.56,175.48,27.82,26.35,1.03,0.0
20230726:1710,35.13,56.62,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,236.62,259.88,20.35,17.75,0.83,0.0
20230727:0710,525.11,570.51,30.77,19.31,1.1,0.0
20230727:0810,604.15,663.99,41.04,20.13,1.24,0.0
20230727:0910,749.86,841.64,50.63,20.92,1.24,0.0
20230727:1010,749.03,841.69,58.54,21.5,1.38,0.0
20230727:1110,707.83,795.59,63.0,22.7,1.45,0.0
20230727:1210,624.39,701.35,62.17,23.35,1.24,0.0
20230727:1310,534.32,599.84,56.47,23.87,1.24,0.0
20230727:1410,404.97,464.46,47.91,24.41,1.1,0.0
20230727:1510,253.8,314.99,38.04,24.51,1.17,0.0
20230727:1610,110.02,171.24,27.67,24.3,0.9,0.0
20230727:1710,36.49,56.09,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,214.74,239.7,20.19,19.46,0.55,0.0
20230728:0710,576.23,643.84,30.61,21.52,0.28,0.0
20230728:0810,672.91,763.9,40.88,22.45,0.48,0.0
20230728:0910,715.16,819.1,50.46,23.42,0.69,0.0
20230728:1010,732.92,842.93,58.34,24.38,0.9,0.0
20230728:1110,674.87,770.19,62.77,25.19,1.17,0.0
20230728:1210,599.47,680.54,61.95,25.61,1.24,0.0
20230728:1310,425.94,484.12,56.27,26.19,1.17,0.0
20230728:1410,384.88,443.62,47.74,26.54,0.97,0.0
20230728:1510,271.39,322.95,37.88,26.77,0.97,0.0
20230728:1610,139.33,168.9,27.52,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.83,19.3,0.48,0.0
20230729:0610,103.83,126.17,20.04,20.11,0.41,0.0
20230729:0710,276.51,309.89,30.46,22.19,0.14,0.0
20230729:0810,625.45,712.77,40.72,23.01,0.14,0.0
20230729:0910,620.01,709.9,50.28,24.16,0.34,0.0
20230729:1010,672.14,774.09,58.14,25.2,0.69,0.0
20230729:1110,671.93,767.36,62.54,26.02,1.31,0.0
20230729:1210,590.89,667.23,61.72,26.01,1.72,0.0
20230729:1310,319.89,364.0,56.07,25.75,0.97,0.0
20230729:1410,362.44,413.49,47.56,25.53,1.1,0.0
20230729:1510,170.11,199.71,37.72,25.35,1.66,0.0
20230729:1610,119.49,174.31,27.36,24.18,1.45,0.0
20230729:1710,77.93,100.35,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,399.55,436.16,19.88,20.27,0.62,0.0
20230730:0710,536.41,596.13,30.3,22.16,0.55,0.0
20230730:0810,642.87,731.65,40.56,23.66,0.48,0.0
20230730:0910,678.31,784.05,50.1,25.11,0.48,0.0
20230730:1010,714.84,836.18,57.93,26.49,0.55,0.0
20230730:1110,683.6,795.81,62.31,27.38,0.76,0.0
20230730:1210,608.95,706.85,61.49,28.29,0.69,0.0
20230730:1310,509.31,590.61,55.86,28.92,0.69,0.0
20230730:1410,380.11,449.68,47.38,29.21,0.55,0.0
20230730:1510,247.37,310.32,37.54,29.31,0.41,0.0
20230730:1610,98.88,161.89,27.19,29.38,0.34,0.0
20230730:1710,74.97,99.4,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.5,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.72,20.94,0.55,0.0
20230731:0710,308.83,343.47,30.14,23.1,1.03,0.0
20230731:0810,540.43,606.38,40.39,24.04,0.83,0.0
20230731:0910,669.5,760.89,49.92,24.78,1.17,0.0
20230731:1010,689.78,784.41,57.72,25.57,1.59,0.0
20230731:1110,672.47,762.26,62.07,25.99,1.79,0.0
20230731:1210,604.35,683.58,61.25,26.22,1.66,0.0
20230731:1310,455.97,518.29,55.65,26.69,1.45,0.0
20230731:1410,364.29,418.4,47.19,26.7,1.17,0.0
20230731:1510,247.42,306.21,37.37,26.58,0.62,0.0
20230731:1610,140.44,189.48,27.02,26.75,0.62,0.0
20230731:1710,66.39,88.99,16.62,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.56,20.99,1.03,0.0
20230801:0710,223.66,250.65,29.98,21.16,1.66,0.0
20230801:0810,440.23,480.72,40.23,21.69,2.0,0.0
20230801:0910,361.01,399.0,49.73,22.04,1.66,0.0
20230801:1010,328.91,367.24,57.5,22.65,1.24,0.0
20230801:1110,392.25,438.8,61.83,23.22,1.1,0.0
20230801:1210,493.5,555.36,61.01,23.71,0.97,0.0
20230801:1310,500.78,563.55,55.43,24.73,1.38,0.0
20230801:1410,368.63,420.9,46.99,25.4,1.31,0.0
20230801:1510,231.6,295.05,37.19,25.69,1.31,0.0
20230801:1610,123.64,175.17,26.84,25.81,1.17,0.0
20230801:1710,58.13,79.52,16.44,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,175.57,200.39,19.4,21.0,1.03,0.0
20230802:0710,395.26,430.47,29.82,21.61,1.86,0.0
20230802:0810,463.42,506.37,40.06,21.66,1.86,0.0
20230802:0910,661.33,728.99,49.54,22.01,2.21,0.0
20230802:1010,678.64,751.38,57.28,22.51,2.28,0.0
20230802:1110,641.94,713.69,61.58,22.86,1.93,0.0
20230802:1210,467.47,522.03,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,336.52,381.28,46.79,24.71,1.38,0.0
20230802:1510,187.92,218.79,37.0,25.05,1.59,0.0
20230802:1610,150.56,193.09,26.66,25.27,1.72,0.0
20230802:1710,64.4,86.15,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,279.61,309.05,19.23,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.66,21.18,1.38,0.0
20230803:0810,441.51,486.73,39.88,22.39,1.31,0.0
20230803:0910,409.15,456.49,49.35,23.22,0.97,0.0
20230803:1010,457.65,515.52,57.06,24.68,1.03,0.0
20230803:1110,615.04,698.97,61.32,25.78,1.38,0.0
20230803:1210,589.69,666.34,60.51,26.23,1.72,0.0
20230803:1310,418.4,474.6,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.81,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.47,25.72,1.72,0.0
20230803:1710,82.35,105.08,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.82,17.04,1.79,0.0
20230804:0610,359.55,387.13,19.07,18.84,1.66,0.0
20230804:0710,329.97,360.88,29.49,21.14,1.79,0.0
20230804:0810,504.95,550.14,39.71,22.13,2.55,0.0
20230804:0910,497.22,544.08,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.83,22.8,2.21,0.0
20230804:1110,373.37,414.29,61.07,23.1,2.21,0.0
20230804:1210,401.42,445.62,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.74,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,25.58,41.66,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,457.49,488.25,18.9,18.66,2.41,0.0
20230805:0710,563.45,608.23,29.32,20.39,2.34,0.0
20230805:0810,702.25,768.47,39.53,22.05,2.9,0.0
20230805:0910,740.5,819.37,48.96,23.39,2.97,0.0
20230805:1010,748.01,831.5,56.6,24.63,3.24,0.0
20230805:1110,709.55,790.63,60.8,25.53,3.17,0.0
20230805:1210,628.7,701.9,59.98,26.35,2.97,0.0
20230805:1310,514.29,579.2,54.5,26.9,2.55,0.0
20230805:1410,377.29,439.39,46.15,27.35,2.21,0.0
20230805:1510,221.02,286.86,36.4,27.44,2.0,0.0
20230805:1610,81.67,142.06,26.08,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,459.11,491.77,18.73,17.68,1.45,0.0
20230806:0710,614.19,672.02,29.15,21.47,1.93,0.0
20230806:0810,703.38,776.17,39.35,22.44,2.41,0.0
20230806:0910,746.69,831.23,48.76,23.52,2.62,0.0
20230806:1010,754.34,843.22,56.37,24.21,2.69,0.0
20230806:1110,717.35,799.51,60.54,24.79,2.9,0.0
20230806:1210,635.83,706.07,59.71,25.13,2.97,0.0
20230806:1310,523.92,583.28,54.25,25.29,3.1,0.0
20230806:1410,383.5,439.76,45.93,25.24,3.24,0.0
20230806:1510,224.13,286.47,36.19,24.91,3.52,0.0
20230806:1610,81.67,140.27,25.87,24.08,3.72,0.0
20230806:1710,53.92,73.84,15.46,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.29,14.43,2.48,0.0
20230807:0610,469.71,495.36,18.56,15.84,2.28,0.0
20230807:0710,627.4,668.81,28.98,18.14,2.9,0.0
20230807:0810,720.97,776.33,39.17,19.38,3.31,0.0
20230807:0910,769.3,836.48,48.55,20.5,3.45,0.0
20230807:1010,769.9,843.57,56.13,21.54,3.31,0.0
20230807:1110,730.54,804.31,60.27,22.64,3.1,0.0
20230807:1210,644.24,709.81,59.44,23.42,2.97,0.0
20230807:1310,526.83,584.33,54.0,24.09,2.9,0.0
20230807:1410,383.96,440.19,45.7,24.42,2.83,0.0
20230807:1510,221.5,284.69,35.98,24.44,2.76,0.0
20230807:1610,76.54,135.61,25.66,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.25,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.11,13.59,1.66,0.0
20230808:0610,183.6,204.12,18.39,16.25,1.38,0.0
20230808:0710,505.07,546.39,28.81,18.96,1.24,0.0
20230808:0810,489.33,534.81,38.99,20.31,1.24,0.0
20230808:0910,726.42,813.02,48.35,21.7,1.45,0.0
20230808:1010,728.28,822.01,55.89,22.6,1.31,0.0
20230808:1110,638.89,719.77,59.99,23.35,1.24,0.0
20230808:1210,557.24,628.11,59.16,23.93,1.1,0.0
20230808:1310,488.9,552.69,53.74,24.33,1.03,0.0
20230808:1410,369.23,429.6,45.46,24.57,1.03,0.0
20230808:1510,229.05,287.46,35.76,24.88,0.69,0.0
20230808:1610,75.57,132.97,25.45,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.93,18.31,0.97,0.0
20230809:0610,355.01,385.65,18.21,18.96,0.69,0.0
20230809:0710,544.08,603.16,28.63,20.9,0.34,0.0
20230809:0810,632.61,714.4,38.8,22.31,0.41,0.0
20230809:0910,674.11,767.32,48.14,23.37,0.69,0.0
20230809:1010,677.64,775.02,55.65,24.19,0.76,0.0
20230809:1110,659.69,757.01,59.71,25.09,0.69,0.0
20230809:1210,584.99,667.45,58.87,25.96,0.9,0.0
20230809:1310,482.29,551.33,53.48,26.5,0.97,0.0
20230809:1410,355.88,418.6,45.22,26.71,1.1,0.0
20230809:1510,206.02,271.0,35.53,26.97,0.83,0.0
20230809:1610,73.75,129.51,25.23,26.81,0.55,0.0
20230809:1710,51.82,72.9,14.81,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.75,19.37,0.55,0.0
20230810:0610,400.85,437.91,18.04,19.39,0.28,0.0
20230810:0710,562.65,624.39,28.46,21.88,0.69,0.0
20230810:0810,583.16,651.26,38.62,23.02,0.97,0.0
20230810:0910,693.05,789.43,47.93,24.21,0.97,0.0
20230810:1010,696.56,798.39,55.4,25.36,1.03,0.0
20230810:1110,661.2,757.81,59.43,26.37,1.1,0.0
20230810:1210,586.51,670.36,58.59,27.05,1.1,0.0
20230810:1310,475.53,545.04,53.21,27.83,1.31,0.0
20230810:1410,348.13,410.6,44.98,28.17,1.59,0.0
20230810:1510,241.99,290.35,35.3,28.18,1.24,0.0
20230810:1610,146.06,180.26,25.0,28.02,1.03,0.0
20230810:1710,72.92,96.56,14.59,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,316.69,349.69,17.86,20.93,0.21,0.0
20230811:0710,491.77,542.12,28.28,21.65,0.69,0.0
20230811:0810,612.66,687.39,38.43,23.28,0.9,0.0
20230811:0910,633.2,719.35,47.72,24.41,0.83,0.0
20230811:1010,650.61,747.39,55.15,25.4,0.69,0.0
20230811:1110,641.75,740.47,59.15,26.59,0.69,0.0
20230811:1210,577.33,663.71,58.29,27.69,0.9,0.0
20230811:1310,475.08,548.44,52.94,28.4,0.97,0.0
20230811:1410,341.0,406.94,44.73,28.82,1.03,0.0
20230811:1510,193.14,259.93,35.06,28.82,0.97,0.0
20230811:1610,74.76,127.03,24.77,28.49,0.97,0.0
20230811:1710,54.87,76.68,14.36,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.38,22.59,0.62,0.0
20230812:0610,309.47,344.11,17.68,22.64,0.41,0.0
20230812:0710,510.92,570.03,28.1,23.63,0.62,0.0
20230812:0810,611.03,692.58,38.24,24.63,0.69,0.0
20230812:0910,661.27,758.69,47.5,25.62,0.76,0.0
