Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0610,416.44,461.53,21.81,23.91,0.9,0.0
20230717:0710,585.02,666.45,32.23,25.45,0.41,0.0
20230717:0810,715.95,839.72,42.58,26.79,0.48,0.0
20230717:0910,780.94,930.97,52.32,27.66,0.62,0.0
20230717:1010,801.25,967.0,60.45,28.52,0.55,0.0
20230717:1110,774.71,930.39,65.08,29.37,0.69,0.0
20230717:1210,718.61,845.41,64.12,29.79,1.17,0.0
20230717:1310,597.41,695.53,58.1,30.1,0.97,0.0
20230717:1410,429.73,503.39,49.28,30.14,0.34,0.0
20230717:1510,287.58,348.6,39.27,30.36,0.21,0.0
20230717:1610,111.12,172.15,28.86,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.48,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,173.33,199.68,11.51,20.94,1.38,0.0
20230718:0610,403.2,447.27,21.68,24.4,1.03,0.0
20230718:0710,567.41,649.0,32.1,25.35,0.07,0.0
20230718:0810,690.81,810.28,42.44,26.97,0.34,0.0
20230718:0910,687.78,804.25,52.17,28.27,0.97,0.0
20230718:1010,785.32,927.74,60.29,29.18,1.45,0.0
20230718:1110,775.07,915.47,64.91,29.87,1.52,0.0
20230718:1210,613.51,711.32,63.96,30.44,1.79,0.0
20230718:1310,405.13,469.15,57.96,30.93,1.45,0.0
20230718:1410,256.5,301.44,49.17,30.72,0.76,0.0
20230718:1510,281.28,345.29,39.17,30.65,1.45,0.0
20230718:1610,115.79,175.29,28.76,30.68,1.17,0.0
20230718:1710,92.37,119.29,18.38,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,37.2,55.12,11.38,22.06,2.28,0.0
20230719:0610,85.11,107.76,21.54,23.21,1.79,0.0
20230719:0710,224.27,258.2,31.97,25.25,0.14,0.0
20230719:0810,698.61,810.06,42.31,26.71,0.83,0.0
20230719:0910,744.61,882.95,52.03,28.16,0.69,0.0
20230719:1010,771.91,938.73,60.13,29.02,0.21,0.0
20230719:1110,685.53,824.56,64.73,29.81,0.21,0.0
20230719:1210,505.32,591.25,63.8,30.68,0.76,0.0
20230719:1310,568.8,656.83,57.83,30.87,1.79,0.0
20230719:1410,417.44,483.69,49.06,30.25,1.31,0.0
20230719:1510,283.0,335.31,39.06,30.08,1.24,0.0
20230719:1610,150.84,183.71,28.65,30.02,2.69,0.0
20230719:1710,91.3,117.39,18.27,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,187.33,213.07,11.24,19.19,1.1,0.0
20230720:0610,440.07,483.79,21.41,22.16,0.9,0.0
20230720:0710,612.28,686.84,31.84,23.6,0.9,0.0
20230720:0810,739.53,850.09,42.17,25.06,1.1,0.0
20230720:0910,795.62,936.67,51.88,26.58,0.97,0.0
20230720:1010,814.52,972.9,59.96,27.96,0.9,0.0
20230720:1110,785.3,935.26,64.55,28.82,0.97,0.0
20230720:1210,720.43,845.78,63.63,29.33,1.17,0.0
20230720:1310,611.22,707.44,57.68,29.81,1.31,0.0
20230720:1410,450.46,520.59,48.93,30.01,1.52,0.0
20230720:1510,282.57,347.38,38.95,30.01,1.79,0.0
20230720:1610,102.59,164.86,28.54,29.48,1.66,0.0
20230720:1710,67.48,90.88,18.16,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,83.1,104.36,11.09,19.29,0.48,0.0
20230721:0610,373.3,405.99,21.27,19.64,0.76,0.0
20230721:0710,347.69,381.16,31.7,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.03,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.73,21.85,1.66,0.0
20230721:1010,853.38,964.36,59.79,22.23,2.21,0.0
20230721:1110,832.75,932.76,64.36,22.46,2.62,0.0
20230721:1210,753.2,838.99,63.45,22.87,2.41,0.0
20230721:1310,285.81,319.94,57.53,23.16,2.14,0.0
20230721:1410,431.83,484.58,48.8,23.88,1.38,0.0
20230721:1510,275.21,315.56,38.83,24.57,1.24,0.0
20230721:1610,159.33,188.77,28.43,23.85,1.45,0.0
20230721:1710,100.59,124.97,18.04,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,215.58,243.52,10.95,19.23,0.62,0.0
20230722:0610,391.11,425.22,21.13,20.19,1.03,0.0
20230722:0710,452.25,490.56,31.56,20.22,1.45,0.0
20230722:0810,732.79,822.81,41.89,21.23,1.17,0.0
20230722:0910,710.25,809.28,51.57,22.71,0.9,0.0
20230722:1010,759.74,882.51,59.61,23.98,0.76,0.0
20230722:1110,744.79,861.4,64.16,25.3,1.17,0.0
20230722:1210,715.32,814.41,63.26,25.88,1.86,0.0
20230722:1310,612.88,688.22,57.37,26.4,2.34,0.0
20230722:1410,465.67,527.7,48.67,26.0,1.52,0.0
20230722:1510,288.02,345.85,38.71,26.39,1.31,0.0
20230722:1610,163.63,208.19,28.31,26.21,0.97,0.0
20230722:1710,73.52,96.56,17.92,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,247.98,277.59,10.8,18.75,0.55,0.0
20230723:0610,277.87,305.11,20.99,19.55,0.69,0.0
20230723:0710,214.4,240.51,31.42,20.27,1.38,0.0
20230723:0810,214.01,242.27,41.74,21.2,1.03,0.0
20230723:0910,551.56,617.86,51.41,22.77,0.9,0.0
20230723:1010,691.31,785.77,59.43,23.75,1.31,0.0
20230723:1110,713.55,813.22,63.96,24.88,1.66,0.0
20230723:1210,614.55,697.29,63.07,25.33,1.45,0.0
20230723:1310,577.28,658.58,57.21,26.01,0.9,0.0
20230723:1410,437.16,497.33,48.53,26.3,1.24,0.0
20230723:1510,285.46,342.99,38.58,26.42,0.9,0.0
20230723:1610,112.08,169.03,28.18,26.38,0.83,0.0
20230723:1710,80.28,104.14,17.78,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.28,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.59,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.25,24.82,1.72,0.0
20230724:1010,358.25,401.94,59.25,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,302.9,343.02,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.05,25.34,1.45,0.0
20230724:1710,18.35,33.13,17.65,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,75.48,96.0,10.5,18.25,0.07,0.0
20230725:0610,115.69,137.61,20.7,18.63,0.62,0.0
20230725:0710,624.83,693.54,31.13,20.2,0.55,0.0
20230725:0810,734.35,827.91,41.44,21.74,1.1,0.0
20230725:0910,818.92,937.76,51.08,23.05,1.45,0.0
20230725:1010,784.23,900.12,59.06,23.74,1.38,0.0
20230725:1110,739.12,850.24,63.55,24.75,1.24,0.0
20230725:1210,706.5,812.15,62.67,25.48,1.1,0.0
20230725:1310,580.65,664.29,56.87,25.64,0.62,0.0
20230725:1410,434.58,497.52,48.23,25.96,0.55,0.0
20230725:1510,287.58,341.58,38.3,25.98,0.62,0.0
20230725:1610,136.21,186.16,27.91,25.87,1.17,0.0
20230725:1710,95.67,120.23,17.51,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,232.22,256.68,10.34,17.81,3.86,0.0
20230726:0610,498.55,526.48,20.55,18.66,4.07,0.0
20230726:0710,679.57,720.86,30.98,19.58,4.69,0.0
20230726:0810,815.19,879.81,41.29,20.8,4.76,0.0
20230726:0910,881.88,968.43,50.91,22.17,4.55,0.0
20230726:1010,891.41,992.99,58.86,23.34,4.0,0.0
20230726:1110,836.59,938.84,63.33,24.4,3.38,0.0
20230726:1210,773.95,874.1,62.46,25.25,2.55,0.0
20230726:1310,641.8,725.57,56.68,25.84,1.72,0.0
20230726:1410,478.29,544.73,48.07,26.21,1.31,0.0
20230726:1510,283.37,345.8,38.15,26.37,1.17,0.0
20230726:1610,90.98,153.73,27.76,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.36,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.29,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,180.19,202.31,10.18,15.33,1.52,0.0
20230727:0610,272.82,297.07,20.39,18.18,1.17,0.0
20230727:0710,390.64,421.46,30.83,18.89,1.45,0.0
20230727:0810,754.54,835.32,41.13,19.95,1.72,0.0
20230727:0910,838.24,946.61,50.74,20.77,1.66,0.0
20230727:1010,839.85,954.69,58.67,21.41,1.59,0.0
20230727:1110,781.84,887.84,63.11,22.66,1.59,0.0
20230727:1210,555.2,623.01,62.25,23.44,1.31,0.0
20230727:1310,578.1,648.08,56.5,23.97,1.45,0.0
20230727:1410,447.09,503.23,47.9,24.52,1.52,0.0
20230727:1510,291.46,340.27,38.0,24.59,1.66,0.0
20230727:1610,152.42,196.97,27.61,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.21,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.13,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.2,58.47,10.02,16.79,1.24,0.0
20230728:0610,264.98,291.54,20.24,19.57,0.76,0.0
20230728:0710,604.6,675.58,30.68,21.19,0.34,0.0
20230728:0810,729.3,837.1,40.97,22.31,0.41,0.0
20230728:0910,797.36,926.41,50.57,23.38,0.76,0.0
20230728:1010,815.39,951.52,58.47,24.29,0.97,0.0
20230728:1110,732.91,844.25,62.89,25.13,1.24,0.0
20230728:1210,680.04,776.07,62.03,25.61,1.45,0.0
20230728:1310,566.28,642.36,56.3,26.26,1.38,0.0
20230728:1410,439.78,502.43,47.73,26.67,1.1,0.0
20230728:1510,274.81,334.89,37.84,26.94,1.17,0.0
20230728:1610,166.09,205.88,27.46,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.05,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,82.04,103.12,9.86,18.67,0.69,0.0
20230729:0610,248.57,275.22,20.09,19.9,0.55,0.0
20230729:0710,337.57,374.97,30.53,22.11,0.21,0.0
20230729:0810,686.82,792.7,40.81,23.04,0.07,0.0
20230729:0910,700.42,812.75,50.39,24.16,0.34,0.0
20230729:1010,399.01,452.02,58.26,25.14,0.62,0.0
20230729:1110,379.4,429.21,62.66,25.82,1.24,0.0
20230729:1210,536.25,605.14,61.8,26.27,1.93,0.0
20230729:1310,451.5,512.75,56.1,26.35,1.1,0.0
20230729:1410,348.26,395.82,47.55,26.11,1.24,0.0
20230729:1510,227.52,262.97,37.68,26.22,1.93,0.0
20230729:1610,165.93,199.66,27.3,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.89,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,132.17,156.26,9.7,19.23,0.69,0.0
20230730:0610,437.49,479.1,19.93,20.36,0.48,0.0
20230730:0710,608.77,679.61,30.37,21.91,0.62,0.0
20230730:0810,637.38,722.44,40.65,23.3,0.62,0.0
20230730:0910,738.28,858.96,50.21,24.71,0.62,0.0
20230730:1010,776.17,915.87,58.05,26.11,0.69,0.0
20230730:1110,765.7,904.86,62.43,27.16,0.76,0.0
20230730:1210,713.6,838.76,61.57,28.18,0.76,0.0
20230730:1310,596.35,694.84,55.9,28.87,0.55,0.0
20230730:1410,433.01,505.93,47.37,29.23,0.34,0.0
20230730:1510,265.15,330.1,37.51,29.39,0.28,0.0
20230730:1610,130.68,181.22,27.13,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.72,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,40.96,58.96,9.53,19.71,0.9,0.0
20230731:0610,83.4,105.13,19.77,21.05,0.69,0.0
20230731:0710,310.32,343.14,30.21,22.64,1.45,0.0
20230731:0810,626.89,700.9,40.48,23.45,1.38,0.0
20230731:0910,581.49,650.97,50.03,24.17,1.59,0.0
20230731:1010,741.81,843.24,57.84,25.01,2.0,0.0
20230731:1110,594.99,669.12,62.19,25.57,2.21,0.0
20230731:1210,603.37,679.98,61.33,25.97,2.14,0.0
20230731:1310,527.22,594.22,55.68,26.6,2.0,0.0
20230731:1410,417.7,474.38,47.18,26.82,1.79,0.0
20230731:1510,273.78,320.23,37.33,26.7,1.38,0.0
20230731:1610,155.97,196.74,26.96,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.54,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.36,20.78,1.59,0.0
20230801:0610,87.24,109.06,19.61,20.98,1.24,0.0
20230801:0710,315.32,345.13,30.05,21.25,1.93,0.0
20230801:0810,226.05,254.32,40.32,21.96,2.28,0.0
20230801:0910,263.28,295.13,49.84,22.71,2.0,0.0
20230801:1010,265.75,299.86,57.63,23.29,1.31,0.0
20230801:1110,363.03,407.92,61.94,23.97,1.03,0.0
20230801:1210,397.37,448.12,61.09,24.56,0.9,0.0
20230801:1310,552.62,622.05,55.47,25.32,1.52,0.0
20230801:1410,368.2,416.2,46.99,25.78,1.72,0.0
20230801:1510,268.94,311.49,37.15,25.85,1.86,0.0
20230801:1610,151.18,192.07,26.78,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.37,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,94.1,116.16,9.19,19.26,1.31,0.0
20230802:0610,227.1,252.54,19.45,20.82,1.72,0.0
20230802:0710,233.23,259.26,29.89,20.99,2.55,0.0
20230802:0810,654.51,714.41,40.15,21.35,2.55,0.0
20230802:0910,550.28,599.79,49.65,21.88,2.9,0.0
20230802:1010,705.76,779.09,57.41,22.63,3.03,0.0
20230802:1110,632.61,700.61,61.69,23.27,2.69,0.0
20230802:1210,615.59,687.24,60.84,24.1,2.14,0.0
20230802:1310,552.95,616.97,55.24,24.94,2.14,0.0
20230802:1410,278.71,315.33,46.79,25.22,2.28,0.0
20230802:1510,250.35,287.65,36.96,25.4,2.41,0.0
20230802:1610,138.11,166.44,26.6,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.18,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,139.95,165.88,9.02,20.63,0.48,0.0
20230803:0610,384.63,422.04,19.28,21.5,0.76,0.0
20230803:0710,181.89,207.71,29.73,21.45,1.79,0.0
20230803:0810,208.52,237.17,39.97,22.55,1.72,0.0
20230803:0910,502.17,559.33,49.46,23.41,1.31,0.0
20230803:1010,574.15,650.74,57.18,24.86,1.1,0.0
20230803:1110,601.32,684.87,61.44,26.14,1.45,0.0
20230803:1210,426.28,480.71,60.59,26.8,2.14,0.0
20230803:1310,496.06,560.59,55.01,27.39,2.14,0.0
20230803:1410,371.24,423.59,46.58,27.74,1.79,0.0
20230803:1510,163.39,193.99,36.77,27.52,2.41,0.0
20230803:1610,121.54,148.74,26.41,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.99,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,41.38,58.65,8.85,16.63,2.41,0.0
20230804:0610,338.84,362.22,19.12,17.78,2.34,0.0
20230804:0710,269.06,295.73,29.56,20.6,2.34,0.0
20230804:0810,501.66,541.94,39.8,21.67,3.38,0.0
20230804:0910,251.9,280.82,49.27,22.07,3.38,0.0
20230804:1010,370.58,408.34,56.96,22.55,2.69,0.0
20230804:1110,610.6,673.56,61.18,22.86,2.83,0.0
20230804:1210,456.32,500.82,60.33,22.33,2.83,0.0
20230804:1310,318.88,352.04,54.78,22.12,3.1,0.0
20230804:1410,272.01,302.19,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.79,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
