Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.22,19.79,2.14,0.0
20230708:0510,76.12,117.69,12.75,20.07,1.79,0.0
20230708:0610,176.28,221.07,22.88,21.7,1.38,0.0
20230708:0710,198.62,227.89,33.31,22.29,1.31,0.0
20230708:0810,403.44,455.98,43.68,23.2,1.31,0.0
20230708:0910,507.99,566.54,53.5,23.33,1.52,0.0
20230708:1010,595.54,662.16,61.75,23.57,1.86,0.0
20230708:1110,638.08,710.63,66.42,24.51,2.41,0.0
20230708:1210,668.5,752.31,65.29,25.41,2.07,0.0
20230708:1310,665.69,761.28,58.99,26.33,1.24,0.0
20230708:1410,641.02,743.63,49.99,26.8,0.41,0.0
20230708:1510,521.44,598.93,39.89,27.16,0.28,0.0
20230708:1610,475.58,541.15,29.45,26.99,0.48,0.0
20230708:1710,344.26,389.61,19.1,26.78,1.1,0.0
20230708:1810,172.17,204.39,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.11,18.42,1.93,0.0
20230709:0510,75.21,118.58,12.65,18.77,1.72,0.0
20230709:0610,176.04,227.79,22.78,20.54,1.52,0.0
20230709:0710,290.68,345.12,33.21,23.82,1.1,0.0
20230709:0810,404.19,467.98,43.58,26.13,0.55,0.0
20230709:0910,497.32,576.08,53.39,27.55,0.28,0.0
20230709:1010,578.06,672.35,61.63,28.69,0.55,0.0
20230709:1110,635.92,741.76,66.3,29.59,0.97,0.0
20230709:1210,670.9,782.4,65.19,30.18,1.38,0.0
20230709:1310,665.06,776.19,58.91,30.51,1.38,0.0
20230709:1410,646.06,751.75,49.94,30.76,1.45,0.0
20230709:1510,570.55,662.15,39.84,30.94,1.1,0.0
20230709:1610,472.15,541.5,29.4,30.85,1.45,0.0
20230709:1710,343.54,394.07,19.05,30.23,1.59,0.0
20230709:1810,199.01,236.87,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.0,20.42,1.93,0.0
20230710:0510,74.56,109.5,12.54,21.24,1.52,0.0
20230710:0610,168.83,219.59,22.67,24.55,0.97,0.0
20230710:0710,278.62,335.38,33.1,26.99,0.97,0.0
20230710:0810,388.11,454.22,43.47,28.27,0.48,0.0
20230710:0910,484.84,565.04,53.27,29.32,0.41,0.0
20230710:1010,566.25,661.75,61.51,30.29,0.69,0.0
20230710:1110,624.16,733.61,66.18,31.04,0.9,0.0
20230710:1210,651.56,770.09,65.08,31.7,0.97,0.0
20230710:1310,642.85,763.55,58.83,32.12,0.76,0.0
20230710:1410,612.83,730.94,49.87,32.23,0.34,0.0
20230710:1510,551.9,649.21,39.79,32.14,0.55,0.0
20230710:1610,452.05,524.8,29.35,32.16,0.9,0.0
20230710:1710,326.69,374.66,18.99,30.25,1.79,0.0
20230710:1810,140.17,172.0,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.88,21.98,1.72,0.0
20230711:0510,68.88,97.19,12.42,22.73,1.38,0.0
20230711:0610,163.96,206.27,22.56,25.94,0.83,0.0
20230711:0710,272.24,325.28,32.99,27.04,0.55,0.0
20230711:0810,384.37,448.05,43.36,27.87,0.62,0.0
20230711:0910,482.42,559.76,53.16,28.69,0.48,0.0
20230711:1010,558.73,656.79,61.38,29.83,0.21,0.0
20230711:1110,615.68,727.31,66.05,30.67,0.48,0.0
20230711:1210,646.41,766.85,64.97,31.24,0.62,0.0
20230711:1310,641.05,761.14,58.75,31.85,0.69,0.0
20230711:1410,615.82,732.22,49.8,32.15,0.48,0.0
20230711:1510,551.01,642.92,39.72,32.32,1.1,0.0
20230711:1610,472.08,547.78,29.29,32.53,1.17,0.0
20230711:1710,350.11,405.91,18.93,31.71,1.17,0.0
20230711:1810,178.5,215.76,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.76,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.45,22.59,1.24,0.0
20230712:0710,205.43,237.43,32.88,23.82,1.1,0.0
20230712:0810,287.61,327.53,43.25,24.55,0.69,0.0
20230712:0910,463.4,524.12,53.04,24.81,0.97,0.0
20230712:1010,526.45,596.89,61.25,25.68,1.17,0.0
20230712:1110,363.11,412.7,65.91,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.73,23.05,4.62,0.0
20230712:1510,218.23,246.24,39.66,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.22,22.13,2.83,0.0
20230712:1710,93.99,116.14,18.86,21.61,3.17,0.0
20230712:1810,47.03,66.09,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.63,18.2,1.17,0.0
20230713:0510,71.71,105.35,12.19,18.37,0.41,0.0
20230713:0610,167.17,217.48,22.33,18.95,0.69,0.0
20230713:0710,282.65,334.15,32.76,22.16,1.17,0.0
20230713:0810,399.42,455.43,43.13,23.07,0.69,0.0
20230713:0910,505.77,562.52,52.91,23.61,2.0,0.0
20230713:1010,577.51,649.34,61.11,24.06,1.17,0.0
20230713:1110,622.23,707.5,65.77,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,612.86,709.9,58.55,26.27,0.34,0.0
20230713:1410,636.93,728.27,49.65,26.88,1.17,0.0
20230713:1510,575.68,658.41,39.58,27.49,0.9,0.0
20230713:1610,466.36,529.49,29.15,27.64,0.9,0.0
20230713:1710,345.25,393.31,18.78,27.58,0.9,0.0
20230713:1810,118.53,147.08,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.06,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.22,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.65,20.91,1.17,0.0
20230714:0810,308.24,343.73,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.78,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.97,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.62,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,280.97,316.8,58.45,24.96,2.55,0.0
20230714:1410,566.49,629.84,49.56,25.4,2.55,0.0
20230714:1510,569.37,633.63,39.51,25.5,2.14,0.0
20230714:1610,457.07,509.36,29.07,25.38,1.52,0.0
20230714:1710,329.11,369.75,18.7,25.31,1.38,0.0
20230714:1810,75.33,98.75,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.37,19.91,2.0,0.0
20230715:0510,66.73,94.88,11.94,20.2,1.79,0.0
20230715:0610,162.7,208.36,22.09,21.55,1.45,0.0
20230715:0710,268.97,316.92,32.53,23.66,0.55,0.0
20230715:0810,383.71,444.19,42.89,24.79,0.14,0.0
20230715:0910,482.27,552.99,52.65,25.42,0.21,0.0
20230715:1010,549.56,626.69,60.82,26.34,0.97,0.0
20230715:1110,572.25,650.11,65.46,27.24,1.86,0.0
20230715:1210,566.75,640.93,64.45,27.44,2.41,0.0
20230715:1310,356.37,404.37,58.34,27.6,2.14,0.0
20230715:1410,237.43,274.8,49.47,27.74,1.52,0.0
20230715:1510,384.47,437.9,39.42,27.99,0.97,0.0
20230715:1610,465.66,529.51,28.99,27.96,0.9,0.0
20230715:1710,331.79,377.58,18.62,27.63,1.17,0.0
20230715:1810,74.96,99.12,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,65.31,101.42,11.81,20.16,1.31,0.0
20230716:0610,157.03,209.59,21.97,23.07,0.76,0.0
20230716:0710,268.84,325.4,32.4,24.97,0.34,0.0
20230716:0810,379.01,441.08,42.76,26.0,0.21,0.0
20230716:0910,454.38,521.54,52.51,26.78,0.62,0.0
20230716:1010,570.07,649.16,60.67,27.42,1.45,0.0
20230716:1110,620.71,709.42,65.3,27.89,1.59,0.0
20230716:1210,642.66,739.45,64.3,28.14,1.38,0.0
20230716:1310,624.54,722.26,58.22,28.56,1.1,0.0
20230716:1410,622.72,719.53,49.37,28.71,1.03,0.0
20230716:1510,559.88,649.43,39.33,28.89,0.41,0.0
20230716:1610,304.36,351.22,28.9,29.0,0.28,0.0
20230716:1710,171.89,204.45,18.53,28.58,0.76,0.0
20230716:1810,114.63,143.45,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,64.48,96.22,11.68,21.62,1.38,0.0
20230717:0610,155.36,205.82,21.84,24.14,0.9,0.0
20230717:0710,264.74,321.37,32.28,25.66,0.34,0.0
20230717:0810,377.42,439.9,42.63,26.99,0.62,0.0
20230717:0910,478.0,550.18,52.38,27.86,0.83,0.0
20230717:1010,559.45,648.08,60.51,28.68,0.69,0.0
20230717:1110,616.33,719.75,65.13,29.56,0.76,0.0
20230717:1210,643.97,750.28,64.15,29.96,1.17,0.0
20230717:1310,637.45,744.98,58.09,30.27,1.03,0.0
20230717:1410,554.26,649.8,49.26,30.36,0.41,0.0
20230717:1510,470.65,550.16,39.24,30.54,0.07,0.0
20230717:1610,457.18,528.72,28.81,30.41,0.55,0.0
20230717:1710,325.9,376.69,18.43,30.06,0.83,0.0
20230717:1810,101.89,130.34,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,62.95,95.31,11.54,21.3,1.45,0.0
20230718:0610,153.2,202.55,21.71,24.7,1.03,0.0
20230718:0710,261.44,316.8,32.15,25.49,0.14,0.0
20230718:0810,371.01,432.98,42.5,27.04,0.48,0.0
20230718:0910,467.52,536.74,52.23,28.32,1.24,0.0
20230718:1010,552.34,632.25,60.36,29.2,1.72,0.0
20230718:1110,613.59,705.85,64.96,29.87,1.79,0.0
20230718:1210,571.63,658.31,63.99,30.27,2.0,0.0
20230718:1310,409.99,472.32,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.15,30.61,1.1,0.0
20230718:1510,495.78,568.95,39.14,30.49,1.45,0.0
20230718:1610,437.91,501.3,28.71,30.59,1.45,0.0
20230718:1710,269.61,313.63,18.33,30.22,0.83,0.0
20230718:1810,53.67,76.38,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.81,22.33,2.9,0.0
20230719:0510,34.99,52.9,11.4,22.31,2.48,0.0
20230719:0610,150.68,185.92,21.58,23.35,2.0,0.0
20230719:0710,187.76,221.05,32.02,25.4,0.07,0.0
20230719:0810,371.16,431.76,42.36,26.83,0.76,0.0
20230719:0910,460.42,532.23,52.09,28.33,0.69,0.0
20230719:1010,503.68,589.53,60.19,29.21,0.21,0.0
20230719:1110,547.12,645.11,64.78,29.93,0.21,0.0
20230719:1210,403.23,470.53,63.82,30.87,0.76,0.0
20230719:1310,504.81,582.68,57.82,31.02,1.86,0.0
20230719:1410,571.39,660.12,49.03,30.33,1.38,0.0
20230719:1510,474.85,542.49,39.03,30.11,1.66,0.0
20230719:1610,188.84,222.82,28.61,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,66.57,90.53,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.66,19.68,1.03,0.0
20230720:0510,60.1,92.37,11.26,19.6,1.17,0.0
20230720:0610,150.13,201.56,21.44,22.37,0.9,0.0
20230720:0710,263.18,317.41,31.88,23.62,0.9,0.0
20230720:0810,379.81,437.51,42.22,25.07,1.1,0.0
20230720:0910,480.6,549.25,51.94,26.59,0.97,0.0
20230720:1010,561.11,646.25,60.02,27.89,0.83,0.0
20230720:1110,620.57,718.33,64.6,28.71,1.03,0.0
20230720:1210,651.18,753.73,63.65,29.22,1.38,0.0
20230720:1310,650.21,751.87,57.68,29.76,1.59,0.0
20230720:1410,597.0,686.09,48.91,29.91,1.72,0.0
20230720:1510,560.59,638.63,38.92,29.92,2.07,0.0
20230720:1610,452.91,512.78,28.5,29.43,2.07,0.0
20230720:1710,327.54,372.96,18.11,28.47,1.93,0.0
20230720:1810,109.28,137.74,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.51,19.01,0.76,0.0
20230721:0510,42.73,61.53,11.12,19.27,0.62,0.0
20230721:0610,151.24,185.02,21.31,19.66,0.9,0.0
20230721:0710,261.56,302.14,31.75,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.78,21.71,2.07,0.0
20230721:1010,586.98,642.86,59.85,21.81,2.48,0.0
20230721:1110,650.38,712.68,64.41,22.04,2.69,0.0
20230721:1210,670.0,738.03,63.47,22.51,2.55,0.0
20230721:1310,310.18,345.18,57.53,22.8,2.28,0.0
20230721:1410,569.88,636.22,48.78,23.62,1.38,0.0
20230721:1510,466.97,520.83,38.8,24.44,1.24,0.0
20230721:1610,196.11,225.23,28.38,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,38.96,57.88,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.35,18.86,0.9,0.0
20230722:0510,57.33,89.69,10.97,19.25,0.76,0.0
20230722:0610,147.9,196.64,21.17,20.36,1.17,0.0
20230722:0710,263.89,307.16,31.61,20.2,1.45,0.0
20230722:0810,380.62,430.25,41.94,21.29,1.17,0.0
20230722:0910,457.24,513.05,51.63,22.7,0.9,0.0
20230722:1010,537.34,607.66,59.67,23.96,0.76,0.0
20230722:1110,600.85,681.0,64.22,25.22,1.24,0.0
20230722:1210,651.91,734.94,63.29,25.79,2.0,0.0
20230722:1310,640.09,718.22,57.37,26.33,2.55,0.0
20230722:1410,624.07,704.24,48.65,25.96,1.66,0.0
20230722:1510,547.02,615.09,38.67,26.35,1.59,0.0
20230722:1610,436.91,491.05,28.26,26.22,1.17,0.0
20230722:1710,325.37,368.2,17.86,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,51.31,89.73,10.83,18.8,0.83,0.0
20230723:0610,137.47,165.86,21.02,19.74,0.83,0.0
20230723:0710,195.04,222.7,31.47,20.45,1.31,0.0
20230723:0810,194.13,222.04,41.79,21.48,0.9,0.0
20230723:0910,362.46,406.66,51.47,22.98,0.9,0.0
20230723:1010,541.56,605.69,59.49,23.78,1.52,0.0
20230723:1110,568.44,637.94,64.02,24.84,1.86,0.0
20230723:1210,570.02,642.79,63.1,25.26,1.66,0.0
20230723:1310,604.49,689.24,57.21,25.88,1.03,0.0
20230723:1410,540.56,611.17,48.51,26.16,1.31,0.0
20230723:1510,485.42,548.0,38.54,26.3,1.03,0.0
20230723:1610,445.78,502.77,28.13,26.28,0.9,0.0
20230723:1710,300.1,341.72,17.73,26.12,0.76,0.0
20230723:1810,86.3,111.64,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,39.69,58.92,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.65,24.5,1.59,0.0
20230724:0910,230.0,262.94,51.31,25.04,2.0,0.0
20230724:1010,318.9,359.29,59.31,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.9,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.36,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.41,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.0,25.33,1.66,0.0
20230724:1710,78.61,100.83,17.6,23.34,2.14,0.0
20230724:1810,114.8,140.22,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,40.12,58.46,10.52,18.37,0.21,0.0
20230725:0610,145.96,181.23,20.73,18.7,0.9,0.0
20230725:0710,255.21,308.21,31.18,20.29,0.41,0.0
20230725:0810,370.3,420.39,41.5,21.79,1.17,0.0
20230725:0910,484.33,541.32,51.14,23.02,1.52,0.0
20230725:1010,552.65,617.91,59.12,23.63,1.45,0.0
20230725:1110,584.27,659.45,63.6,24.66,1.31,0.0
20230725:1210,636.44,723.9,62.7,25.4,1.17,0.0
20230725:1310,577.59,658.49,56.87,25.67,0.9,0.0
20230725:1410,561.08,638.73,48.21,25.99,0.83,0.0
20230725:1510,481.93,546.46,38.27,26.11,0.62,0.0
20230725:1610,488.38,549.26,27.86,26.05,1.24,0.0
20230725:1710,273.72,310.71,17.46,25.75,1.59,0.0
20230725:1810,57.94,79.78,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,48.01,84.74,10.37,18.14,4.28,0.0
20230726:0610,139.56,193.43,20.58,18.88,4.55,0.0
20230726:0710,264.41,313.16,31.03,19.67,4.97,0.0
20230726:0810,394.48,438.24,41.34,20.87,5.1,0.0
20230726:0910,507.45,552.44,50.97,22.19,4.83,0.0
20230726:1010,597.13,651.25,58.93,23.39,4.21,0.0
20230726:1110,651.8,717.84,63.39,24.44,3.59,0.0
20230726:1210,690.8,771.14,62.49,25.29,2.83,0.0
