Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.32,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.42,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,463.76,520.03,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,290.23,326.8,61.03,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.67,22.31,0.14,0.0
20230712:1210,308.26,343.65,64.66,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.55,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.7,21.5,2.14,0.0
20230712:1510,178.56,205.31,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,3.95,13.25,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,143.13,181.71,12.2,17.67,0.14,0.0
20230713:0610,354.65,391.81,22.31,18.43,0.55,0.0
20230713:0710,545.52,598.91,32.69,21.08,1.17,0.0
20230713:0810,690.58,784.38,43.01,22.34,0.55,0.0
20230713:0910,784.78,907.41,52.74,23.66,0.9,0.0
20230713:1010,817.35,952.43,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.53,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.53,24.53,0.76,0.0
20230713:1310,675.85,786.78,58.45,25.33,0.28,0.0
20230713:1410,593.97,673.18,49.62,25.55,1.03,0.0
20230713:1510,422.58,482.69,39.61,25.92,0.97,0.0
20230713:1610,219.43,277.8,29.22,26.08,0.83,0.0
20230713:1710,52.6,95.78,18.89,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.56,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.08,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.75,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.38,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.4,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.34,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.53,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,133.94,159.71,29.15,22.46,0.69,0.0
20230714:1710,75.11,112.29,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.95,18.05,1.17,0.0
20230715:0610,181.97,207.69,22.07,19.8,1.03,0.0
20230715:0710,288.4,321.31,32.46,21.77,0.69,0.0
20230715:0810,609.91,688.78,42.77,22.88,0.48,0.0
20230715:0910,764.38,890.93,52.48,23.56,0.41,0.0
20230715:1010,830.54,978.47,60.6,24.48,0.76,0.0
20230715:1110,800.0,927.12,65.22,25.4,1.52,0.0
20230715:1210,737.93,843.6,64.26,25.47,1.79,0.0
20230715:1310,559.73,629.82,58.23,25.36,1.72,0.0
20230715:1410,554.87,623.58,49.43,25.35,1.45,0.0
20230715:1510,262.12,299.88,39.45,25.4,0.9,0.0
20230715:1610,216.94,260.29,29.06,25.2,0.34,0.0
20230715:1710,100.78,130.07,18.73,25.22,0.69,0.0
20230715:1810,33.22,51.12,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,76.56,100.47,11.82,19.47,1.03,0.0
20230716:0610,273.91,308.3,21.94,21.74,0.83,0.0
20230716:0710,398.41,443.06,32.33,23.26,0.69,0.0
20230716:0810,643.55,734.96,42.64,24.25,0.48,0.0
20230716:0910,744.24,876.51,52.35,25.24,0.28,0.0
20230716:1010,751.8,879.7,60.45,26.03,0.9,0.0
20230716:1110,673.94,779.94,65.06,26.5,1.1,0.0
20230716:1210,722.76,840.82,64.11,26.89,1.17,0.0
20230716:1310,680.55,785.82,58.11,27.01,1.1,0.0
20230716:1410,531.34,606.82,49.33,26.78,0.76,0.0
20230716:1510,379.57,438.68,39.36,26.67,0.07,0.0
20230716:1610,218.29,270.28,28.97,26.57,0.28,0.0
20230716:1710,56.99,97.9,18.64,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,103.16,133.81,11.69,20.48,1.1,0.0
20230717:0610,297.45,335.6,21.81,22.57,0.76,0.0
20230717:0710,502.74,564.65,32.21,24.19,0.48,0.0
20230717:0810,661.3,764.56,42.51,25.54,0.34,0.0
20230717:0910,753.91,893.15,52.21,26.32,0.34,0.0
20230717:1010,811.85,980.74,60.3,27.17,0.34,0.0
20230717:1110,811.8,981.09,64.89,27.89,0.48,0.0
20230717:1210,783.81,934.81,63.96,28.22,0.76,0.0
20230717:1310,695.88,819.14,57.99,28.19,0.55,0.0
20230717:1410,575.8,663.56,49.23,27.98,0.69,0.0
20230717:1510,408.52,473.18,39.26,28.15,0.69,0.0
20230717:1610,213.28,272.95,28.88,28.12,0.9,0.0
20230717:1710,53.86,95.37,18.54,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,112.64,145.67,11.55,19.96,1.38,0.0
20230718:0610,308.73,347.79,21.68,22.86,1.1,0.0
20230718:0710,498.27,560.54,32.08,24.38,0.41,0.0
20230718:0810,644.7,749.25,42.38,26.35,0.21,0.0
20230718:0910,750.34,881.61,52.06,27.51,0.9,0.0
20230718:1010,815.17,969.93,60.14,28.2,1.1,0.0
20230718:1110,812.49,964.57,64.72,28.61,1.31,0.0
20230718:1210,701.2,825.67,63.8,29.09,1.03,0.0
20230718:1310,359.86,414.32,57.85,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.12,28.82,0.76,0.0
20230718:1510,388.35,451.67,39.16,28.58,0.41,0.0
20230718:1610,213.31,269.47,28.78,28.64,0.62,0.0
20230718:1710,63.35,103.06,18.44,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.86,20.22,1.72,0.0
20230719:0510,92.03,120.09,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.94,24.19,0.0,0.0
20230719:0810,663.43,763.7,42.24,25.57,0.55,0.0
20230719:0910,755.32,893.86,51.92,26.8,0.48,0.0
20230719:1010,806.72,981.19,59.97,27.74,0.21,0.0
20230719:1110,805.31,982.48,64.54,28.21,0.21,0.0
20230719:1210,486.8,568.11,63.63,28.85,0.21,0.0
20230719:1310,625.36,724.81,57.71,29.06,1.24,0.0
20230719:1410,554.04,636.15,49.0,28.13,0.9,0.0
20230719:1510,393.83,452.63,39.05,27.08,0.83,0.0
20230719:1610,216.88,265.25,28.68,26.96,1.79,0.0
20230719:1710,64.82,103.25,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,128.48,165.51,11.27,18.57,1.38,0.0
20230720:0610,338.29,377.97,21.41,21.3,1.1,0.0
20230720:0710,534.06,590.45,31.81,22.74,1.24,0.0
20230720:0810,692.18,782.06,42.11,24.08,1.31,0.0
20230720:0910,785.61,913.99,51.77,25.55,1.1,0.0
20230720:1010,833.02,997.73,59.8,26.74,0.69,0.0
20230720:1110,833.83,1015.66,64.36,27.58,0.34,0.0
20230720:1210,784.29,939.9,63.46,27.97,0.55,0.0
20230720:1310,698.74,819.0,57.57,28.35,0.83,0.0
20230720:1410,584.55,674.16,48.87,28.33,0.83,0.0
20230720:1510,412.62,477.2,38.94,28.03,0.83,0.0
20230720:1610,213.29,273.63,28.57,27.54,0.48,0.0
20230720:1710,52.76,93.46,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,45.61,64.47,11.13,18.97,0.55,0.0
20230721:0610,267.05,298.7,21.28,19.81,0.69,0.0
20230721:0710,277.1,308.18,31.67,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,443.83,496.42,51.62,21.77,0.21,0.0
20230721:1010,848.19,986.97,59.63,22.09,0.83,0.0
20230721:1110,866.63,993.85,64.17,22.17,1.59,0.0
20230721:1210,776.01,882.4,63.28,22.32,1.38,0.0
20230721:1310,673.58,759.13,57.42,22.73,1.17,0.0
20230721:1410,393.06,438.91,48.74,23.09,0.97,0.0
20230721:1510,380.72,429.15,38.82,23.19,0.76,0.0
20230721:1610,218.28,270.31,28.45,22.83,0.9,0.0
20230721:1710,53.16,92.0,18.1,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,102.67,133.78,10.99,19.32,0.76,0.0
20230722:0610,274.3,305.86,21.13,19.51,0.83,0.0
20230722:0710,380.54,416.07,31.53,20.05,0.9,0.0
20230722:0810,511.23,565.97,41.82,20.84,0.55,0.0
20230722:0910,400.35,447.94,51.46,22.19,0.28,0.0
20230722:1010,709.07,827.5,59.46,23.33,0.14,0.0
20230722:1110,688.5,794.82,63.98,24.41,0.76,0.0
20230722:1210,803.06,931.13,63.1,24.96,1.31,0.0
20230722:1310,691.36,786.66,57.26,25.09,1.45,0.0
20230722:1410,533.56,600.4,48.61,24.51,1.03,0.0
20230722:1510,400.88,457.07,38.69,24.44,0.41,0.0
20230722:1610,216.41,271.84,28.33,24.09,0.28,0.0
20230722:1710,62.65,99.84,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,128.33,167.99,10.84,18.72,0.14,0.0
20230723:0610,113.56,136.1,20.99,18.91,0.21,0.0
20230723:0710,501.76,547.2,31.39,19.48,0.9,0.0
20230723:0810,574.88,636.4,41.67,20.42,0.69,0.0
20230723:0910,686.82,779.35,51.3,21.65,0.62,0.0
20230723:1010,747.91,850.84,59.27,22.38,1.24,0.0
20230723:1110,687.79,776.06,63.78,23.03,1.59,0.0
20230723:1210,542.77,608.24,62.91,23.51,1.38,0.0
20230723:1310,543.91,613.47,57.1,24.07,0.97,0.0
20230723:1410,485.94,549.28,48.47,24.28,0.48,0.0
20230723:1510,397.16,452.92,38.56,24.49,0.41,0.0
20230723:1610,214.82,266.75,28.2,24.53,0.34,0.0
20230723:1710,81.54,114.69,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,405.79,451.29,59.09,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.57,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.71,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.93,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.32,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.43,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.07,22.14,1.24,0.0
20230724:1710,75.59,97.03,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.53,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,531.16,581.89,31.1,19.12,0.55,0.0
20230725:0810,688.72,779.83,41.37,21.0,0.34,0.0
20230725:0910,787.41,913.11,50.97,22.24,0.48,0.0
20230725:1010,842.83,998.02,58.9,23.12,0.41,0.0
20230725:1110,841.63,1005.11,63.36,24.11,0.34,0.0
20230725:1210,787.84,934.88,62.51,24.84,0.28,0.0
20230725:1310,654.87,753.19,56.75,25.22,0.69,0.0
20230725:1410,469.97,531.85,48.16,25.51,0.83,0.0
20230725:1510,201.69,234.09,38.28,25.41,0.97,0.0
20230725:1610,208.71,249.14,27.93,25.14,1.31,0.0
20230725:1710,93.49,121.75,17.56,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,128.77,166.0,10.38,15.86,2.55,0.0
20230726:0610,357.14,387.61,20.55,17.11,2.69,0.0
20230726:0710,579.3,616.03,30.95,17.89,2.97,0.0
20230726:0810,746.33,806.35,41.22,19.21,3.1,0.0
20230726:0910,854.51,943.34,50.8,20.48,3.03,0.0
20230726:1010,908.87,1024.2,58.71,21.82,2.76,0.0
20230726:1110,898.32,1025.38,63.15,22.99,2.34,0.0
20230726:1210,848.97,975.93,62.3,23.92,1.79,0.0
20230726:1310,768.54,880.52,56.57,24.5,1.38,0.0
20230726:1410,611.26,689.16,48.0,24.87,1.31,0.0
20230726:1510,427.77,485.0,38.14,24.97,1.45,0.0
20230726:1610,215.9,274.75,27.78,24.73,1.45,0.0
20230726:1710,42.64,81.4,17.41,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.22,15.19,0.97,0.0
20230727:0610,329.93,361.73,20.4,16.36,0.76,0.0
20230727:0710,440.81,475.91,30.8,17.53,0.83,0.0
20230727:0810,665.25,735.11,41.06,18.6,0.76,0.0
20230727:0910,807.04,916.05,50.63,19.45,0.83,0.0
20230727:1010,847.78,971.17,58.51,19.95,0.97,0.0
20230727:1110,761.75,863.19,62.93,21.09,1.24,0.0
20230727:1210,758.6,863.12,62.08,21.7,1.1,0.0
20230727:1310,741.47,839.24,56.38,22.09,1.1,0.0
20230727:1410,573.35,639.22,47.84,22.62,1.1,0.0
20230727:1510,412.43,463.57,37.98,22.74,1.1,0.0
20230727:1610,211.45,266.91,27.63,22.49,0.9,0.0
20230727:1710,43.25,80.29,17.26,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,112.78,148.35,10.06,17.12,0.76,0.0
20230728:0610,322.95,358.12,20.24,18.12,0.48,0.0
20230728:0710,530.23,586.56,30.65,19.93,0.21,0.0
20230728:0810,690.4,778.74,40.9,20.85,0.48,0.0
20230728:0910,784.93,902.38,50.45,21.78,0.69,0.0
20230728:1010,835.43,975.13,58.31,22.69,0.76,0.0
20230728:1110,791.84,916.83,62.7,23.51,1.03,0.0
20230728:1210,796.99,919.62,61.86,24.01,1.24,0.0
20230728:1310,511.51,575.04,56.19,24.49,1.24,0.0
20230728:1410,569.16,641.51,47.67,24.7,1.03,0.0
20230728:1510,384.13,436.0,37.82,24.96,1.1,0.0
20230728:1610,166.0,196.9,27.48,24.69,0.83,0.0
20230728:1710,67.11,89.25,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,129.55,152.61,20.09,18.65,0.41,0.0
20230729:0710,272.88,304.82,30.49,20.9,0.07,0.0
20230729:0810,662.39,751.77,40.74,21.65,0.21,0.0
20230729:0910,540.02,608.25,50.28,22.71,0.41,0.0
20230729:1010,807.99,942.36,58.1,23.76,0.83,0.0
20230729:1110,808.73,938.61,62.47,24.46,1.24,0.0
20230729:1210,685.68,778.64,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,481.78,538.57,47.49,23.12,0.83,0.0
20230729:1510,193.83,222.92,37.66,22.96,1.17,0.0
20230729:1610,173.2,203.09,27.32,22.59,1.1,0.0
20230729:1710,82.8,106.17,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,112.43,149.46,9.73,17.73,0.83,0.0
20230730:0610,335.16,372.93,19.93,18.98,0.62,0.0
20230730:0710,531.05,587.97,30.34,20.95,0.48,0.0
20230730:0810,691.74,785.8,40.58,22.38,0.55,0.0
20230730:0910,773.36,900.8,50.1,23.78,0.55,0.0
20230730:1010,838.53,997.68,57.89,25.13,0.62,0.0
