Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1110,487.97,540.39,63.0,21.09,1.24,0.0
20230727:1210,505.26,562.72,62.12,21.7,1.1,0.0
20230727:1310,506.41,565.06,56.39,22.09,1.1,0.0
20230727:1410,409.91,464.5,47.82,22.62,1.1,0.0
20230727:1510,273.75,331.67,37.95,22.74,1.1,0.0
20230727:1610,136.66,196.87,27.58,22.49,0.9,0.0
20230727:1710,45.6,82.47,17.2,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,291.29,317.8,20.29,18.12,0.48,0.0
20230728:0710,561.82,622.56,30.7,19.93,0.21,0.0
20230728:0810,648.47,727.07,40.97,20.85,0.48,0.0
20230728:0910,474.2,527.72,50.53,21.78,0.69,0.0
20230728:1010,614.64,694.22,58.39,22.69,0.76,0.0
20230728:1110,646.9,731.67,62.77,23.51,1.03,0.0
20230728:1210,548.31,617.07,61.9,24.01,1.24,0.0
20230728:1310,370.2,416.98,56.19,24.49,1.24,0.0
20230728:1410,385.76,439.24,47.65,24.7,1.03,0.0
20230728:1510,274.77,317.77,37.79,24.96,1.1,0.0
20230728:1610,173.52,217.96,27.43,24.69,0.83,0.0
20230728:1710,73.92,96.88,17.04,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.98,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.93,17.97,0.48,0.0
20230729:0610,150.06,172.95,20.13,18.65,0.41,0.0
20230729:0710,323.52,358.63,30.55,20.9,0.07,0.0
20230729:0810,631.74,713.71,40.81,21.65,0.21,0.0
20230729:0910,543.01,611.62,50.35,22.71,0.41,0.0
20230729:1010,474.45,533.73,58.18,23.76,0.83,0.0
20230729:1110,446.19,501.81,62.54,24.46,1.24,0.0
20230729:1210,503.03,564.42,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,386.08,437.62,47.47,23.12,0.83,0.0
20230729:1510,177.73,206.0,37.62,22.96,1.17,0.0
20230729:1610,154.8,204.16,27.27,22.59,1.1,0.0
20230729:1710,84.23,112.09,16.88,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.81,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,435.01,473.03,19.97,18.98,0.62,0.0
20230730:0710,567.59,629.73,30.39,20.95,0.48,0.0
20230730:0810,646.95,730.21,40.64,22.38,0.55,0.0
20230730:0910,671.05,767.36,50.17,23.78,0.55,0.0
20230730:1010,693.52,800.71,57.98,25.13,0.62,0.0
20230730:1110,669.69,770.76,62.31,25.93,0.83,0.0
20230730:1210,602.11,690.45,61.44,26.77,0.9,0.0
20230730:1310,511.57,586.83,55.79,27.42,0.97,0.0
20230730:1410,389.2,454.82,47.29,27.73,0.83,0.0
20230730:1510,257.84,320.87,37.45,27.74,0.69,0.0
20230730:1610,155.22,206.99,27.1,27.75,0.62,0.0
20230730:1710,57.98,90.63,16.71,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.63,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.82,19.82,0.62,0.0
20230731:0710,268.27,299.29,30.23,21.63,0.69,0.0
20230731:0810,520.83,583.82,40.48,22.64,0.34,0.0
20230731:0910,603.44,681.42,49.99,23.42,0.76,0.0
20230731:1010,519.54,583.15,57.76,24.15,1.31,0.0
20230731:1110,570.05,641.46,62.07,24.53,1.52,0.0
20230731:1210,530.61,597.94,61.21,24.73,1.38,0.0
20230731:1310,466.1,526.75,55.57,25.01,1.24,0.0
20230731:1410,375.21,428.24,47.1,24.91,0.97,0.0
20230731:1510,272.57,323.24,37.27,24.82,0.55,0.0
20230731:1610,167.72,202.28,26.93,25.03,0.55,0.0
20230731:1710,66.78,96.64,16.53,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.45,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,278.39,306.21,30.07,19.77,1.24,0.0
20230801:0810,416.21,453.76,40.31,20.2,1.45,0.0
20230801:0910,353.43,389.23,49.8,20.38,1.17,0.0
20230801:1010,268.28,299.76,57.55,20.72,0.9,0.0
20230801:1110,404.27,449.7,61.83,21.21,0.69,0.0
20230801:1210,544.17,609.96,60.96,21.52,0.55,0.0
20230801:1310,478.24,535.71,55.36,22.64,0.97,0.0
20230801:1410,367.63,416.92,46.9,23.54,0.83,0.0
20230801:1510,270.63,316.17,37.09,24.09,0.83,0.0
20230801:1610,121.98,180.41,26.75,24.25,0.62,0.0
20230801:1710,43.51,73.27,16.35,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.26,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,144.94,168.59,19.49,20.12,0.69,0.0
20230802:0710,331.33,362.62,29.91,20.27,1.1,0.0
20230802:0810,242.88,271.23,40.14,20.16,1.03,0.0
20230802:0910,529.28,580.36,49.61,20.46,1.45,0.0
20230802:1010,585.76,645.66,57.33,20.84,1.59,0.0
20230802:1110,353.08,390.9,61.58,21.14,1.31,0.0
20230802:1210,234.55,264.73,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.9,23.09,1.1,0.0
20230802:1610,154.37,183.86,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.17,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.07,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,270.58,298.84,19.33,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.75,19.84,0.9,0.0
20230803:0810,270.01,301.43,39.97,21.04,0.76,0.0
20230803:0910,382.71,426.69,49.42,21.89,0.48,0.0
20230803:1010,428.26,481.52,57.1,23.24,0.55,0.0
20230803:1110,449.54,506.21,61.33,24.12,0.97,0.0
20230803:1210,492.63,554.38,60.46,24.41,1.31,0.0
20230803:1310,356.08,401.9,54.9,24.34,0.97,0.0
20230803:1410,237.23,272.34,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,38.93,65.24,15.98,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.87,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,233.65,256.58,19.16,17.75,1.31,0.0
20230804:0710,402.29,435.5,29.58,19.51,1.45,0.0
20230804:0810,496.41,537.9,39.79,20.16,2.07,0.0
20230804:0910,366.82,400.43,49.23,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.88,20.69,2.07,0.0
20230804:1110,548.2,603.59,61.07,21.05,1.86,0.0
20230804:1210,464.06,511.54,60.2,20.87,1.59,0.0
20230804:1310,291.4,323.03,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.18,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.78,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.67,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,433.75,461.89,18.99,17.5,2.28,0.0
20230805:0710,583.49,626.85,29.41,18.68,2.14,0.0
20230805:0810,671.47,728.36,39.62,20.09,2.55,0.0
20230805:0910,709.61,778.14,49.03,21.47,2.62,0.0
20230805:1010,719.65,793.26,56.65,22.63,2.83,0.0
20230805:1110,689.25,761.26,60.81,23.56,2.9,0.0
20230805:1210,613.09,679.47,59.94,24.56,2.76,0.0
20230805:1310,510.64,571.16,54.42,25.24,2.48,0.0
20230805:1410,384.82,443.77,46.06,25.68,2.21,0.0
20230805:1510,239.66,303.0,36.31,25.79,2.0,0.0
20230805:1610,104.01,166.45,25.98,25.57,1.72,0.0
20230805:1710,32.21,55.34,15.58,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.46,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,443.97,474.27,18.82,16.67,1.45,0.0
20230806:0710,586.83,636.05,29.24,19.68,1.86,0.0
20230806:0810,677.7,741.65,39.44,20.63,2.14,0.0
20230806:0910,718.58,790.99,48.83,21.63,2.48,0.0
20230806:1010,726.28,801.51,56.41,22.32,2.69,0.0
20230806:1110,698.79,769.17,60.54,22.93,3.03,0.0
20230806:1210,624.24,685.41,59.67,23.26,3.17,0.0
20230806:1310,524.26,577.83,54.18,23.35,3.31,0.0
20230806:1410,393.4,446.23,45.84,23.37,3.31,0.0
20230806:1510,243.28,302.91,36.1,22.92,3.45,0.0
20230806:1610,103.92,164.52,25.78,22.11,3.31,0.0
20230806:1710,31.82,52.09,15.37,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.24,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,446.22,469.32,18.65,14.11,1.86,0.0
20230807:0710,598.42,634.96,29.07,16.3,2.34,0.0
20230807:0810,691.36,741.29,39.25,17.53,2.62,0.0
20230807:0910,734.85,794.48,48.62,18.67,2.83,0.0
20230807:1010,738.23,804.03,56.17,19.73,2.76,0.0
20230807:1110,705.37,771.7,60.27,20.87,2.69,0.0
20230807:1210,625.35,684.68,59.39,21.69,2.69,0.0
20230807:1310,524.24,578.15,53.92,22.39,2.69,0.0
20230807:1410,391.97,445.28,45.61,22.72,2.76,0.0
20230807:1510,240.59,300.58,35.88,22.71,2.69,0.0
20230807:1610,100.72,161.8,25.57,22.34,2.48,0.0
20230807:1710,28.75,46.46,15.16,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.02,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,138.65,158.24,18.48,14.84,1.24,0.0
20230808:0710,541.92,583.41,28.9,16.96,1.03,0.0
20230808:0810,411.35,448.43,39.07,18.6,0.69,0.0
20230808:0910,691.18,772.12,48.42,20.09,0.83,0.0
20230808:1010,674.96,755.65,55.93,20.98,0.97,0.0
20230808:1110,648.7,726.35,59.99,21.65,1.03,0.0
20230808:1210,542.51,606.97,59.11,22.1,0.97,0.0
20230808:1310,486.32,545.77,53.67,22.4,0.9,0.0
20230808:1410,376.31,433.48,45.38,22.57,0.9,0.0
20230808:1510,254.51,305.47,35.66,22.86,0.62,0.0
20230808:1610,96.75,156.76,25.36,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.8,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,284.92,310.5,18.31,17.51,0.55,0.0
20230809:0710,377.93,413.68,28.73,19.18,0.21,0.0
20230809:0810,610.77,681.94,38.89,20.68,0.41,0.0
20230809:0910,663.34,745.59,48.21,21.69,0.76,0.0
20230809:1010,654.59,739.27,55.69,22.43,0.76,0.0
20230809:1110,644.35,730.79,59.72,23.31,0.69,0.0
20230809:1210,574.84,648.74,58.83,24.12,0.97,0.0
20230809:1310,482.79,545.13,53.4,24.67,1.31,0.0
20230809:1410,362.75,420.91,45.14,24.9,1.45,0.0
20230809:1510,222.08,284.97,35.44,25.11,1.24,0.0
20230809:1610,93.24,152.04,25.14,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.72,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.57,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,385.83,420.58,18.13,18.25,0.21,0.0
20230810:0710,534.87,590.67,28.55,20.39,0.41,0.0
20230810:0810,622.0,693.55,38.7,21.7,0.83,0.0
20230810:0910,664.47,748.08,48.0,22.78,0.97,0.0
20230810:1010,674.01,763.59,55.44,23.8,1.03,0.0
20230810:1110,641.69,728.34,59.43,24.74,1.03,0.0
20230810:1210,569.63,644.54,58.54,25.36,1.17,0.0
20230810:1310,475.03,540.05,53.14,26.02,1.31,0.0
20230810:1410,354.21,413.88,44.89,26.34,1.24,0.0
20230810:1510,236.79,277.08,35.21,26.19,0.97,0.0
20230810:1610,149.95,189.2,24.91,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.5,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.34,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,279.2,307.78,17.96,19.28,0.28,0.0
20230811:0710,412.37,450.57,28.37,20.2,0.76,0.0
20230811:0810,474.67,523.79,38.51,21.82,0.97,0.0
20230811:0910,442.22,492.85,47.78,22.91,0.9,0.0
20230811:1010,542.97,612.91,55.19,23.81,0.76,0.0
20230811:1110,617.88,705.75,59.15,24.92,0.62,0.0
20230811:1210,559.46,639.47,58.25,26.07,0.69,0.0
20230811:1310,468.54,537.47,52.86,26.8,0.9,0.0
20230811:1410,347.01,410.68,44.64,27.23,0.97,0.0
20230811:1510,208.79,273.65,34.97,27.25,0.69,0.0
20230811:1610,90.86,147.3,24.68,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.1,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,292.14,325.07,17.78,21.61,0.28,0.0
20230812:0710,486.31,540.58,28.19,22.21,0.34,0.0
20230812:0810,554.57,622.43,38.32,23.26,0.55,0.0
20230812:0910,597.32,676.57,47.57,24.18,0.69,0.0
20230812:1010,612.13,698.46,54.94,24.76,0.62,0.0
20230812:1110,569.94,650.12,58.85,25.29,0.69,0.0
20230812:1210,519.7,593.08,57.95,25.98,0.76,0.0
20230812:1310,440.51,505.4,52.58,26.62,0.76,0.0
20230812:1410,341.28,399.01,44.38,27.21,0.69,0.0
20230812:1510,202.9,268.53,34.73,27.32,0.83,0.0
20230812:1610,83.93,140.46,24.45,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.03,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.85,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,280.6,308.25,17.6,19.46,0.9,0.0
20230813:0710,476.69,524.87,28.01,21.71,0.83,0.0
20230813:0810,588.58,664.69,38.13,23.93,0.55,0.0
20230813:0910,623.41,720.16,47.35,25.42,0.14,0.0
20230813:1010,630.14,732.26,54.68,26.42,0.21,0.0
20230813:1110,608.85,702.66,58.56,27.38,0.69,0.0
20230813:1210,547.17,629.91,57.65,28.03,0.83,0.0
20230813:1310,452.22,523.4,52.3,27.45,0.48,0.0
20230813:1410,333.16,397.87,44.12,27.69,0.34,0.0
20230813:1510,213.51,271.69,34.48,26.05,1.03,0.0
20230813:1610,78.99,135.0,24.21,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.79,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.61,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,143.86,167.59,17.42,20.65,1.24,0.0
20230814:0710,225.93,254.7,27.83,22.28,1.24,0.0
20230814:0810,521.45,578.57,37.93,22.1,0.76,0.0
20230814:0910,633.53,705.99,47.13,22.19,1.17,0.0
20230814:1010,619.87,693.38,54.42,23.08,1.31,0.0
20230814:1110,594.43,672.72,58.26,24.6,0.97,0.0
20230814:1210,527.81,602.4,57.34,25.71,0.62,0.0
20230814:1310,446.51,514.57,52.01,26.74,0.55,0.0
20230814:1410,329.11,393.13,43.86,27.14,0.41,0.0
20230814:1510,193.95,259.7,34.23,27.18,0.28,0.0
20230814:1610,86.9,139.29,23.96,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.54,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.35,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
