Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1510,307.77,376.43,39.8,30.74,0.14,0.0
20230710:1610,129.14,192.78,29.39,30.72,0.62,0.0
20230710:1710,72.25,96.56,19.06,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.36,8.74,2.92,20.61,1.52,0.0
20230711:0510,171.51,199.62,12.43,21.54,1.24,0.0
20230711:0610,306.62,344.07,22.55,24.74,0.69,0.0
20230711:0710,524.29,590.29,32.95,25.6,0.83,0.0
20230711:0810,648.6,743.73,43.29,26.3,0.97,0.0
20230711:0910,771.53,918.21,53.05,27.32,0.55,0.0
20230711:1010,787.17,963.44,61.24,28.66,0.07,0.0
20230711:1110,778.75,940.82,65.9,29.48,0.55,0.0
20230711:1210,716.53,854.82,64.85,29.96,0.62,0.0
20230711:1310,620.63,731.51,58.68,30.54,0.55,0.0
20230711:1410,480.45,562.62,49.78,30.74,0.48,0.0
20230711:1510,308.14,373.74,39.74,30.94,0.97,0.0
20230711:1610,180.17,225.55,29.33,31.04,0.97,0.0
20230711:1710,99.14,126.86,19.0,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.8,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.32,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.84,22.8,0.83,0.0
20230712:0810,376.47,422.27,43.18,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.93,23.63,0.69,0.0
20230712:1010,438.5,492.66,61.11,24.23,1.03,0.0
20230712:1110,449.2,507.91,65.76,23.72,0.41,0.0
20230712:1210,538.75,599.18,64.73,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.59,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.71,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.67,22.56,2.76,0.0
20230712:1610,167.29,195.27,29.27,21.93,2.14,0.0
20230712:1710,73.56,94.67,18.93,21.42,2.21,0.0
20230712:1810,20.93,35.97,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.67,17.74,0.9,0.0
20230713:0510,234.7,265.03,12.2,18.07,0.21,0.0
20230713:0610,452.63,491.65,22.32,18.69,0.62,0.0
20230713:0710,614.69,678.6,32.72,21.55,1.24,0.0
20230713:0810,726.29,842.7,43.06,22.63,0.07,0.0
20230713:0910,800.7,919.21,52.81,23.64,1.38,0.0
20230713:1010,734.74,844.65,60.97,23.52,0.97,0.0
20230713:1110,515.09,583.39,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,608.28,702.39,58.49,25.94,0.34,0.0
20230713:1410,485.79,552.19,49.63,26.22,1.03,0.0
20230713:1510,317.05,378.05,39.6,26.58,0.83,0.0
20230713:1610,126.28,189.3,29.2,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.85,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.54,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.07,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.2,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.6,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.94,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.68,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.83,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.46,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.47,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.38,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.54,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.52,23.96,1.66,0.0
20230714:1610,166.92,197.29,29.12,23.76,1.03,0.0
20230714:1710,75.12,97.51,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.41,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.95,19.15,1.52,0.0
20230715:0610,298.51,327.28,22.08,20.51,1.31,0.0
20230715:0710,445.37,493.14,32.48,22.58,0.62,0.0
20230715:0810,645.63,739.52,42.81,23.64,0.28,0.0
20230715:0910,771.21,908.67,52.55,24.29,0.28,0.0
20230715:1010,797.72,936.75,60.68,25.19,0.83,0.0
20230715:1110,707.57,810.64,65.31,26.08,1.72,0.0
20230715:1210,617.77,698.94,64.33,26.24,2.07,0.0
20230715:1310,583.84,658.8,58.27,26.24,1.86,0.0
20230715:1410,437.18,495.26,49.44,26.42,1.45,0.0
20230715:1510,309.26,361.5,39.44,26.52,0.83,0.0
20230715:1610,170.13,217.95,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.69,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.27,18.93,1.45,0.0
20230716:0510,80.44,101.83,11.82,19.63,1.17,0.0
20230716:0610,315.94,349.74,21.95,22.32,0.83,0.0
20230716:0710,565.05,636.44,32.36,23.98,0.48,0.0
20230716:0810,702.16,817.2,42.69,24.95,0.28,0.0
20230716:0910,745.91,881.11,52.41,25.82,0.34,0.0
20230716:1010,781.48,916.65,60.53,26.55,1.1,0.0
20230716:1110,801.24,941.06,65.15,27.01,1.24,0.0
20230716:1210,720.29,837.33,64.18,27.34,1.17,0.0
20230716:1310,597.89,687.39,58.15,27.64,1.03,0.0
20230716:1410,471.39,541.22,49.34,27.57,0.76,0.0
20230716:1510,308.23,369.37,39.35,27.64,0.14,0.0
20230716:1610,135.59,194.43,28.95,27.63,0.21,0.0
20230716:1710,96.42,122.13,18.59,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.13,20.57,1.45,0.0
20230717:0510,129.89,155.2,11.69,20.9,1.24,0.0
20230717:0610,378.1,418.76,21.82,23.21,0.83,0.0
20230717:0710,573.71,651.34,32.23,24.84,0.34,0.0
20230717:0810,704.11,822.4,42.56,26.15,0.41,0.0
20230717:0910,776.26,922.57,52.27,26.96,0.55,0.0
20230717:1010,808.18,975.01,60.38,27.81,0.48,0.0
20230717:1110,792.66,951.49,64.98,28.62,0.69,0.0
20230717:1210,732.98,863.14,64.03,28.97,1.03,0.0
20230717:1310,615.66,714.95,58.02,28.98,0.9,0.0
20230717:1410,453.16,525.18,49.24,28.91,0.55,0.0
20230717:1510,306.08,366.54,39.25,29.09,0.41,0.0
20230717:1610,134.23,193.67,28.85,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.5,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.51,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,1.99,19.62,1.72,0.0
20230718:0510,156.41,182.82,11.55,20.23,1.45,0.0
20230718:0610,380.88,421.51,21.69,23.61,1.1,0.0
20230718:0710,558.95,635.84,32.1,24.79,0.14,0.0
20230718:0810,681.76,798.08,42.42,26.61,0.28,0.0
20230718:0910,767.65,904.18,52.13,27.81,1.03,0.0
20230718:1010,803.4,951.52,60.22,28.58,1.31,0.0
20230718:1110,770.32,907.65,64.81,29.11,1.45,0.0
20230718:1210,527.36,609.02,63.87,29.53,1.38,0.0
20230718:1310,471.59,543.71,57.89,29.9,1.38,0.0
20230718:1410,378.62,438.91,49.13,29.63,0.76,0.0
20230718:1510,291.81,343.6,39.15,29.48,0.97,0.0
20230718:1610,140.02,197.27,28.75,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.4,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.4,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.85,21.16,2.34,0.0
20230719:0510,43.57,62.18,11.41,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.56,22.47,1.66,0.0
20230719:0710,139.35,167.24,31.97,24.77,0.0,0.0
20230719:0810,688.45,797.93,42.29,26.12,0.62,0.0
20230719:0910,765.96,911.13,51.98,27.45,0.55,0.0
20230719:1010,794.49,962.77,60.05,28.35,0.34,0.0
20230719:1110,741.47,893.87,64.63,28.85,0.28,0.0
20230719:1210,455.04,529.53,63.7,29.66,0.55,0.0
20230719:1310,549.18,632.59,57.75,29.84,1.59,0.0
20230719:1410,460.61,531.79,49.01,29.2,0.97,0.0
20230719:1510,306.02,362.19,39.04,28.41,1.24,0.0
20230719:1610,171.22,206.61,28.65,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.29,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.7,19.79,1.03,0.0
20230720:0510,176.49,203.44,11.27,19.11,1.24,0.0
20230720:0610,423.41,464.66,21.43,21.77,1.03,0.0
20230720:0710,606.47,676.62,31.84,23.13,1.03,0.0
20230720:0810,734.04,839.39,42.15,24.56,1.17,0.0
20230720:0910,806.23,948.02,51.83,26.03,0.97,0.0
20230720:1010,827.96,993.62,59.89,27.26,0.69,0.0
20230720:1110,804.83,963.43,64.45,28.05,0.76,0.0
20230720:1210,746.82,878.88,63.53,28.44,1.03,0.0
20230720:1310,641.08,742.07,57.61,28.89,1.17,0.0
20230720:1410,489.86,563.26,48.89,28.93,1.24,0.0
20230720:1510,309.06,371.85,38.93,28.74,1.38,0.0
20230720:1610,119.47,182.62,28.54,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.54,19.14,0.62,0.0
20230721:0510,35.75,52.95,11.13,19.0,0.55,0.0
20230721:0610,461.34,503.21,21.29,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.7,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.01,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.68,21.71,0.9,0.0
20230721:1010,860.5,985.05,59.71,22.11,1.59,0.0
20230721:1110,832.15,939.38,64.26,22.32,2.14,0.0
20230721:1210,713.43,797.34,63.35,22.56,2.0,0.0
20230721:1310,600.98,667.49,57.46,22.81,1.79,0.0
20230721:1410,403.19,451.67,48.76,23.41,1.1,0.0
20230721:1510,312.12,360.27,38.81,23.97,1.1,0.0
20230721:1610,128.05,185.41,28.42,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.05,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.33,0.62,0.0
20230722:0510,159.01,185.75,10.98,19.33,0.55,0.0
20230722:0610,211.41,236.74,21.15,19.82,0.83,0.0
20230722:0710,426.47,463.26,31.56,20.07,1.24,0.0
20230722:0810,710.37,798.45,41.87,20.98,0.9,0.0
20230722:0910,739.91,851.78,51.52,22.36,0.55,0.0
20230722:1010,772.09,901.5,59.54,23.54,0.55,0.0
20230722:1110,760.55,880.66,64.06,24.75,1.1,0.0
20230722:1210,739.94,844.29,63.17,25.3,1.72,0.0
20230722:1310,549.74,616.67,57.3,25.56,2.07,0.0
20230722:1410,483.42,544.32,48.62,25.13,1.45,0.0
20230722:1510,311.81,368.85,38.69,25.18,0.97,0.0
20230722:1610,152.94,203.84,28.3,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.93,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,226.94,258.7,10.83,18.87,0.34,0.0
20230723:0610,403.45,439.65,21.0,19.15,0.48,0.0
20230723:0710,136.18,159.83,31.42,19.97,1.1,0.0
20230723:0810,523.09,577.93,41.72,20.9,0.76,0.0
20230723:0910,707.83,805.3,51.36,22.28,0.83,0.0
20230723:1010,630.71,709.32,59.36,23.08,1.38,0.0
20230723:1110,647.53,729.04,63.86,23.98,1.79,0.0
20230723:1210,499.0,559.57,62.98,24.32,1.52,0.0
20230723:1310,501.42,566.98,57.14,24.92,0.97,0.0
20230723:1410,474.69,537.57,48.48,25.08,0.9,0.0
20230723:1510,307.47,363.81,38.56,25.28,0.62,0.0
20230723:1610,149.74,200.8,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.8,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.57,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.2,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.17,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.78,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.97,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.33,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.42,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.04,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,104.17,126.81,10.53,17.9,0.41,0.0
20230725:0610,81.4,101.88,20.71,18.18,0.48,0.0
20230725:0710,607.6,673.57,31.13,19.62,0.34,0.0
20230725:0810,741.71,842.78,41.42,21.38,0.69,0.0
20230725:0910,816.61,941.71,51.03,22.69,1.03,0.0
20230725:1010,821.09,953.23,58.98,23.42,1.03,0.0
20230725:1110,794.54,926.18,63.45,24.39,0.9,0.0
20230725:1210,723.18,838.2,62.58,25.14,0.76,0.0
20230725:1310,600.81,686.28,56.79,25.46,0.76,0.0
20230725:1410,425.16,483.35,48.18,25.76,0.83,0.0
20230725:1510,285.53,330.12,38.28,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.9,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.52,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,199.93,225.51,10.37,17.12,3.38,0.0
20230726:0610,459.5,485.57,20.56,17.82,3.66,0.0
20230726:0710,669.11,709.57,30.98,18.61,4.0,0.0
20230726:0810,808.27,872.98,41.27,19.86,4.07,0.0
20230726:0910,884.22,972.81,50.87,21.2,3.93,0.0
20230726:1010,910.33,1018.97,58.79,22.49,3.45,0.0
20230726:1110,878.52,993.12,63.24,23.63,2.9,0.0
20230726:1210,797.16,904.39,62.37,24.52,2.21,0.0
20230726:1310,668.9,757.29,56.61,25.13,1.52,0.0
20230726:1410,507.92,574.21,48.02,25.5,1.38,0.0
20230726:1510,313.59,373.68,38.13,25.64,1.38,0.0
20230726:1610,110.25,174.44,27.76,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.38,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.32,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,34.9,51.19,10.22,15.17,1.24,0.0
20230727:0610,236.42,259.34,20.41,17.16,0.9,0.0
20230727:0710,368.34,398.31,30.83,18.34,1.03,0.0
20230727:0810,730.19,809.93,41.11,19.31,1.24,0.0
20230727:0910,843.49,956.6,50.69,20.07,1.31,0.0
20230727:1010,845.49,962.49,58.59,20.65,1.38,0.0
20230727:1110,769.58,869.61,63.02,21.83,1.59,0.0
20230727:1210,588.58,657.33,62.15,22.47,1.45,0.0
20230727:1310,561.58,625.64,56.42,22.9,1.52,0.0
20230727:1410,494.72,552.12,47.85,23.38,1.52,0.0
20230727:1510,310.86,366.44,37.98,23.47,1.59,0.0
20230727:1610,113.21,172.89,27.61,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.22,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.16,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,35.47,52.2,10.06,16.98,1.03,0.0
20230728:0610,275.3,302.03,20.26,18.82,0.62,0.0
20230728:0710,601.38,671.6,30.68,20.62,0.21,0.0
20230728:0810,730.51,832.25,40.95,21.58,0.55,0.0
20230728:0910,732.22,837.12,50.52,22.55,0.83,0.0
20230728:1010,824.67,959.55,58.39,23.43,0.97,0.0
20230728:1110,780.75,900.59,62.79,24.21,1.24,0.0
20230728:1210,694.33,790.04,61.93,24.66,1.45,0.0
20230728:1310,525.46,592.48,56.23,25.24,1.38,0.0
20230728:1410,444.36,502.89,47.68,25.51,1.17,0.0
20230728:1510,301.97,353.37,37.82,25.83,1.17,0.0
20230728:1610,172.23,208.53,27.45,25.63,1.03,0.0
20230728:1710,93.02,117.39,17.06,25.04,0.83,0.0
20230728:1810,26.09,42.6,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
