Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:2110,0.0,0.0,0.0,20.39,0.48,0.0
20230728:2210,0.0,0.0,0.0,19.66,0.34,0.0
20230728:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230729:0010,0.0,0.0,0.0,18.54,0.34,0.0
20230729:0110,0.0,0.0,0.0,18.08,0.48,0.0
20230729:0210,0.0,0.0,0.0,17.8,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.57,0.41,0.0
20230729:0410,0.0,0.0,0.0,17.44,0.28,0.0
20230729:0510,107.5,127.68,9.99,16.52,0.55,0.0
20230729:0610,125.82,147.13,20.17,17.29,0.48,0.0
20230729:0710,213.75,240.86,30.56,19.86,0.14,0.0
20230729:0810,594.09,665.41,40.79,20.65,0.21,0.0
20230729:0910,468.29,522.37,50.3,21.67,0.41,0.0
20230729:1010,533.61,598.65,58.09,22.69,0.83,0.0
20230729:1110,541.96,608.57,62.41,23.25,1.1,0.0
20230729:1210,512.96,573.66,61.53,22.83,1.17,0.0
20230729:1310,89.81,112.59,55.87,22.13,0.55,0.0
20230729:1410,251.65,284.54,47.39,21.69,0.34,0.0
20230729:1510,269.17,312.77,37.57,21.53,0.62,0.0
20230729:1610,92.89,115.5,27.24,21.54,0.83,0.0
20230729:1710,82.1,104.14,16.88,21.46,0.28,0.0
20230729:1810,24.9,40.71,6.83,20.78,0.69,0.0
20230729:1910,0.0,0.0,0.0,21.38,0.69,0.0
20230729:2010,0.0,0.0,0.0,20.97,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.74,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.49,0.62,0.0
20230729:2310,0.0,0.0,0.0,19.92,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.22,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.75,0.41,0.0
20230730:0210,0.0,0.0,0.0,18.43,0.55,0.0
20230730:0310,0.0,0.0,0.0,17.87,0.62,0.0
20230730:0410,0.0,0.0,0.0,17.63,0.69,0.0
20230730:0510,278.2,301.82,9.83,16.19,0.9,0.0
20230730:0610,482.05,520.14,20.01,17.75,0.69,0.0
20230730:0710,615.13,684.17,30.41,20.03,0.34,0.0
20230730:0810,699.98,795.21,40.63,21.48,0.41,0.0
20230730:0910,747.85,861.72,50.12,22.87,0.55,0.0
20230730:1010,720.45,832.18,57.88,24.11,0.62,0.0
20230730:1110,667.05,764.99,62.17,24.79,0.83,0.0
20230730:1210,622.13,710.8,61.3,25.59,0.9,0.0
20230730:1310,508.95,579.91,55.67,26.13,0.97,0.0
20230730:1410,385.44,447.64,47.2,26.41,0.76,0.0
20230730:1510,229.85,293.73,37.4,26.4,0.62,0.0
20230730:1610,84.24,143.02,27.07,26.32,0.62,0.0
20230730:1710,61.36,83.31,16.71,25.86,0.41,0.0
20230730:1810,24.38,40.71,6.66,24.7,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.22,0.41,0.0
20230730:2010,0.0,0.0,0.0,23.23,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.18,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.37,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.82,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.85,0.76,0.0
20230731:0210,0.0,0.0,0.0,20.34,0.69,0.0
20230731:0310,0.0,0.0,0.0,19.9,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230731:0510,63.8,83.32,9.66,19.02,0.83,0.0
20230731:0610,83.48,104.1,19.85,18.48,0.83,0.0
20230731:0710,506.59,555.03,30.25,20.22,0.69,0.0
20230731:0810,584.74,656.18,40.46,21.43,0.28,0.0
20230731:0910,604.44,682.29,49.93,22.41,0.55,0.0
20230731:1010,600.84,675.99,57.66,23.12,1.1,0.0
20230731:1110,550.16,617.84,61.93,23.52,1.24,0.0
20230731:1210,538.25,605.25,61.06,23.75,1.17,0.0
20230731:1310,427.49,481.01,55.45,23.93,1.03,0.0
20230731:1410,312.17,353.4,47.01,23.81,0.83,0.0
20230731:1510,264.94,310.2,37.22,23.61,0.48,0.0
20230731:1610,162.88,199.54,26.9,23.77,0.55,0.0
20230731:1710,86.57,109.82,16.53,23.44,0.28,0.0
20230731:1810,16.89,31.24,6.47,22.87,0.21,0.0
20230731:1910,0.0,0.0,0.0,22.7,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.06,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.52,0.41,0.0
20230731:2210,0.0,0.0,0.0,21.14,0.48,0.0
20230731:2310,0.0,0.0,0.0,20.69,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.39,0.41,0.0
20230801:0110,0.0,0.0,0.0,19.85,0.28,0.0
20230801:0210,0.0,0.0,0.0,19.41,0.55,0.0
20230801:0310,0.0,0.0,0.0,18.96,0.69,0.0
20230801:0410,0.0,0.0,0.0,18.82,0.62,0.0
20230801:0510,11.79,24.27,9.49,18.69,0.55,0.0
20230801:0610,168.54,191.58,19.69,18.7,0.48,0.0
20230801:0710,197.38,221.7,30.09,18.56,0.83,0.0
20230801:0810,141.77,165.01,40.29,18.91,0.97,0.0
20230801:0910,333.52,366.6,49.75,18.92,0.69,0.0
20230801:1010,430.83,474.39,57.45,19.1,0.55,0.0
20230801:1110,535.71,595.43,61.69,19.39,0.41,0.0
20230801:1210,457.26,507.77,60.82,19.91,0.41,0.0
20230801:1310,434.95,484.08,55.24,20.95,0.69,0.0
20230801:1410,353.51,398.03,46.82,21.88,0.55,0.0
20230801:1510,253.09,290.92,37.04,22.57,0.62,0.0
20230801:1610,115.12,162.59,26.72,22.42,0.69,0.0
20230801:1710,65.15,86.15,16.35,22.28,0.69,0.0
20230801:1810,20.04,35.03,6.29,21.93,0.76,0.0
20230801:1910,0.0,0.0,0.0,20.94,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.54,0.76,0.0
20230801:2110,0.0,0.0,0.0,20.03,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.19,0.97,0.0
20230801:2310,0.0,0.0,0.0,18.82,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.93,1.1,0.0
20230802:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230802:0310,0.0,0.0,0.0,19.0,1.03,0.0
20230802:0410,0.0,0.0,0.0,19.32,0.83,0.0
20230802:0510,2.44,10.68,9.32,19.26,0.41,0.0
20230802:0610,399.99,434.99,19.53,18.92,0.28,0.0
20230802:0710,406.38,442.15,29.92,18.97,0.48,0.0
20230802:0810,332.0,364.62,40.12,18.93,0.41,0.0
20230802:0910,421.12,462.2,49.56,19.36,0.69,0.0
20230802:1010,457.75,503.42,57.23,19.6,0.9,0.0
20230802:1110,430.93,476.0,61.44,19.97,0.76,0.0
20230802:1210,116.47,139.77,60.57,20.47,0.76,0.0
20230802:1310,71.17,92.21,55.01,21.33,1.17,0.0
20230802:1410,43.47,62.12,46.61,21.64,0.97,0.0
20230802:1510,56.59,76.68,36.85,21.81,0.62,0.0
20230802:1610,88.85,111.62,26.54,22.28,0.62,0.0
20230802:1710,35.31,53.02,16.17,21.95,0.55,0.0
20230802:1810,2.25,10.41,6.09,21.36,0.41,0.0
20230802:1910,0.0,0.0,0.0,20.2,0.48,0.0
20230802:2010,0.0,0.0,0.0,19.88,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.85,0.07,0.0
20230802:2210,0.0,0.0,0.0,19.26,0.41,0.0
20230802:2310,0.0,0.0,0.0,19.12,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.67,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.37,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.38,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.43,0.48,0.0
20230803:0410,0.0,0.0,0.0,18.52,0.28,0.0
20230803:0510,58.6,77.62,9.15,18.22,0.21,0.0
20230803:0610,130.26,152.55,19.36,18.7,0.34,0.0
20230803:0710,155.13,178.58,29.76,18.68,0.76,0.0
20230803:0810,258.11,287.47,39.95,19.78,0.55,0.0
20230803:0910,341.88,380.7,49.36,20.67,0.14,0.0
20230803:1010,363.71,407.25,57.0,22.0,0.34,0.0
20230803:1110,357.51,401.73,61.19,22.79,0.48,0.0
20230803:1210,347.15,389.68,60.32,23.22,0.9,0.0
20230803:1310,383.84,432.79,54.78,23.27,0.48,0.0
20230803:1410,59.7,80.56,46.41,23.1,0.21,0.0
20230803:1510,66.81,88.33,36.65,23.38,0.83,0.0
20230803:1610,19.96,34.94,26.35,21.98,0.62,0.0
20230803:1710,26.56,42.6,15.98,20.42,0.76,0.0
20230803:1810,18.76,33.13,5.89,19.43,0.76,0.0
20230803:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230803:2010,0.0,0.0,0.0,18.48,0.83,0.0
20230803:2110,0.0,0.0,0.0,18.0,1.31,0.0
20230803:2210,0.0,0.0,0.0,17.87,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.69,1.17,0.0
20230804:0010,0.0,0.0,0.0,17.31,1.03,0.0
20230804:0110,0.0,0.0,0.0,16.41,1.1,0.0
20230804:0210,0.0,0.0,0.0,15.68,1.1,0.0
20230804:0310,0.0,0.0,0.0,15.39,0.97,0.0
20230804:0410,0.0,0.0,0.0,14.96,1.17,0.0
20230804:0510,82.07,101.06,8.98,15.41,1.03,0.0
20230804:0610,392.11,418.75,19.2,16.52,0.97,0.0
20230804:0710,181.17,204.47,29.59,18.1,1.1,0.0
20230804:0810,426.96,460.72,39.77,18.31,1.52,0.0
20230804:0910,556.56,603.32,49.17,18.6,1.79,0.0
20230804:1010,537.61,585.61,56.78,18.82,1.66,0.0
20230804:1110,528.55,579.39,60.93,19.4,1.45,0.0
20230804:1210,514.91,565.97,60.06,19.31,1.17,0.0
20230804:1310,345.52,379.7,54.54,19.45,1.38,0.0
20230804:1410,274.32,304.59,46.19,19.61,1.17,0.0
20230804:1510,105.99,128.12,36.46,19.46,1.1,0.0
20230804:1610,37.81,55.33,26.16,19.62,0.76,0.0
20230804:1710,12.74,25.56,15.78,19.21,0.69,0.0
20230804:1810,15.01,28.4,5.69,18.62,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.8,0.48,0.0
20230804:2010,0.0,0.0,0.0,19.22,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.01,0.83,0.0
20230804:2210,0.0,0.0,0.0,16.99,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.6,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.3,1.17,0.0
20230805:0110,0.0,0.0,0.0,15.65,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.05,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.55,1.79,0.0
20230805:0410,0.0,0.0,0.0,14.26,1.66,0.0
20230805:0510,278.48,298.0,8.8,13.9,1.93,0.0
20230805:0610,486.71,515.31,19.03,16.29,1.86,0.0
20230805:0710,630.52,677.84,29.42,17.28,1.66,0.0
20230805:0810,725.47,790.51,39.59,18.61,2.0,0.0
20230805:0910,773.52,852.31,48.97,19.79,2.14,0.0
20230805:1010,784.12,868.46,56.54,20.82,2.28,0.0
20230805:1110,739.76,817.95,60.67,21.79,2.41,0.0
20230805:1210,661.92,730.99,59.79,22.95,2.48,0.0
20230805:1310,532.08,591.34,54.3,23.63,2.14,0.0
20230805:1410,382.94,439.06,45.97,23.96,2.07,0.0
20230805:1510,212.83,275.87,36.25,23.98,2.0,0.0
20230805:1610,67.65,122.38,25.96,23.76,1.66,0.0
20230805:1710,48.54,68.16,15.58,23.24,1.38,0.0
20230805:1810,17.78,32.19,5.48,21.6,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.95,0.62,0.0
20230805:2010,0.0,0.0,0.0,20.64,0.62,0.0
20230805:2110,0.0,0.0,0.0,19.46,0.21,0.0
20230805:2210,0.0,0.0,0.0,18.49,0.34,0.0
20230805:2310,0.0,0.0,0.0,17.76,0.69,0.0
20230806:0010,0.0,0.0,0.0,16.37,0.97,0.0
20230806:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230806:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230806:0310,0.0,0.0,0.0,14.85,1.24,0.0
20230806:0410,0.0,0.0,0.0,14.77,1.31,0.0
20230806:0510,247.47,267.97,8.63,14.45,1.38,0.0
20230806:0610,490.43,519.99,18.86,15.25,1.24,0.0
20230806:0710,629.81,681.47,29.25,18.29,1.59,0.0
20230806:0810,727.89,799.04,39.41,19.09,1.72,0.0
20230806:0910,778.19,861.45,48.77,20.05,2.0,0.0
20230806:1010,790.77,877.21,56.31,20.67,2.21,0.0
20230806:1110,745.27,821.31,60.4,21.3,2.55,0.0
20230806:1210,670.04,733.89,59.52,21.57,2.69,0.0
20230806:1310,546.04,598.19,54.06,21.63,2.76,0.0
20230806:1410,390.51,441.26,45.75,21.61,2.76,0.0
20230806:1510,215.22,275.54,36.04,21.08,2.69,0.0
20230806:1610,66.39,119.62,25.75,20.3,2.48,0.0
20230806:1710,49.59,68.16,15.37,19.28,2.28,0.0
20230806:1810,15.84,29.35,5.27,18.01,2.14,0.0
20230806:1910,0.0,0.0,0.0,16.96,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.45,2.07,0.0
20230806:2110,0.0,0.0,0.0,14.24,2.0,0.0
20230806:2210,0.0,0.0,0.0,13.28,2.0,0.0
20230806:2310,0.0,0.0,0.0,12.32,1.86,0.0
20230807:0010,0.0,0.0,0.0,11.56,1.72,0.0
20230807:0110,0.0,0.0,0.0,11.1,1.66,0.0
20230807:0210,0.0,0.0,0.0,10.84,1.59,0.0
20230807:0310,0.0,0.0,0.0,10.58,1.59,0.0
20230807:0410,0.0,0.0,0.0,10.44,1.52,0.0
20230807:0510,235.39,250.96,8.45,10.31,1.52,0.0
20230807:0610,489.63,511.45,18.69,12.46,1.38,0.0
20230807:0710,642.01,681.84,29.08,14.75,1.72,0.0
20230807:0810,707.66,760.08,39.23,15.96,2.0,0.0
20230807:0910,772.19,839.81,48.56,17.11,2.14,0.0
20230807:1010,792.58,868.0,56.07,18.17,2.21,0.0
20230807:1110,745.45,817.16,60.13,19.3,2.21,0.0
20230807:1210,665.08,727.01,59.25,20.07,2.21,0.0
20230807:1310,544.75,597.3,53.8,20.72,2.21,0.0
20230807:1410,389.39,440.22,45.52,20.96,2.34,0.0
20230807:1510,212.25,273.41,35.82,20.85,2.28,0.0
20230807:1610,63.21,116.04,25.54,20.45,2.07,0.0
20230807:1710,47.71,66.27,15.16,19.73,1.72,0.0
20230807:1810,15.03,28.4,5.05,18.58,1.59,0.0
20230807:1910,0.0,0.0,0.0,16.66,1.86,0.0
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
20230808:0510,20.29,33.97,8.27,11.63,1.31,0.0
20230808:0610,54.48,71.83,18.52,13.4,1.17,0.0
20230808:0710,417.86,445.02,28.91,15.52,0.97,0.0
20230808:0810,326.56,356.04,39.05,17.38,0.48,0.0
20230808:0910,705.87,794.61,48.36,18.85,0.34,0.0
20230808:1010,635.72,709.65,55.83,19.72,0.69,0.0
20230808:1110,683.0,766.78,59.85,20.34,0.76,0.0
20230808:1210,516.27,574.46,58.97,20.66,0.76,0.0
20230808:1310,502.92,561.55,53.54,20.87,0.62,0.0
20230808:1410,373.63,426.0,45.29,20.96,0.55,0.0
20230808:1510,243.53,292.03,35.6,21.23,0.48,0.0
20230808:1610,122.86,162.99,25.32,21.05,0.48,0.0
20230808:1710,47.44,66.27,14.94,20.54,0.69,0.0
20230808:1810,14.93,28.4,4.82,19.65,0.76,0.0
20230808:1910,0.0,0.0,0.0,18.31,0.69,0.0
20230808:2010,0.0,0.0,0.0,18.39,0.76,0.0
20230808:2110,0.0,0.0,0.0,18.13,0.76,0.0
20230808:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230808:2310,0.0,0.0,0.0,17.38,0.76,0.0
20230809:0010,0.0,0.0,0.0,17.14,0.62,0.0
20230809:0110,0.0,0.0,0.0,16.94,0.55,0.0
20230809:0210,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0310,0.0,0.0,0.0,16.44,0.69,0.0
20230809:0410,0.0,0.0,0.0,16.14,0.69,0.0
20230809:0510,92.07,111.81,8.09,15.96,0.62,0.0
20230809:0610,298.65,321.54,18.34,16.03,0.55,0.0
20230809:0710,580.14,634.95,28.73,17.85,0.34,0.0
20230809:0810,667.64,746.87,38.86,19.38,0.34,0.0
20230809:0910,730.76,825.91,48.15,20.36,0.62,0.0
20230809:1010,719.8,816.17,55.58,21.0,0.62,0.0
20230809:1110,684.79,778.37,59.58,21.86,0.48,0.0
20230809:1210,619.23,698.0,58.69,22.62,0.69,0.0
20230809:1310,508.91,570.71,53.28,23.14,1.1,0.0
20230809:1410,362.06,418.93,45.04,23.47,1.17,0.0
20230809:1510,195.81,258.97,35.38,23.63,1.03,0.0
20230809:1610,63.09,112.12,25.1,23.42,0.76,0.0
20230809:1710,61.37,82.36,14.72,23.05,0.28,0.0
20230809:1810,14.0,27.45,4.59,21.9,0.41,0.0
20230809:1910,0.0,0.0,0.0,22.62,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.02,0.34,0.0
20230809:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.49,0.55,0.0
20230809:2310,0.0,0.0,0.0,19.94,0.48,0.0
20230810:0010,0.0,0.0,0.0,19.52,0.41,0.0
20230810:0110,0.0,0.0,0.0,19.2,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.73,0.28,0.0
20230810:0310,0.0,0.0,0.0,18.21,0.34,0.0
20230810:0410,0.0,0.0,0.0,17.62,0.34,0.0
20230810:0510,201.32,225.34,7.9,17.22,0.34,0.0
20230810:0610,443.91,476.58,18.17,16.43,0.48,0.0
20230810:0710,582.23,645.29,28.56,19.21,0.07,0.0
20230810:0810,673.87,758.72,38.67,20.75,0.41,0.0
20230810:0910,727.01,826.42,47.93,21.83,0.69,0.0
20230810:1010,735.6,838.43,55.34,22.79,0.9,0.0
20230810:1110,687.39,784.41,59.29,23.74,0.76,0.0
20230810:1210,620.92,702.17,58.4,24.37,1.03,0.0
20230810:1310,500.05,565.01,53.01,24.83,1.17,0.0
20230810:1410,352.87,412.44,44.8,25.1,1.03,0.0
20230810:1510,240.71,286.41,35.15,24.82,0.62,0.0
20230810:1610,136.02,172.6,24.88,24.54,0.69,0.0
20230810:1710,61.05,82.36,14.49,24.11,0.34,0.0
20230810:1810,10.32,22.72,4.36,23.55,0.28,0.0
20230810:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230810:2010,0.0,0.0,0.0,22.88,0.21,0.0
20230810:2110,0.0,0.0,0.0,22.08,0.34,0.0
20230810:2210,0.0,0.0,0.0,21.37,0.34,0.0
20230810:2310,0.0,0.0,0.0,20.8,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.24,0.34,0.0
20230811:0110,0.0,0.0,0.0,19.71,0.28,0.0
20230811:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230811:0310,0.0,0.0,0.0,18.84,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.2,0.07,0.0
20230811:0510,136.59,158.7,7.72,17.21,0.14,0.0
20230811:0610,364.85,395.89,17.99,17.94,0.14,0.0
20230811:0710,377.03,410.57,28.38,19.39,0.62,0.0
20230811:0810,430.42,473.0,38.48,21.03,0.9,0.0
20230811:0910,481.21,534.61,47.72,22.04,0.83,0.0
20230811:1010,592.29,667.86,55.08,22.87,0.76,0.0
20230811:1110,661.66,755.93,59.01,23.92,0.62,0.0
20230811:1210,583.16,664.96,58.1,25.02,0.62,0.0
20230811:1310,483.13,550.98,52.74,25.67,0.76,0.0
20230811:1410,345.61,406.93,44.55,26.04,0.9,0.0
20230811:1510,185.86,250.31,34.91,25.93,0.55,0.0
20230811:1610,60.59,107.04,24.65,25.71,0.55,0.0
20230811:1710,48.81,69.11,14.26,25.26,0.48,0.0
20230811:1810,10.26,22.72,4.12,24.51,0.48,0.0
20230811:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.33,0.21,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.21,0.0
20230811:2210,0.0,0.0,0.0,21.93,0.28,0.0
20230811:2310,0.0,0.0,0.0,21.42,0.21,0.0
20230812:0010,0.0,0.0,0.0,20.92,0.28,0.0
20230812:0110,0.0,0.0,0.0,20.58,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.42,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.15,0.34,0.0
20230812:0410,0.0,0.0,0.0,19.94,0.41,0.0
20230812:0510,29.1,45.44,7.53,19.7,0.48,0.0
20230812:0610,289.76,318.41,17.81,19.84,0.34,0.0
20230812:0710,425.7,469.56,28.2,21.16,0.21,0.0
20230812:0810,511.61,571.07,38.29,22.19,0.34,0.0
20230812:0910,535.62,602.47,47.5,23.17,0.55,0.0
20230812:1010,494.69,557.58,54.83,23.68,0.62,0.0
20230812:1110,548.06,621.78,58.71,24.07,0.62,0.0
20230812:1210,539.77,612.0,57.8,24.78,0.83,0.0
20230812:1310,463.34,526.09,52.46,25.31,0.97,0.0
20230812:1410,343.24,399.46,44.29,25.78,0.83,0.0
20230812:1510,180.14,244.94,34.67,25.75,0.97,0.0
20230812:1610,81.23,123.49,24.41,25.36,0.83,0.0
20230812:1710,71.99,94.67,14.02,25.09,0.62,0.0
20230812:1810,8.23,19.88,3.88,24.42,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.03,0.48,0.0
20230812:2010,0.0,0.0,0.0,22.36,0.62,0.0
20230812:2110,0.0,0.0,0.0,21.87,0.69,0.0
20230812:2210,0.0,0.0,0.0,21.42,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.86,0.69,0.0
20230813:0010,0.0,0.0,0.0,20.27,0.69,0.0
20230813:0110,0.0,0.0,0.0,19.71,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.41,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.48,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230813:0510,27.89,43.55,7.35,16.92,1.03,0.0
20230813:0610,337.13,363.53,17.63,17.69,0.83,0.0
20230813:0710,530.91,581.54,28.02,20.22,0.76,0.0
20230813:0810,638.34,719.55,38.1,22.71,0.62,0.0
20230813:0910,680.07,788.32,47.28,24.31,0.14,0.0
20230813:1010,654.66,760.34,54.57,25.3,0.21,0.0
20230813:1110,621.51,715.22,58.42,26.19,0.69,0.0
20230813:1210,579.07,662.95,57.5,26.87,0.9,0.0
20230813:1310,472.29,540.69,52.18,26.22,0.69,0.0
20230813:1410,336.34,397.15,44.03,26.28,0.34,0.0
20230813:1510,201.78,257.24,34.42,24.19,1.03,0.0
20230813:1610,49.85,93.67,24.17,23.35,1.03,0.0
20230813:1710,60.46,81.42,13.78,23.39,0.76,0.0
20230813:1810,8.3,19.88,3.63,23.01,0.69,0.0
20230813:1910,0.0,0.0,0.0,24.0,0.41,0.0
20230813:2010,0.0,0.0,0.0,22.67,0.55,0.0
20230813:2110,0.0,0.0,0.0,21.73,0.76,0.0
20230813:2210,0.0,0.0,0.0,21.65,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.77,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.76,0.9,0.0
20230814:0210,0.0,0.0,0.0,19.33,0.97,0.0
20230814:0310,0.0,0.0,0.0,19.17,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.51,1.03,0.0
20230814:0510,26.11,41.66,7.16,17.92,1.1,0.0
20230814:0610,240.49,265.24,17.45,19.33,0.97,0.0
20230814:0710,195.76,222.61,27.83,21.4,0.83,0.0
20230814:0810,391.0,432.87,37.9,21.32,0.34,0.0
20230814:0910,578.66,644.78,47.06,21.42,0.76,0.0
20230814:1010,625.34,701.79,54.31,22.27,0.97,0.0
20230814:1110,488.17,550.47,58.12,23.55,0.62,0.0
20230814:1210,505.49,575.64,57.19,24.47,0.34,0.0
20230814:1310,446.48,511.66,51.89,25.39,0.28,0.0
20230814:1410,333.42,391.9,43.76,25.76,0.28,0.0
20230814:1510,210.85,263.52,34.17,25.45,0.48,0.0
20230814:1610,63.75,104.42,23.93,24.98,0.76,0.0
20230814:1710,43.92,63.43,13.54,24.72,0.76,0.0
20230814:1810,6.93,17.99,3.37,24.18,0.9,0.0
20230814:1910,0.0,0.0,0.0,22.91,1.03,0.0
20230814:2010,0.0,0.0,0.0,21.8,1.1,0.0
20230814:2110,0.0,0.0,0.0,21.45,1.03,0.0
20230814:2210,0.0,0.0,0.0,21.14,1.03,0.0
20230814:2310,0.0,0.0,0.0,20.6,1.1,0.0
20230815:0010,0.0,0.0,0.0,20.33,1.1,0.0
20230815:0110,0.0,0.0,0.0,20.16,1.03,0.0
20230815:0210,0.0,0.0,0.0,20.18,1.03,0.0
20230815:0310,0.0,0.0,0.0,19.84,1.03,0.0
20230815:0410,0.0,0.0,0.0,19.37,1.17,0.0
20230815:0510,22.72,37.87,6.97,19.18,1.1,0.0
20230815:0610,400.76,435.27,17.27,20.05,1.03,0.0
20230815:0710,544.83,608.94,27.65,22.19,0.21,0.0
20230815:0810,627.04,712.51,37.7,23.17,0.28,0.0
20230815:0910,661.14,762.13,46.84,24.12,0.21,0.0
20230815:1010,663.31,769.5,54.05,24.97,0.21,0.0
20230815:1110,623.25,719.06,57.82,25.44,0.34,0.0
20230815:1210,573.12,655.9,56.88,26.0,0.62,0.0
20230815:1310,465.47,530.99,51.59,25.24,0.62,0.0
20230815:1410,328.44,388.95,43.49,25.45,0.55,0.0
20230815:1510,178.18,239.51,33.91,25.78,0.9,0.0
20230815:1610,100.55,136.68,23.68,25.2,0.97,0.0
20230815:1710,55.69,76.68,13.29,24.92,0.55,0.0
20230815:1810,5.05,15.15,3.12,24.16,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.19,0.34,0.0
20230815:2010,0.0,0.0,0.0,24.32,0.28,0.0
20230815:2110,0.0,0.0,0.0,23.74,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.1,0.14,0.0
20230815:2310,0.0,0.0,0.0,22.07,0.0,0.0
20230816:0010,0.0,0.0,0.0,21.39,0.21,0.0
20230816:0110,0.0,0.0,0.0,20.38,0.55,0.0
20230816:0210,0.0,0.0,0.0,18.56,0.83,0.0
20230816:0310,0.0,0.0,0.0,18.23,0.9,0.0
20230816:0410,0.0,0.0,0.0,18.46,0.9,0.0
20230816:0510,5.87,16.09,6.78,18.55,0.9,0.0
20230816:0610,329.97,359.12,17.09,19.34,0.76,0.0
20230816:0710,482.95,535.37,27.46,22.01,0.34,0.0
20230816:0810,640.83,729.29,37.5,23.37,0.34,0.0
20230816:0910,661.19,757.06,46.61,24.56,0.62,0.0
20230816:1010,631.32,723.67,53.78,25.5,0.76,0.0
