Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.58,18.67,1.59,0.0
20230709:0610,57.5,101.69,22.71,20.45,1.38,0.0
20230709:0710,224.16,283.18,33.13,23.71,1.03,0.0
20230709:0810,419.94,484.93,43.5,26.09,0.41,0.0
20230709:0910,577.0,670.51,53.31,27.55,0.21,0.0
20230709:1010,700.73,829.8,61.56,28.74,0.48,0.0
20230709:1110,785.59,942.15,66.26,29.69,0.9,0.0
20230709:1210,828.18,997.75,65.19,30.34,1.24,0.0
20230709:1310,819.99,989.76,58.95,30.67,1.17,0.0
20230709:1410,777.37,928.75,50.0,30.89,1.24,0.0
20230709:1510,662.14,780.44,39.91,31.07,0.9,0.0
20230709:1610,512.19,588.48,29.48,30.95,1.31,0.0
20230709:1710,326.04,376.06,19.13,30.32,1.52,0.0
20230709:1810,140.98,181.81,9.18,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,56.02,75.74,12.47,21.0,1.38,0.0
20230710:0610,68.92,111.28,22.6,24.41,0.9,0.0
20230710:0710,220.0,279.72,33.02,26.84,0.97,0.0
20230710:0810,395.98,460.28,43.39,28.15,0.55,0.0
20230710:0910,564.07,657.68,53.19,29.23,0.41,0.0
20230710:1010,687.2,817.33,61.43,30.23,0.55,0.0
20230710:1110,771.64,933.33,66.14,31.0,0.76,0.0
20230710:1210,803.0,982.59,65.08,31.63,0.76,0.0
20230710:1310,791.51,974.53,58.87,32.07,0.55,0.0
20230710:1410,740.61,908.13,49.93,32.18,0.28,0.0
20230710:1510,640.88,761.61,39.86,32.1,0.62,0.0
20230710:1610,493.46,571.88,29.43,32.01,0.97,0.0
20230710:1710,311.02,358.48,19.07,30.4,1.86,0.0
20230710:1810,105.65,139.57,9.11,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.83,21.66,1.66,0.0
20230711:0510,53.02,72.9,12.36,22.45,1.31,0.0
20230711:0610,98.98,136.87,22.49,25.59,0.83,0.0
20230711:0710,233.12,278.61,32.91,26.72,0.9,0.0
20230711:0810,369.14,424.2,43.28,27.49,1.1,0.0
20230711:0910,563.58,649.49,53.08,28.37,0.83,0.0
20230711:1010,678.81,806.1,61.31,29.6,0.41,0.0
20230711:1110,760.22,925.58,66.0,30.5,0.34,0.0
20230711:1210,798.86,979.75,64.97,31.14,0.55,0.0
20230711:1310,790.49,971.58,58.79,31.84,0.55,0.0
20230711:1410,743.95,905.04,49.86,32.12,0.55,0.0
20230711:1510,639.4,753.11,39.8,32.27,1.1,0.0
20230711:1610,190.89,228.84,29.37,32.41,0.97,0.0
20230711:1710,330.97,385.39,19.01,31.66,1.1,0.0
20230711:1810,133.1,173.56,9.04,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.24,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.38,22.43,1.1,0.0
20230712:0710,201.76,234.14,32.8,23.58,0.97,0.0
20230712:0810,275.19,313.44,43.17,24.15,0.48,0.0
20230712:0910,448.1,505.27,52.95,24.37,0.76,0.0
20230712:1010,459.49,519.63,61.17,25.16,0.97,0.0
20230712:1110,288.14,328.45,65.87,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.69,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.79,23.45,4.14,0.0
20230712:1510,294.91,326.28,39.73,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.3,22.41,2.62,0.0
20230712:1710,101.45,124.13,18.94,21.82,2.97,0.0
20230712:1810,52.21,73.08,8.97,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,45.39,63.43,12.12,18.24,0.41,0.0
20230713:0610,55.81,97.12,22.26,18.8,0.62,0.0
20230713:0710,220.21,276.44,32.69,22.03,1.24,0.0
20230713:0810,417.12,474.66,43.05,23.05,0.41,0.0
20230713:0910,588.68,655.11,52.83,23.72,1.72,0.0
20230713:1010,688.89,786.68,61.04,24.04,0.9,0.0
20230713:1110,595.93,680.34,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,802.78,960.82,58.59,26.28,0.41,0.0
20230713:1410,779.9,913.02,49.71,26.8,1.1,0.0
20230713:1510,676.51,781.49,39.66,27.36,0.97,0.0
20230713:1610,516.08,584.5,29.23,27.47,1.03,0.0
20230713:1710,330.0,376.66,18.86,27.35,0.97,0.0
20230713:1810,104.56,137.03,8.89,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.45,19.36,1.31,0.0
20230714:0510,7.81,18.93,12.0,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.14,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.57,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.93,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.7,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,579.63,645.62,49.62,24.99,2.34,0.0
20230714:1510,605.94,676.0,39.58,25.14,2.0,0.0
20230714:1610,478.19,532.12,29.15,25.07,1.31,0.0
20230714:1710,325.84,366.64,18.78,25.01,1.38,0.0
20230714:1810,98.11,128.3,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,51.12,70.06,11.87,19.94,1.72,0.0
20230715:0610,81.02,117.82,22.02,21.23,1.45,0.0
20230715:0710,226.13,276.8,32.45,23.33,0.76,0.0
20230715:0810,399.46,457.22,42.8,24.46,0.41,0.0
20230715:0910,567.06,647.85,52.57,25.12,0.34,0.0
20230715:1010,654.69,753.33,60.75,26.07,0.9,0.0
20230715:1110,626.37,715.75,65.42,26.99,1.72,0.0
20230715:1210,566.04,641.93,64.45,27.24,2.14,0.0
20230715:1310,700.96,805.61,58.38,27.32,1.86,0.0
20230715:1410,276.11,316.79,49.53,27.47,1.31,0.0
20230715:1510,282.27,324.11,39.49,27.72,0.76,0.0
20230715:1610,338.48,384.21,29.07,27.71,0.83,0.0
20230715:1710,288.31,329.8,18.7,27.39,1.17,0.0
20230715:1810,65.22,90.52,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.74,20.08,1.24,0.0
20230716:0610,63.23,102.35,21.9,22.88,0.83,0.0
20230716:0710,212.29,271.28,32.33,24.61,0.48,0.0
20230716:0810,403.0,465.52,42.68,25.68,0.28,0.0
20230716:0910,515.51,592.12,52.43,26.48,0.34,0.0
20230716:1010,679.61,785.3,60.6,27.19,1.1,0.0
20230716:1110,764.65,895.14,65.26,27.71,1.31,0.0
20230716:1210,794.35,940.46,64.3,28.04,1.17,0.0
20230716:1310,778.84,924.67,58.26,28.48,1.03,0.0
20230716:1410,683.98,799.82,49.43,28.55,0.97,0.0
20230716:1510,648.46,760.48,39.4,28.74,0.41,0.0
20230716:1610,494.85,570.43,28.98,28.78,0.21,0.0
20230716:1710,124.04,152.67,18.61,28.33,0.83,0.0
20230716:1810,99.05,131.19,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.61,21.37,1.31,0.0
20230717:0610,68.62,106.81,21.77,23.91,0.9,0.0
20230717:0710,210.88,269.94,32.2,25.45,0.41,0.0
20230717:0810,400.21,463.82,42.55,26.79,0.48,0.0
20230717:0910,567.12,653.55,52.29,27.66,0.62,0.0
20230717:1010,695.17,819.66,60.44,28.52,0.55,0.0
20230717:1110,770.44,924.33,65.09,29.37,0.69,0.0
20230717:1210,816.91,980.25,64.15,29.79,1.17,0.0
20230717:1310,784.3,942.22,58.13,30.1,0.97,0.0
20230717:1410,641.69,762.76,49.32,30.14,0.34,0.0
20230717:1510,557.72,654.9,39.31,30.36,0.21,0.0
20230717:1610,497.68,572.97,28.89,30.16,0.76,0.0
20230717:1710,317.08,366.65,18.51,29.8,0.97,0.0
20230717:1810,98.02,130.95,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.48,20.94,1.38,0.0
20230718:0610,68.63,106.11,21.64,24.4,1.03,0.0
20230718:0710,210.74,268.72,32.07,25.35,0.07,0.0
20230718:0810,393.02,456.45,42.42,26.97,0.34,0.0
20230718:0910,529.89,608.58,52.15,28.27,0.97,0.0
20230718:1010,674.88,782.76,60.28,29.18,1.45,0.0
20230718:1110,766.74,904.47,64.92,29.87,1.52,0.0
20230718:1210,623.88,725.4,63.99,30.44,1.79,0.0
20230718:1310,376.78,435.83,58.0,30.93,1.45,0.0
20230718:1410,531.01,619.65,49.21,30.72,0.76,0.0
20230718:1510,482.42,553.43,39.21,30.65,1.45,0.0
20230718:1610,468.83,537.4,28.79,30.68,1.17,0.0
20230718:1710,252.26,294.53,18.41,30.2,0.97,0.0
20230718:1810,59.21,84.73,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,205.43,242.12,31.94,25.25,0.14,0.0
20230719:0810,393.05,453.43,42.28,26.71,0.83,0.0
20230719:0910,543.38,626.3,52.01,28.16,0.69,0.0
20230719:1010,677.85,806.14,60.12,29.02,0.21,0.0
20230719:1110,708.55,855.13,64.74,29.81,0.21,0.0
20230719:1210,649.87,772.15,63.83,30.68,0.76,0.0
20230719:1310,714.35,839.12,57.86,30.87,1.79,0.0
20230719:1410,624.02,726.54,49.09,30.25,1.31,0.0
20230719:1510,433.01,495.83,39.1,30.08,1.24,0.0
20230719:1610,245.8,283.52,28.69,30.02,2.69,0.0
20230719:1710,81.33,106.42,18.3,29.37,2.28,0.0
20230719:1810,38.45,58.99,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,49.54,68.16,11.2,19.19,1.1,0.0
20230720:0610,53.86,91.13,21.37,22.16,0.9,0.0
20230720:0710,208.16,266.6,31.81,23.6,0.9,0.0
20230720:0810,409.72,468.34,42.14,25.06,1.1,0.0
20230720:0910,577.07,658.23,51.86,26.58,0.97,0.0
20230720:1010,705.07,823.66,59.95,27.96,0.9,0.0
20230720:1110,785.5,935.41,64.56,28.82,0.97,0.0
20230720:1210,823.7,987.17,63.65,29.33,1.17,0.0
20230720:1310,823.14,985.6,57.72,29.81,1.31,0.0
20230720:1410,755.39,889.44,48.97,30.01,1.52,0.0
20230720:1510,667.85,770.75,38.99,30.01,1.79,0.0
20230720:1610,520.34,591.09,28.58,29.48,1.66,0.0
20230720:1710,319.51,365.4,18.19,28.51,1.66,0.0
20230720:1810,96.93,129.25,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,51.19,70.06,11.06,19.29,0.48,0.0
20230721:0610,73.6,107.43,21.23,19.64,0.76,0.0
20230721:0710,229.22,266.42,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,735.62,816.98,59.78,22.23,2.21,0.0
20230721:1110,824.7,922.81,64.37,22.46,2.62,0.0
20230721:1210,864.41,978.94,63.48,22.87,2.41,0.0
20230721:1310,294.12,328.65,57.57,23.16,2.14,0.0
20230721:1410,625.2,703.07,48.84,23.88,1.38,0.0
20230721:1510,328.08,367.5,38.87,24.57,1.24,0.0
20230721:1610,280.33,313.44,28.46,23.85,1.45,0.0
20230721:1710,90.5,114.09,18.07,23.73,0.41,0.0
20230721:1810,59.28,82.95,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,45.17,63.43,10.91,19.23,0.62,0.0
20230722:0610,55.93,91.07,21.09,20.19,1.03,0.0
20230722:0710,225.75,270.74,31.53,20.22,1.45,0.0
20230722:0810,408.09,457.27,41.86,21.23,1.17,0.0
20230722:0910,557.55,623.94,51.55,22.71,0.9,0.0
20230722:1010,683.21,781.71,59.6,23.98,0.76,0.0
20230722:1110,745.42,861.99,64.17,25.3,1.17,0.0
20230722:1210,824.34,954.54,63.29,25.88,1.86,0.0
20230722:1310,778.05,890.78,57.41,26.4,2.34,0.0
20230722:1410,758.22,873.43,48.71,26.0,1.52,0.0
20230722:1510,641.27,729.49,38.75,26.39,1.31,0.0
20230722:1610,453.2,508.95,28.34,26.21,0.97,0.0
20230722:1710,315.6,358.14,17.94,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.76,18.75,0.55,0.0
20230723:0610,117.28,143.97,20.95,19.55,0.69,0.0
20230723:0710,186.5,213.74,31.39,20.27,1.38,0.0
20230723:0810,233.97,263.8,41.71,21.2,1.03,0.0
20230723:0910,452.08,504.97,51.39,22.77,0.9,0.0
20230723:1010,567.67,637.47,59.42,23.75,1.31,0.0
20230723:1110,731.6,835.09,63.97,24.88,1.66,0.0
20230723:1210,655.21,747.42,63.1,25.33,1.45,0.0
20230723:1310,720.71,839.12,57.25,26.01,0.9,0.0
20230723:1410,660.52,756.8,48.56,26.3,1.24,0.0
20230723:1510,570.46,648.65,38.62,26.42,0.9,0.0
20230723:1610,482.61,543.91,28.21,26.38,0.83,0.0
20230723:1710,289.52,330.43,17.81,26.16,0.76,0.0
20230723:1810,72.95,100.02,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.61,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,346.73,389.55,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.68,23.61,1.79,0.0
20230724:1810,85.84,113.66,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.08,65.32,10.46,18.25,0.07,0.0
20230725:0610,109.6,132.4,20.66,18.63,0.62,0.0
20230725:0710,202.73,258.8,31.1,20.2,0.55,0.0
20230725:0810,408.26,459.75,41.41,21.74,1.1,0.0
20230725:0910,585.84,652.03,51.06,23.05,1.45,0.0
20230725:1010,646.51,728.59,59.05,23.74,1.38,0.0
20230725:1110,756.43,871.67,63.56,24.75,1.24,0.0
20230725:1210,810.47,949.55,62.7,25.48,1.1,0.0
20230725:1310,767.26,903.85,56.9,25.64,0.62,0.0
20230725:1410,649.3,751.33,48.26,25.96,0.55,0.0
20230725:1510,514.35,583.27,38.34,25.98,0.62,0.0
20230725:1610,401.28,448.69,27.94,25.87,1.17,0.0
20230725:1710,172.53,201.87,17.54,25.45,1.72,0.0
20230725:1810,68.26,94.18,7.47,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,39.61,56.8,10.3,17.81,3.86,0.0
20230726:0610,39.98,73.11,20.51,18.66,4.07,0.0
20230726:0710,208.03,262.86,30.95,19.58,4.69,0.0
20230726:0810,430.91,472.48,41.26,20.8,4.76,0.0
20230726:0910,621.44,670.71,50.89,22.17,4.55,0.0
20230726:1010,768.38,843.64,58.86,23.34,4.0,0.0
20230726:1110,841.46,944.35,63.34,24.4,3.38,0.0
20230726:1210,887.43,1020.35,62.49,25.25,2.55,0.0
20230726:1310,867.37,1013.62,56.72,25.84,1.72,0.0
20230726:1410,805.25,939.83,48.1,26.21,1.31,0.0
20230726:1510,696.26,799.53,38.19,26.37,1.17,0.0
20230726:1610,555.55,627.05,27.8,26.22,1.1,0.0
20230726:1710,347.05,392.33,17.39,25.59,1.24,0.0
20230726:1810,98.79,130.57,7.32,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,40.9,57.75,10.15,15.33,1.52,0.0
20230727:0610,90.69,118.76,20.36,18.18,1.17,0.0
20230727:0710,218.93,263.99,30.8,18.89,1.45,0.0
20230727:0810,408.86,453.98,41.1,19.95,1.72,0.0
20230727:0910,600.32,659.49,50.72,20.77,1.66,0.0
20230727:1010,735.46,821.31,58.66,21.41,1.59,0.0
